-28,-57,-4
-29,-57,-5
-29,-57,-5
-29,-57,-4
-29,-57,-4
-29,-57,-3
-29,-57,-4
-29,-57,-3
-28,-56,-3
-29,-57,-3
-29,-57,-3
-30,-57,-3
-29,-57,-3
-29,-57,-4
-28,-57,-4
-27,-57,-3
-26,-57,-3
-27,-57,-2
-27,-57,-3
-28,-57,-3
-28,-57,-3
-27,-57,-3
-27,-57,-3
-27,-57,-2
-27,-57,-2
-27,-57,-2
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-2
-28,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-2
-28,-57,-2
-28,-57,-1
-28,-57,-1
-28,-57,-2
-27,-57,-2
-28,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-2
-27,-57,-1
-27,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-1
-28,-57,-1
-28,-57,-2
-28,-57,-2
-27,-57,-1
-28,-57,-1
-28,-57,-2
-28,-57,-1
-28,-57,-1
-27,-57,-2
-27,-58,-1
-28,-58,-1
-28,-57,-2
-27,-58,-2
-27,-57,-1
-27,-57,-1
-28,-57,-2
-28,-57,-2
-27,-57,-2
-27,-58,-2
-27,-58,-2
-28,-57,-2
-27,-57,-2
-27,-57,-2
-27,-57,-2
-27,-57,-2
-27,-57,-2
-27,-57,-1
-27,-57,-2
-27,-57,-2
-27,-58,-2
-27,-57,-2
-27,-57,-2
-28,-57,-1
-28,-57,-2
-27,-57,-2
-27,-57,-1
-27,-57,-1
-28,-57,-2
-28,-57,-2
-27,-57,-1
-27,-57,-1
-28,-57,-2
-27,-57,-2
-27,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-28,-57,-1
-27,-57,-2
-28,-57,-2
-27,-57,-2
-27,-57,-2
-28,-57,-1
-27,-58,-2
-27,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-2
-27,-57,-2
-27,-57,-2
-28,-57,-2
-28,-57,-1
-27,-58,-1
-27,-57,-1
-28,-57,-2
-28,-57,-2
-27,-57,-1
-28,-57,-2
-28,-57,-2
-27,-57,-1
-27,-57,-2
-27,-57,-2
-28,-57,-2
-28,-57,-2
-27,-57,-2
-28,-57,-2
-28,-57,-1
-27,-57,-2
-27,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-2
-27,-57,-2
-27,-57,-2
-28,-57,-2
-28,-57,-2
-27,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-2
-28,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-1
-28,-57,-2
-28,-58,-2
-28,-57,-2
-28,-57,-2
-28,-57,-2
-28,-57,-2
-28,-57,-1
-27,-57,-2
-27,-57,-1
-27,-57,-1
-28,-57,-2
-27,-57,-2
-27,-57,-1
-27,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-2
-27,-57,-1
-28,-57,-2
-28,-57,-2
-27,-57,-1
-27,-57,-1
-27,-57,-2
-28,-58,-1
-27,-57,-1
-27,-57,-1
-27,-57,-1
-27,-57,-1
-27,-57,-2
-27,-58,-2
-27,-57,-2
-27,-58,-2
-27,-57,-1
-28,-57,-2
-27,-57,-2
-27,-58,-1
-27,-57,-1
-27,-57,-2
-28,-58,-2
-27,-58,-2
-27,-57,-1
-27,-58,-2
-27,-57,-2
-27,-58,-1
-27,-57,-2
-28,-57,-1
-27,-58,-2
-27,-57,-1
-27,-57,-1
-27,-57,-1
-27,-57,-2
-27,-57,-1
-27,-58,-2
-27,-58,-1
-28,-58,-1
-27,-57,-2
-27,-58,-2
-27,-57,-1
-28,-57,-2
-28,-58,-2
-28,-57,-2
-27,-58,-1
-27,-58,-1
-27,-58,-2
-27,-58,-2
-27,-57,-2
-27,-57,-2
-27,-57,-2
-28,-57,-2
-27,-58,-2
-27,-57,-2
-27,-57,-2
-27,-57,-2
-28,-57,-1
-27,-58,-2
-27,-58,-1
-28,-57,-2
-27,-57,-2
-27,-58,-2
-27,-57,-1
-27,-57,-2
-27,-57,-2
-27,-57,-2
-27,-58,-1
-27,-57,-2
-27,-57,-2
-27,-58,-2
-27,-57,-2
-28,-57,-2
-27,-57,-1
-27,-57,-2
-27,-58,-2
-27,-57,-2
-27,-57,-2
-27,-57,-2
-28,-57,-1
-27,-57,-2
-27,-57,-1
-27,-58,-1
-28,-57,-2
-27,-57,-2
-27,-58,-2
-27,-57,-2
-27,-57,-2
-28,-57,-2
-27,-57,-1
-27,-57,-1
-28,-57,-2
-27,-58,-2
-27,-57,-2
-27,-57,-2
-27,-57,-2
-28,-57,-2
-28,-57,-2
-27,-57,-2
-28,-57,-2
-28,-57,-2
-27,-57,-2
-27,-57,-2
-27,-57,-2
-27,-58,-2
-28,-57,-1
-27,-57,-2
-27,-58,-2
-27,-57,-2
-27,-57,-1
-28,-57,-2
-28,-57,-2
-27,-57,-2
-27,-57,-1
-27,-57,-2
-27,-57,-2
-27,-57,-1
-27,-57,-1
-27,-58,-1
-27,-57,-1
-27,-57,-2
-27,-57,-1
-27,-57,-2
-28,-57,-1
-28,-57,-1
-27,-57,-2
-28,-57,-1
-27,-57,-2
-27,-57,-1
-28,-57,-1
-28,-57,-2
-27,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-2
-28,-57,-2
-27,-57,-1
-28,-57,-1
-28,-57,-2
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-2
-27,-57,-1
-27,-57,0
-28,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-28,-57,0
-28,-57,-1
-28,-57,-2
-27,-57,0
-28,-57,-1
-28,-57,-1
-27,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-2
-28,-57,-1
-28,-57,-2
-27,-57,-1
-28,-57,-1
-28,-57,-2
-28,-57,-2
-27,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-1
-27,-57,-1
-27,-57,-1
-28,-57,-2
-28,-57,-2
-27,-57,-1
-28,-57,-1
-28,-57,-2
-28,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-2
-28,-57,-1
-28,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-2
-27,-57,-1
-28,-57,-1
-28,-57,-2
-28,-57,-2
-27,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-2
-28,-57,-2
-27,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-27,-58,-1
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-2
-27,-57,-1
-27,-57,-1
-28,-57,-1
-28,-58,-1
-28,-57,-2
-27,-57,-1
-28,-57,-1
-28,-57,-2
-27,-57,-1
-27,-57,-1
-27,-57,-1
-28,-57,-1
-27,-57,-1
-27,-58,-1
-27,-57,-1
-27,-57,-1
-27,-57,-1
-28,-57,-1
-27,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-2
-27,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-2
-28,-57,-1
-27,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-27,-58,-2
-27,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-27,-57,-1
-28,-58,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-2
-27,-57,-1
-27,-57,-1
-27,-57,-1
-28,-57,-1
-27,-57,-1
-27,-57,-1
-27,-57,-1
-28,-57,-1
-27,-57,-1
-28,-57,-1
-27,-57,-2
-27,-57,-1
-28,-57,-1
-27,-57,-2
-28,-57,-1
-27,-57,-1
-27,-57,-1
-28,-57,-2
-28,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-2
-28,-57,-2
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-2
-27,-57,-1
-28,-57,-2
-27,-57,-1
-28,-57,-1
-28,-57,-2
-27,-58,-2
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-2
-27,-57,-1
-28,-57,-1
-28,-57,-2
-28,-57,-2
-27,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-27,-57,-1
-28,-57,-1
-27,-57,-2
-27,-57,-2
-28,-57,-1
-28,-57,-2
-27,-57,-2
-27,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,0
-28,-57,-1
-28,-57,-1
-27,-57,-1
-27,-57,0
-28,-57,-1
-27,-57,-1
-27,-57,-1
-27,-57,0
-28,-57,-1
-28,-57,-1
-27,-57,-1
-27,-57,0
-28,-57,-1
-28,-57,-2
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-27,-57,0
-28,-57,-1
-28,-57,-2
-27,-57,-1
-27,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-27,-57,-1
-27,-57,-2
-27,-57,-1
-27,-58,-1
-27,-57,-1
-28,-57,-1
-27,-57,-1
-27,-58,-1
-27,-57,-1
-28,-57,-1
-28,-57,-1
-27,-57,-1
-27,-57,-2
-27,-57,-1
-28,-57,-2
-28,-57,-2
-27,-57,-1
-27,-57,-2
-28,-57,-1
-29,-57,0
-29,-57,-1
-27,-58,-1
-27,-58,-2
-26,-58,-2
-25,-58,-2
-27,-58,-1
-25,-58,-1
-26,-58,-2
-26,-58,-3
-27,-58,-4
-26,-58,-4
-28,-58,-5
-28,-57,-3
-29,-58,-3
-22,-58,-10
-17,-59,-15
-14,-60,-18
-15,-59,-16
-20,-58,-10
-26,-57,-13
-28,-57,-16
-27,-58,-18
-23,-58,-16
-21,-57,-13
-23,-57,-15
-24,-58,-16
-23,-58,-18
-22,-58,-19
-22,-58,-15
-21,-57,-11
-21,-57,-12
-22,-57,-15
-23,-57,-16
-24,-57,-14
-25,-57,-14
-25,-57,-15
-24,-58,-15
-26,-57,-15
-27,-57,-14
-26,-57,-14
-27,-57,-13
-26,-57,-11
-24,-57,-11
-23,-57,-12
-23,-57,-12
-25,-57,-11
-25,-57,-11
-25,-57,-11
-25,-57,-10
-24,-57,-10
-25,-57,-11
-28,-57,-12
-29,-57,-11
-28,-57,-11
-27,-57,-11
-26,-57,-11
-26,-57,-12
-26,-57,-11
-27,-57,-12
-26,-57,-12
-26,-57,-11
-26,-57,-11
-26,-57,-11
-26,-57,-11
-27,-57,-11
-26,-57,-10
-26,-57,-11
-26,-57,-11
-27,-57,-10
-27,-57,-10
-26,-57,-10
-25,-57,-11
-26,-57,-11
-26,-57,-11
-26,-57,-11
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-11
-26,-57,-11
-26,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-11
-26,-57,-11
-26,-57,-10
-26,-57,-11
-26,-57,-11
-26,-57,-10
-26,-57,-10
-26,-57,-11
-26,-57,-11
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-11
-26,-57,-10
-27,-57,-11
-27,-57,-11
-26,-57,-11
-27,-57,-10
-26,-57,-10
-27,-57,-10
-27,-57,-11
-26,-57,-11
-26,-57,-10
-26,-57,-11
-26,-57,-11
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-11
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-11
-27,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-27,-57,-10
-26,-57,-11
-26,-57,-10
-26,-57,-10
-27,-57,-11
-26,-57,-11
-26,-57,-10
-26,-57,-10
-26,-57,-11
-26,-57,-11
-26,-57,-10
-26,-57,-10
-26,-57,-11
-26,-57,-10
-26,-57,-11
-26,-57,-11
-26,-57,-10
-26,-57,-11
-26,-57,-11
-26,-57,-11
-26,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-11
-26,-57,-11
-26,-57,-11
-26,-57,-10
-26,-57,-10
-27,-57,-10
-26,-57,-11
-26,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-9
-27,-57,-10
-26,-57,-11
-26,-57,-10
-26,-57,-9
-26,-57,-10
-27,-57,-11
-27,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-11
-26,-57,-10
-26,-57,-10
-27,-57,-10
-27,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-27,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-26,-57,-10
-27,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-26,-57,-11
-26,-57,-10
-27,-57,-10
-26,-57,-10
-27,-57,-10
-27,-57,-10
-26,-57,-10
-27,-57,-10
-26,-57,-11
-27,-57,-11
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-28,-57,-10
-27,-57,-11
-27,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-27,-57,-10
-26,-57,-10
-27,-57,-10
-27,-57,-11
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-26,-57,-11
-27,-57,-10
-27,-57,-9
-27,-57,-9
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-26,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-27,-57,-10
-26,-57,-10
-26,-57,-9
-27,-57,-9
-27,-57,-10
-27,-57,-10
-27,-57,-9
-27,-57,-9
-27,-57,-10
-27,-57,-10
-27,-57,-9
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-26,-57,-10
-27,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-11
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-11
-26,-57,-10
-26,-57,-10
-26,-57,-11
-26,-57,-10
-26,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-26,-57,-11
-26,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-26,-57,-10
-26,-57,-10
-27,-57,-10
-27,-57,-11
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-27,-57,-10
-26,-57,-12
-26,-57,-11
-26,-57,-10
-26,-57,-9
-28,-57,-14
-28,-58,-14
-26,-56,-11
-25,-57,-12
-26,-57,-13
-26,-57,-12
-25,-57,-13
-25,-57,-14
-25,-57,-13
-26,-57,-13
-22,-57,-16
-23,-58,-17
-23,-57,-16
-22,-57,-15
-22,-57,-14
-21,-57,-16
-22,-58,-17
-22,-57,-16
-22,-57,-15
-23,-57,-14
-24,-57,-16
-24,-57,-17
-24,-57,-14
-24,-57,-15
-23,-57,-15
-23,-58,-15
-23,-57,-16
-22,-57,-15
-23,-57,-13
-23,-57,-13
-24,-57,-14
-25,-57,-14
-27,-54,-10
-25,-57,-14
-27,-56,-15
-28,-56,-15
-27,-56,-16
-26,-57,-17
-28,-56,-15
-28,-56,-14
-28,-56,-14
-27,-55,-15
-27,-56,-16
-29,-55,-12
-26,-55,-13
-29,-55,-15
-28,-55,-13
-27,-55,-13
-27,-55,-13
-28,-56,-13
-28,-56,-13
-30,-55,-13
-27,-55,-13
-29,-57,-22
-33,-56,-19
-33,-54,-13
-36,-55,-18
-31,-55,-22
-24,-55,-15
-29,-57,-15
-18,-56,-7
-17,-58,-6
-14,-60,-12
-15,-60,3
-16,-59,7
-27,-57,-2
-29,-57,-5
-34,-58,-8
-31,-57,-5
-24,-57,-3
-23,-59,-6
-23,-58,-6
-27,-58,-7
-28,-58,-7
-28,-57,-7
-27,-58,-7
-27,-58,-6
-26,-58,-6
-27,-58,-6
-27,-57,-5
-27,-57,-6
-27,-57,-5
-26,-58,-5
-26,-58,-6
-27,-58,-6
-26,-58,-6
-26,-58,-6
-26,-58,-6
-26,-58,-6
-26,-58,-6
-25,-58,-6
-26,-58,-6
-26,-58,-6
-26,-58,-6
-26,-58,-6
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-6
-26,-58,-6
-26,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-6
-25,-58,-6
-25,-58,-5
-25,-58,-6
-26,-58,-6
-26,-58,-5
-25,-58,-6
-26,-58,-5
-25,-58,-6
-25,-58,-5
-25,-58,-6
-26,-58,-6
-26,-58,-6
-26,-58,-6
-26,-58,-6
-25,-58,-6
-25,-58,-6
-26,-58,-5
-26,-58,-6
-25,-58,-6
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-6
-25,-58,-5
-25,-58,-5
-25,-58,-6
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-6
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-6
-25,-59,-5
-25,-58,-5
-26,-58,-6
-25,-58,-6
-25,-58,-4
-25,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-6
-25,-58,-5
-25,-59,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-59,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-6
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-6
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-6
-25,-58,-5
-26,-58,-5
-26,-58,-6
-25,-58,-6
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-6
-25,-58,-5
-25,-58,-5
-26,-58,-6
-26,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-6
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-6
-26,-58,-6
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-6
-25,-58,-5
-26,-58,-5
-26,-58,-6
-25,-58,-5
-25,-58,-4
-25,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-4
-25,-58,-4
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-6
-25,-58,-5
-25,-58,-4
-25,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-4
-25,-58,-6
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-4
-25,-58,-4
-26,-58,-6
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-6
-26,-58,-6
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-4
-26,-58,-5
-25,-58,-6
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-6
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-6
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-4
-26,-58,-6
-26,-58,-6
-25,-58,-4
-26,-58,-4
-26,-58,-5
-26,-58,-5
-25,-58,-5
-26,-58,-4
-26,-58,-5
-26,-58,-5
-25,-58,-4
-26,-58,-5
-26,-58,-5
-25,-58,-5
-26,-58,-4
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-4
-25,-58,-5
-25,-58,-4
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-4
-26,-58,-5
-26,-58,-6
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-26,-58,-4
-26,-58,-5
-26,-58,-6
-25,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-4
-26,-58,-5
-26,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-4
-26,-58,-5
-26,-58,-6
-26,-58,-4
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-4
-27,-58,-5
-26,-58,-6
-25,-58,-5
-25,-58,-4
-26,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-4
-25,-58,-5
-26,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-6
-25,-58,-5
-25,-58,-4
-25,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-4
-26,-59,-5
-26,-58,-5
-25,-58,-4
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-4
-26,-58,-5
-25,-58,-6
-25,-58,-5
-25,-58,-4
-25,-59,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-6
-26,-58,-5
-25,-58,-4
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-4
-26,-58,-6
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-4
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-6
-25,-58,-5
-26,-58,-4
-26,-58,-5
-25,-58,-5
-25,-58,-4
-25,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-4
-26,-59,-5
-26,-58,-6
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-59,-5
-25,-58,-5
-25,-58,-5
-25,-58,-4
-26,-58,-6
-25,-58,-5
-25,-59,-4
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-6
-25,-58,-5
-25,-58,-4
-25,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-59,-4
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-4
-25,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-4
-26,-58,-5
-26,-58,-5
-25,-58,-4
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-25,-58,-5
-26,-58,-5
-25,-58,-5
-25,-58,-4
