13899.558117,0.843789
13900.433157,0.875040
13901.339449,0.906291
13902.214489,0.875040
13903.073903,0.859414
13904.011446,0.937543
13904.980241,0.968794
13905.902158,0.921917
13906.777198,0.875040
13907.714741,0.937543
13908.652284,0.937543
13909.558575,0.906291
13910.417989,0.859414
13911.293030,0.875040
13912.183695,0.890666
13913.089987,0.906291
13913.980653,0.890666
13914.824441,0.843789
13915.699481,0.875040
13916.605773,0.906291
13917.543316,0.937543
13918.402730,0.859414
13919.246519,0.843789
13920.137184,0.890666
13921.059102,0.921917
13921.918516,0.859414
13922.731053,0.812537
13923.590467,0.859414
13924.481133,0.890666
13925.418676,0.937543
13926.278090,0.859414
13927.184382,0.906291
13928.137551,0.953169
13929.137596,1.000046
13930.028262,0.890666
13930.918928,0.890666
13931.856471,0.937543
13932.825265,0.968794
13933.715931,0.890666
13934.606597,0.890666
13935.528514,0.921917
13936.466057,0.937543
13937.356723,0.890666
13938.200511,0.843789
13939.091177,0.890666
13940.013094,0.921917
13940.935011,0.921917
13941.794426,0.859414
13942.653840,0.859414
13943.560132,0.906291
13944.482049,0.921917
13945.325837,0.843789
13946.216503,0.890666
13947.122795,0.906291
13948.091589,0.968794
13948.982255,0.890666
13949.826043,0.843789
13950.716709,0.890666
13951.654252,0.937543
13952.544918,0.890666
13953.373081,0.828163
13954.248121,0.875040
13955.123161,0.875040
13956.045078,0.921917
13956.888867,0.843789
13957.732655,0.843789
13958.607695,0.875040
13959.529613,0.921917
13960.467155,0.937543
13961.326570,0.859414
13962.185984,0.859414
13963.107901,0.921917
13964.061070,0.953169
13964.982987,0.921917
13965.826776,0.843789
13966.733067,0.906291
13967.670610,0.937543
13968.623779,0.953169
13969.483193,0.859414
13970.326982,0.843789
13971.233273,0.906291
13972.202068,0.968794
13973.108359,0.906291
13973.967773,0.859414
13974.858439,0.890666
13975.795982,0.937543
13976.749151,0.953169
13977.624191,0.875040
13978.467979,0.843789
13979.374271,0.906291
13980.311814,0.937543
13981.218105,0.906291
13982.061894,0.843789
13982.952560,0.890666
13983.874477,0.921917
13984.812020,0.937543
13985.671434,0.859414
13986.499597,0.828163
13987.421514,0.921917
13988.390309,0.968794
13989.234097,0.843789
13990.015383,0.781286
13990.874797,0.859414
13991.749837,0.875040
13992.624877,0.875040
13993.437415,0.812537
13994.265578,0.828163
13995.218746,0.953169
13996.203166,0.984420
13997.140709,0.937543
13998.000124,0.859414
13998.750158,0.750034
13999.593946,0.843789
14000.453361,0.859414
14001.359652,0.906291
14002.187815,0.828163
14003.015978,0.828163
14003.859767,0.843789
14004.734807,0.875040
14005.578595,0.843789
14006.391133,0.812537
14007.266173,0.875040
14008.156838,0.890666
14009.094381,0.937543
14009.953796,0.859414
14010.781959,0.828163
14011.641373,0.859414
14012.485162,0.843789
14013.360202,0.875040
14014.172739,0.812537
14015.000902,0.828163
14015.844690,0.843789
14016.719730,0.875040
14017.563519,0.843789
14018.344805,0.781286
14019.172968,0.828163
14020.016756,0.843789
14020.860545,0.843789
14021.657456,0.796911
14022.501245,0.843789
14023.360659,0.859414
14024.235699,0.875040
14025.063862,0.828163
14025.892025,0.828163
14026.751440,0.859414
14027.626480,0.875040
14028.454643,0.828163
14029.267180,0.812537
14030.126594,0.859414
14031.017260,0.890666
14031.907926,0.890666
14032.736089,0.828163
14033.626754,0.890666
14034.517420,0.890666
14035.439337,0.921917
14036.283126,0.843789
14037.158166,0.875040
14038.080083,0.921917
14039.017626,0.937543
14039.877040,0.859414
14040.752080,0.875040
14041.658372,0.906291
14042.595915,0.937543
14043.486581,0.890666
14044.345995,0.859414
14045.221035,0.875040
14046.111701,0.890666
14046.971115,0.859414
14047.814904,0.843789
14048.689944,0.875040
14049.596235,0.906291
14050.533778,0.937543
14051.408818,0.875040
14052.268233,0.859414
14053.174524,0.906291
14054.127693,0.953169
14055.080861,0.953169
14055.955901,0.875040
14056.846567,0.890666
14057.768484,0.921917
14058.721653,0.953169
14059.612319,0.890666
14060.487359,0.875040
14061.424902,0.937543
14062.378070,0.953169
14063.331239,0.953169
14064.221905,0.890666
14065.143822,0.921917
14066.096991,0.953169
14067.065785,0.968794
14067.925199,0.859414
14068.815865,0.890666
14069.753408,0.937543
14070.690951,0.937543
14071.581617,0.890666
14072.441031,0.859414
14073.347322,0.906291
14074.284865,0.937543
14075.238034,0.953169
14076.113074,0.875040
14077.003740,0.890666
14077.941283,0.937543
14078.863200,0.921917
14079.738240,0.875040
14080.613280,0.875040
14081.535197,0.921917
14082.488366,0.953169
14083.394657,0.906291
14084.269697,0.875040
14085.191615,0.921917
14086.160409,0.968794
14087.082326,0.921917
14087.957366,0.875040
14088.879283,0.921917
14089.785575,0.906291
14090.707492,0.921917
14091.566906,0.859414
14092.457572,0.890666
14093.348238,0.890666
14094.223278,0.875040
14095.067067,0.843789
14095.942107,0.875040
14096.848398,0.906291
14097.785941,0.937543
14098.676607,0.890666
14099.536021,0.859414
14100.442313,0.906291
14101.395481,0.953169
14102.317399,0.921917
14103.208064,0.890666
14104.129982,0.921917
14105.051899,0.921917
14105.973816,0.921917
14106.833230,0.859414
14107.739522,0.906291
14108.661439,0.921917
14109.614608,0.953169
14110.489648,0.875040
14111.364688,0.875040
14112.255353,0.890666
14113.161645,0.906291
14114.036685,0.875040
14114.942976,0.906291
14115.927397,0.984420
14116.943068,1.015671
14117.849360,0.906291
14118.771277,0.921917
14119.724445,0.953169
14120.693240,0.968794
14121.615157,0.921917
14122.521448,0.906291
14123.443366,0.921917
14124.396534,0.953169
14125.302826,0.906291
14126.177866,0.875040
14127.084157,0.906291
14127.974823,0.890666
14128.881114,0.906291
14129.724903,0.843789
14130.584317,0.859414
14131.459358,0.875040
14132.350023,0.890666
14133.256315,0.906291
14134.115729,0.859414
14135.037646,0.921917
14135.990815,0.953169
14136.959609,0.968794
14137.850275,0.890666
14138.725315,0.875040
14139.647232,0.921917
14140.631652,0.984420
14141.553570,0.921917
14142.444235,0.890666
14143.397404,0.953169
14144.381824,0.984420
14145.334993,0.953169
14146.225658,0.890666
14147.100698,0.875040
14147.991364,0.890666
14148.960159,0.968794
14149.850824,0.890666
14150.725864,0.875040
14151.616530,0.890666
14152.554073,0.937543
14153.444739,0.890666
14154.319779,0.875040
14155.210445,0.890666
14156.147988,0.937543
14157.085531,0.937543
14157.944945,0.859414
14158.835611,0.890666
14159.757528,0.921917
14160.648194,0.890666
14161.507608,0.859414
14162.367022,0.859414
14163.273314,0.906291
14164.195231,0.921917
14165.070271,0.875040
14165.929685,0.859414
14166.851603,0.921917
14167.789145,0.937543
14168.679811,0.890666
14169.539226,0.859414
14170.429891,0.890666
14171.351809,0.921917
14172.242474,0.890666
14173.101889,0.859414
14173.992554,0.890666
14174.930097,0.937543
14175.852015,0.921917
14176.711429,0.859414
14177.602095,0.890666
14178.524012,0.921917
14179.461555,0.937543
14180.320969,0.859414
14181.196009,0.875040
14182.102301,0.906291
14183.008592,0.906291
14183.883632,0.875040
14184.743047,0.859414
14185.633712,0.890666
14186.540004,0.906291
14187.399418,0.859414
14188.258832,0.859414
14189.133873,0.875040
14190.040164,0.906291
14190.899578,0.859414
14191.743367,0.843789
14192.602781,0.859414
14193.477821,0.875040
14194.399739,0.921917
14195.259153,0.859414
14196.102942,0.843789
14197.009233,0.906291
14197.946776,0.937543
14198.884319,0.937543
14199.728107,0.843789
14200.618773,0.890666
14201.540690,0.921917
14202.446982,0.906291
14203.306396,0.859414
14204.181436,0.875040
14205.087728,0.906291
14205.994019,0.906291
14206.837808,0.843789
14207.712848,0.875040
14208.587888,0.875040
14209.478554,0.890666
14210.337968,0.859414
14211.181757,0.843789
14212.088048,0.906291
14213.041217,0.953169
14213.947508,0.906291
14214.838174,0.890666
14215.760091,0.921917
14216.728886,0.968794
14217.666429,0.937543
14218.541469,0.875040
14219.447760,0.906291
14220.369677,0.921917
14221.275969,0.906291
14222.135383,0.859414
14223.026049,0.890666
14223.947966,0.921917
14224.869883,0.921917
14225.729298,0.859414
14226.619963,0.890666
14227.557506,0.937543
14228.495049,0.937543
14229.354464,0.859414
14230.260755,0.906291
14231.213924,0.953169
14232.182718,0.968794
14233.073384,0.890666
14233.948424,0.875040
14234.901592,0.953169
14235.870387,0.968794
14236.792304,0.921917
14237.682970,0.890666
14238.620513,0.937543
14239.589307,0.968794
14240.511224,0.921917
14241.386264,0.875040
14242.292556,0.906291
14243.214473,0.921917
14244.136390,0.921917
14244.995805,0.859414
14245.902096,0.906291
14246.808388,0.906291
14247.730305,0.921917
14248.605345,0.875040
14249.464759,0.859414
14250.371051,0.906291
14251.355471,0.984420
14252.293014,0.937543
14253.199305,0.906291
14254.199351,1.000046
14255.199397,1.000046
14256.136940,0.937543
14257.043231,0.906291
14257.996400,0.953169
14258.933943,0.937543
14259.840234,0.906291
14260.684023,0.843789
14261.574688,0.890666
14262.465354,0.890666
14263.387271,0.921917
14264.246686,0.859414
14265.121726,0.875040
14266.012392,0.890666
14266.934309,0.921917
14267.809349,0.875040
14268.684389,0.875040
14269.606306,0.921917
14270.543849,0.937543
14271.418889,0.875040
14272.262678,0.843789
14273.168969,0.906291
14274.090886,0.921917
14274.950301,0.859414
14275.778464,0.828163
14276.637878,0.859414
14277.497292,0.859414
14278.372332,0.875040
14279.216121,0.843789
14280.059910,0.843789
14280.934950,0.875040
14281.809990,0.875040
14282.653778,0.843789
14283.528818,0.875040
14284.419484,0.890666
14285.325776,0.906291
14286.185190,0.859414
14287.013353,0.828163
14287.872767,0.859414
14288.747807,0.875040
14289.607222,0.859414
14290.466636,0.859414
14291.372927,0.906291
14292.326096,0.953169
14293.232388,0.906291
14294.107428,0.875040
14295.013719,0.906291
14295.935636,0.921917
14296.857553,0.921917
14297.685716,0.828163
14298.560756,0.875040
14299.451422,0.890666
14300.404591,0.953169
14301.279631,0.875040
14302.170297,0.890666
14303.092214,0.921917
14304.061008,0.968794
14304.951674,0.890666
14305.842340,0.890666
14306.748631,0.906291
14307.717426,0.968794
14308.623717,0.906291
14309.498757,0.875040
14310.436300,0.937543
14311.420720,0.984420
14312.342637,0.921917
14313.202052,0.859414
14314.092717,0.890666
14315.014635,0.921917
14315.967803,0.953169
14316.842843,0.875040
14317.717883,0.875040
14318.608549,0.890666
14319.530466,0.921917
14320.421132,0.890666
14321.280546,0.859414
14322.186838,0.906291
14323.155632,0.968794
14324.093175,0.937543
14324.983841,0.890666
14325.952635,0.968794
14326.937055,0.984420
14327.890224,0.953169
14328.780890,0.890666
14329.687181,0.906291
14330.640350,0.953169
14331.609144,0.968794
14332.499810,0.890666
14333.406101,0.906291
14334.359270,0.953169
14335.328064,0.968794
14336.203104,0.875040
14337.109396,0.906291
14338.015687,0.906291
14338.937605,0.921917
14339.781393,0.843789
14340.609556,0.828163
14341.500222,0.890666
14342.453391,0.953169
14343.390934,0.937543
14344.250348,0.859414
14345.156639,0.906291
14346.141059,0.984420
14347.109854,0.968794
14348.016145,0.906291
14348.922437,0.906291
14349.859980,0.937543
14350.797523,0.937543
14351.641311,0.843789
14352.500726,0.859414
14353.407017,0.906291
14354.375811,0.968794
14355.266477,0.890666
14356.172769,0.906291
14357.079060,0.906291
14358.000977,0.921917
14358.891643,0.890666
14359.766683,0.875040
14360.688600,0.921917
14361.657395,0.968794
14362.532435,0.875040
14363.407475,0.875040
14364.329392,0.921917
14365.266935,0.937543
14366.141975,0.875040
14366.985764,0.843789
14367.860804,0.875040
14368.782721,0.921917
14369.720264,0.937543
14370.579678,0.859414
14371.470344,0.890666
14372.392261,0.921917
14373.361055,0.968794
14374.251721,0.890666
14375.126761,0.875040
14376.048678,0.921917
14377.001847,0.953169
14377.939390,0.937543
14378.798804,0.859414
14379.658219,0.859414
14380.564510,0.906291
14381.517679,0.953169
14382.455222,0.937543
14383.330262,0.875040
14384.252179,0.921917
14385.205348,0.953169
14386.142890,0.937543
14387.017931,0.875040
14387.908596,0.890666
14388.846139,0.937543
14389.814934,0.968794
14390.721225,0.906291
14391.611891,0.890666
14392.518182,0.906291
14393.486977,0.968794
14394.408894,0.921917
14395.299560,0.890666
14396.205851,0.906291
14397.143394,0.937543
14398.049685,0.906291
14398.909100,0.859414
14399.799766,0.890666
14400.737309,0.937543
14401.690477,0.953169
14402.565517,0.875040
14403.471809,0.906291
14404.424977,0.953169
14405.409397,0.984420
14406.315689,0.906291
14407.221980,0.906291
14408.175149,0.953169
14409.159569,0.984420
14410.034609,0.875040
14410.956526,0.921917
14411.925321,0.968794
14412.909741,0.984420
14413.816032,0.906291
14414.706698,0.890666
14415.659867,0.953169
14416.628661,0.968794
14417.566204,0.937543
14418.441244,0.875040
14419.347535,0.906291
14420.300704,0.953169
14421.238247,0.937543
14422.097661,0.859414
14422.988327,0.890666
14423.878993,0.890666
14424.816536,0.937543
14425.691576,0.875040
14426.566616,0.875040
14427.519784,0.953169
14428.504205,0.984420
14429.457373,0.953169
14430.332413,0.875040
14431.238705,0.906291
14432.176248,0.937543
14433.129416,0.953169
14433.988831,0.859414
14434.832619,0.843789
14435.692034,0.859414
14436.582699,0.890666
14437.473365,0.890666
14438.332779,0.859414
14439.254697,0.921917
14440.207865,0.953169
14441.192285,0.984420
14442.098577,0.906291
14443.020494,0.921917
14443.989288,0.968794
14444.973708,0.984420
14445.864374,0.890666
14446.770666,0.906291
14447.676957,0.906291
14448.630126,0.953169
14449.536417,0.906291
14450.395832,0.859414
14451.286497,0.890666
14452.224040,0.937543
14453.114706,0.890666
14453.974120,0.859414
14454.896038,0.921917
14455.833580,0.937543
14456.692995,0.859414
14457.536783,0.843789
14458.380572,0.843789
14459.271238,0.890666
14460.193155,0.921917
14461.036944,0.843789
14461.911984,0.875040
14462.833901,0.921917
14463.771444,0.937543
14464.646484,0.875040
14465.490273,0.843789
14466.380938,0.890666
14467.318481,0.937543
14468.256024,0.937543
14469.115438,0.859414
14470.006104,0.890666
14470.943647,0.937543
14471.912441,0.968794
14472.818733,0.906291
14473.693773,0.875040
14474.600065,0.906291
14475.537607,0.937543
14476.475150,0.937543
14477.334565,0.859414
14478.225230,0.890666
14479.162773,0.937543
14480.100316,0.937543
14480.975356,0.875040
14481.850396,0.875040
14482.756688,0.906291
14483.678605,0.921917
14484.553645,0.875040
14485.397434,0.843789
14486.303725,0.906291
14487.256894,0.953169
14488.194437,0.937543
14489.069477,0.875040
14489.975768,0.906291
14490.913311,0.937543
14491.850854,0.937543
14492.725894,0.875040
14493.616560,0.890666
14494.554103,0.937543
14495.522897,0.968794
14496.429189,0.906291
14497.304229,0.875040
14498.226146,0.921917
14499.179315,0.953169
14500.116858,0.937543
14500.960646,0.843789
14501.804435,0.843789
14502.710726,0.906291
14503.648269,0.937543
14504.554561,0.906291
14505.429601,0.875040
14506.335892,0.906291
14507.320312,0.984420
14508.273481,0.953169
14509.164147,0.890666
14510.101690,0.937543
14511.039232,0.937543
14511.976775,0.937543
14512.851815,0.875040
14513.742481,0.890666
14514.648773,0.906291
14515.570690,0.921917
14516.398853,0.828163
14517.258267,0.859414
14518.164559,0.906291
14519.117727,0.953169
14520.024019,0.906291
14520.899059,0.875040
14521.805350,0.906291
14522.742893,0.937543
14523.633559,0.890666
14524.492973,0.859414
14525.368013,0.875040
14526.258679,0.890666
14527.196222,0.937543
14528.055636,0.859414
14528.930676,0.875040
14529.836968,0.906291
14530.774511,0.937543
14531.649551,0.875040
14532.493340,0.843789
14533.352754,0.859414
14534.274671,0.921917
14535.180963,0.906291
14536.040377,0.859414
14536.962294,0.921917
14537.915463,0.953169
14538.899883,0.984420
14539.790549,0.890666
14540.712466,0.921917
14541.665634,0.953169
14542.634429,0.968794
14543.525095,0.890666
14544.415760,0.890666
14545.337677,0.921917
14546.322098,0.984420
14547.228389,0.906291
14548.119055,0.890666
14549.025346,0.906291
14549.978515,0.953169
14550.869181,0.890666
14551.712969,0.843789
14552.572384,0.859414
14553.494301,0.921917
14554.463095,0.968794
14555.338135,0.875040
14556.197550,0.859414
14557.119467,0.921917
14558.010133,0.890666
14558.900798,0.890666
14559.775838,0.875040
14560.713381,0.937543
14561.713427,1.000046
14562.713473,1.000046
14563.619764,0.906291
14564.541682,0.921917
14565.510476,0.968794
14566.494896,0.984420
14567.385562,0.890666
14568.291853,0.906291
14569.229396,0.937543
14570.182565,0.953169
14571.073231,0.890666
14571.917019,0.843789
14572.807685,0.890666
14573.745228,0.937543
14574.635894,0.890666
14575.495308,0.859414
14576.401599,0.906291
14577.354768,0.953169
14578.261060,0.906291
14579.120474,0.859414
14580.011140,0.890666
14580.933057,0.921917
14581.870600,0.937543
14582.730014,0.859414
14583.589428,0.859414
14584.464468,0.875040
14585.402011,0.937543
14586.261426,0.859414
14587.089589,0.828163
14587.964629,0.875040
14588.870920,0.906291
14589.839715,0.968794
14590.699129,0.859414
14591.558543,0.859414
14592.480460,0.921917
14593.402378,0.921917
14594.293043,0.890666
14595.183709,0.890666
14596.105626,0.921917
