Timestamp,HR
1560505457.0,60.32
1560505458.0,60.28
1560505459.0,60.27
1560505460.0,60.25
1560505461.0,60.25
1560505462.0,60.25
1560505463.0,60.27
1560505464.0,60.28
1560505465.0,60.3
1560505466.0,60.32
1560505467.0,60.33
1560505468.0,60.37
1560505469.0,60.38
1560505470.0,60.4
1560505471.0,60.42
1560505472.0,60.43
1560505473.0,60.45
1560505474.0,60.48
1560505475.0,60.53
1560505476.0,60.58
1560505477.0,60.63
1560505478.0,60.67
1560505479.0,60.7
1560505480.0,60.73
1560505481.0,60.77
1560505482.0,60.78
1560505483.0,60.8
1560505484.0,60.82
1560505485.0,60.82
1560505486.0,60.82
1560505487.0,60.82
1560505488.0,60.82
1560505489.0,60.8
1560505490.0,60.8
1560505491.0,60.77
1560505492.0,60.73
1560505493.0,60.7
1560505494.0,60.67
1560505495.0,60.63
1560505496.0,60.63
1560505497.0,60.63
1560505498.0,60.65
1560505499.0,60.68
1560505500.0,60.72
1560505501.0,60.77
1560505502.0,60.82
1560505503.0,60.87
1560505504.0,60.92
1560505505.0,60.97
1560505506.0,60.98
1560505507.0,61.0
1560505508.0,61.0
1560505509.0,61.0
1560505510.0,61.0
1560505511.0,61.0
1560505512.0,61.0
1560505513.0,61.0
1560505514.0,61.0
1560505515.0,61.0
1560505516.0,61.0
1560505517.0,61.0
1560505518.0,60.98
1560505519.0,60.97
1560505520.0,60.95
1560505521.0,60.93
1560505522.0,60.92
1560505523.0,60.9
1560505524.0,60.88
1560505525.0,60.87
1560505526.0,60.85
1560505527.0,60.83
1560505528.0,60.8
1560505529.0,60.77
1560505530.0,60.73
1560505531.0,60.7
1560505532.0,60.67
1560505533.0,60.65
1560505534.0,60.63
1560505535.0,60.62
1560505536.0,60.6
1560505537.0,60.58
1560505538.0,60.6
1560505539.0,60.62
1560505540.0,60.63
1560505541.0,60.65
1560505542.0,60.68
1560505543.0,60.72
1560505544.0,60.75
1560505545.0,60.8
1560505546.0,60.83
1560505547.0,60.87
1560505548.0,60.88
1560505549.0,60.88
1560505550.0,60.9
1560505551.0,60.92
1560505552.0,60.93
1560505553.0,60.97
1560505554.0,61.02
1560505555.0,61.07
1560505556.0,61.1
1560505557.0,61.13
1560505558.0,61.15
1560505559.0,61.17
1560505560.0,61.17
1560505561.0,61.15
1560505562.0,61.13
1560505563.0,61.1
1560505564.0,61.05
1560505565.0,61.0
1560505566.0,60.97
1560505567.0,60.93
1560505568.0,60.9
1560505569.0,60.88
1560505570.0,60.87
1560505571.0,60.85
1560505572.0,60.82
1560505573.0,60.78
1560505574.0,60.75
1560505575.0,60.73
1560505576.0,60.72
1560505577.0,60.72
1560505578.0,60.73
1560505579.0,60.75
1560505580.0,60.77
1560505581.0,60.78
1560505582.0,60.8
1560505583.0,60.8
1560505584.0,60.8
1560505585.0,60.8
1560505586.0,60.8
1560505587.0,60.8
1560505588.0,60.78
1560505589.0,60.78
1560505590.0,60.78
1560505591.0,60.78
1560505592.0,60.8
1560505593.0,60.82
1560505594.0,60.85
1560505595.0,60.87
1560505596.0,60.88
1560505597.0,60.9
1560505598.0,60.92
1560505599.0,60.93
1560505600.0,60.95
1560505601.0,60.97
1560505602.0,60.98
1560505603.0,61.0
1560505604.0,61.02
1560505605.0,61.03
1560505606.0,61.07
1560505607.0,61.1
1560505608.0,61.15
1560505609.0,61.22
1560505610.0,61.27
1560505611.0,61.32
1560505612.0,61.37
1560505613.0,61.38
1560505614.0,61.38
1560505615.0,61.37
1560505616.0,61.35
1560505617.0,61.32
1560505618.0,61.28
1560505619.0,61.25
1560505620.0,61.23
1560505621.0,61.23
1560505622.0,61.23
1560505623.0,61.25
1560505624.0,61.3
1560505625.0,61.35
1560505626.0,61.4
1560505627.0,61.45
1560505628.0,61.5
1560505629.0,61.53
1560505630.0,61.55
1560505631.0,61.57
1560505632.0,61.58
1560505633.0,61.6
1560505634.0,61.62
1560505635.0,61.62
1560505636.0,61.62
1560505637.0,61.62
1560505638.0,61.62
1560505639.0,61.63
1560505640.0,61.65
1560505641.0,61.68
1560505642.0,61.72
1560505643.0,61.75
1560505644.0,61.78
1560505645.0,61.82
1560505646.0,61.85
1560505647.0,61.88
1560505648.0,61.93
1560505649.0,61.97
1560505650.0,62.0
1560505651.0,62.03
1560505652.0,62.05
1560505653.0,62.07
1560505654.0,62.07
1560505655.0,62.07
1560505656.0,62.05
1560505657.0,62.03
1560505658.0,62.0
1560505659.0,61.97
1560505660.0,61.93
1560505661.0,61.9
1560505662.0,61.87
1560505663.0,61.83
1560505664.0,61.8
1560505665.0,61.77
1560505666.0,61.73
1560505667.0,61.7
1560505668.0,61.67
1560505669.0,61.63
1560505670.0,61.58
1560505671.0,61.53
1560505672.0,61.48
1560505673.0,61.45
1560505674.0,61.4
1560505675.0,61.38
1560505676.0,61.38
1560505677.0,61.4
1560505678.0,61.45
1560505679.0,61.5
1560505680.0,61.55
1560505681.0,61.6
1560505682.0,61.65
1560505683.0,61.7
1560505684.0,61.73
1560505685.0,61.77
1560505686.0,61.78
1560505687.0,61.8
1560505688.0,61.82
1560505689.0,61.85
1560505690.0,61.9
1560505691.0,61.95
1560505692.0,62.0
1560505693.0,62.05
1560505694.0,62.08
1560505695.0,62.12
1560505696.0,62.13
1560505697.0,62.12
1560505698.0,62.08
1560505699.0,62.02
1560505700.0,61.95
1560505701.0,61.87
1560505702.0,61.78
1560505703.0,61.73
1560505704.0,61.68
1560505705.0,61.65
1560505706.0,61.62
1560505707.0,61.6
1560505708.0,61.6
1560505709.0,61.6
1560505710.0,61.62
1560505711.0,61.63
1560505712.0,61.65
1560505713.0,61.65
1560505714.0,61.63
1560505715.0,61.62
1560505716.0,61.6
1560505717.0,61.58
1560505718.0,61.57
1560505719.0,61.55
1560505720.0,61.55
1560505721.0,61.57
1560505722.0,61.6
1560505723.0,61.63
1560505724.0,61.68
1560505725.0,61.75
1560505726.0,61.82
1560505727.0,61.88
1560505728.0,61.95
1560505729.0,62.0
1560505730.0,62.05
1560505731.0,62.1
1560505732.0,62.13
1560505733.0,62.15
1560505734.0,62.18
1560505735.0,62.2
1560505736.0,62.2
1560505737.0,62.22
1560505738.0,62.23
1560505739.0,62.27
1560505740.0,62.32
1560505741.0,62.37
1560505742.0,62.42
1560505743.0,62.47
1560505744.0,62.5
1560505745.0,62.52
1560505746.0,62.52
1560505747.0,62.5
1560505748.0,62.43
1560505749.0,62.33
1560505750.0,62.25
1560505751.0,62.15
1560505752.0,62.07
1560505753.0,61.98
1560505754.0,61.93
1560505755.0,61.9
1560505756.0,61.9
1560505757.0,61.92
1560505758.0,61.97
1560505759.0,62.03
1560505760.0,62.1
1560505761.0,62.17
1560505762.0,62.23
1560505763.0,62.28
1560505764.0,62.32
1560505765.0,62.33
1560505766.0,62.35
1560505767.0,62.33
1560505768.0,62.3
1560505769.0,62.27
1560505770.0,62.22
1560505771.0,62.17
1560505772.0,62.12
1560505773.0,62.07
1560505774.0,62.03
1560505775.0,62.0
1560505776.0,61.98
1560505777.0,61.97
1560505778.0,61.95
1560505779.0,61.93
1560505780.0,61.9
1560505781.0,61.85
1560505782.0,61.78
1560505783.0,61.73
1560505784.0,61.67
1560505785.0,61.58
1560505786.0,61.5
1560505787.0,61.42
1560505788.0,61.33
1560505789.0,61.27
1560505790.0,61.22
1560505791.0,61.17
1560505792.0,61.13
1560505793.0,61.1
1560505794.0,61.07
1560505795.0,61.03
1560505796.0,60.98
1560505797.0,60.92
1560505798.0,60.83
1560505799.0,60.73
1560505800.0,60.62
1560505801.0,60.5
1560505802.0,60.38
1560505803.0,60.28
1560505804.0,60.2
1560505805.0,60.13
1560505806.0,60.1
1560505807.0,60.08
1560505808.0,60.12
1560505809.0,60.17
1560505810.0,60.2
1560505811.0,60.25
1560505812.0,60.3
1560505813.0,60.35
1560505814.0,60.38
1560505815.0,60.4
1560505816.0,60.4
1560505817.0,60.4
1560505818.0,60.38
1560505819.0,60.38
1560505820.0,60.38
1560505821.0,60.38
1560505822.0,60.38
1560505823.0,60.38
1560505824.0,60.42
1560505825.0,60.45
1560505826.0,60.48
1560505827.0,60.53
1560505828.0,60.57
1560505829.0,60.6
1560505830.0,60.63
1560505831.0,60.65
1560505832.0,60.67
1560505833.0,60.67
1560505834.0,60.67
1560505835.0,60.67
1560505836.0,60.65
1560505837.0,60.63
1560505838.0,60.63
1560505839.0,60.63
1560505840.0,60.65
1560505841.0,60.67
1560505842.0,60.7
1560505843.0,60.72
1560505844.0,60.73
1560505845.0,60.73
1560505846.0,60.73
1560505847.0,60.72
1560505848.0,60.7
1560505849.0,60.67
1560505850.0,60.63
1560505851.0,60.58
1560505852.0,60.53
1560505853.0,60.5
1560505854.0,60.47
1560505855.0,60.43
1560505856.0,60.43
1560505857.0,60.45
1560505858.0,60.47
1560505859.0,60.5
1560505860.0,60.53
1560505861.0,60.57
1560505862.0,60.6
1560505863.0,60.63
1560505864.0,60.67
1560505865.0,60.7
1560505866.0,60.73
1560505867.0,60.77
1560505868.0,60.78
1560505869.0,60.8
1560505870.0,60.82
1560505871.0,60.83
1560505872.0,60.83
1560505873.0,60.83
1560505874.0,60.83
1560505875.0,60.83
1560505876.0,60.83
1560505877.0,60.83
1560505878.0,60.83
1560505879.0,60.82
1560505880.0,60.8
1560505881.0,60.78
1560505882.0,60.77
1560505883.0,60.77
1560505884.0,60.75
1560505885.0,60.75
1560505886.0,60.75
1560505887.0,60.75
1560505888.0,60.77
1560505889.0,60.77
1560505890.0,60.75
1560505891.0,60.75
1560505892.0,60.73
1560505893.0,60.72
1560505894.0,60.68
1560505895.0,60.65
1560505896.0,60.62
1560505897.0,60.58
1560505898.0,60.53
1560505899.0,60.5
1560505900.0,60.45
1560505901.0,60.42
1560505902.0,60.37
1560505903.0,60.33
1560505904.0,60.3
1560505905.0,60.28
1560505906.0,60.27
1560505907.0,60.27
1560505908.0,60.27
1560505909.0,60.28
1560505910.0,60.3
1560505911.0,60.33
1560505912.0,60.37
1560505913.0,60.4
1560505914.0,60.45
1560505915.0,60.48
1560505916.0,60.5
1560505917.0,60.5
1560505918.0,60.5
1560505919.0,60.48
1560505920.0,60.47
1560505921.0,60.45
1560505922.0,60.43
1560505923.0,60.4
1560505924.0,60.37
1560505925.0,60.33
1560505926.0,60.3
1560505927.0,60.27
1560505928.0,60.25
1560505929.0,60.23
1560505930.0,60.22
1560505931.0,60.2
1560505932.0,60.18
1560505933.0,60.17
1560505934.0,60.15
1560505935.0,60.13
1560505936.0,60.12
1560505937.0,60.1
1560505938.0,60.08
1560505939.0,60.07
1560505940.0,60.07
1560505941.0,60.07
1560505942.0,60.07
1560505943.0,60.05
1560505944.0,60.03
1560505945.0,60.0
1560505946.0,59.97
1560505947.0,59.93
1560505948.0,59.92
1560505949.0,59.92
1560505950.0,59.93
1560505951.0,59.97
1560505952.0,60.02
1560505953.0,60.08
1560505954.0,60.17
1560505955.0,60.25
1560505956.0,60.35
1560505957.0,60.43
1560505958.0,60.52
1560505959.0,60.58
1560505960.0,60.63
1560505961.0,60.65
1560505962.0,60.67
1560505963.0,60.67
1560505964.0,60.67
1560505965.0,60.67
1560505966.0,60.67
1560505967.0,60.67
1560505968.0,60.67
1560505969.0,60.67
1560505970.0,60.67
1560505971.0,60.67
1560505972.0,60.67
1560505973.0,60.67
1560505974.0,60.67
1560505975.0,60.68
1560505976.0,60.7
1560505977.0,60.72
1560505978.0,60.73
1560505979.0,60.75
1560505980.0,60.77
1560505981.0,60.78
1560505982.0,60.8
1560505983.0,60.82
1560505984.0,60.83
1560505985.0,60.85
1560505986.0,60.87
1560505987.0,60.88
1560505988.0,60.9
1560505989.0,60.93
1560505990.0,60.97
1560505991.0,61.0
1560505992.0,61.02
1560505993.0,61.03
1560505994.0,61.03
1560505995.0,61.03
1560505996.0,61.02
1560505997.0,61.0
1560505998.0,60.97
1560505999.0,60.92
1560506000.0,60.85
1560506001.0,60.78
1560506002.0,60.73
1560506003.0,60.68
1560506004.0,60.65
1560506005.0,60.63
1560506006.0,60.63
1560506007.0,60.65
1560506008.0,60.67
1560506009.0,60.68
1560506010.0,60.72
1560506011.0,60.73
1560506012.0,60.75
1560506013.0,60.77
1560506014.0,60.78
1560506015.0,60.8
1560506016.0,60.82
1560506017.0,60.85
1560506018.0,60.88
1560506019.0,60.92
1560506020.0,60.97
1560506021.0,61.03
1560506022.0,61.1
1560506023.0,61.17
1560506024.0,61.22
1560506025.0,61.28
1560506026.0,61.35
1560506027.0,61.42
1560506028.0,61.48
1560506029.0,61.55
1560506030.0,61.62
1560506031.0,61.67
1560506032.0,61.7
1560506033.0,61.72
1560506034.0,61.7
1560506035.0,61.67
1560506036.0,61.6
1560506037.0,61.52
1560506038.0,61.45
1560506039.0,61.37
1560506040.0,61.28
1560506041.0,61.22
1560506042.0,61.17
1560506043.0,61.12
1560506044.0,61.08
1560506045.0,61.07
1560506046.0,61.05
1560506047.0,61.03
1560506048.0,61.03
1560506049.0,61.02
1560506050.0,61.0
1560506051.0,60.98
1560506052.0,60.98
1560506053.0,60.98
1560506054.0,61.0
1560506055.0,61.02
1560506056.0,61.05
1560506057.0,61.1
1560506058.0,61.17
1560506059.0,61.25
1560506060.0,61.33
1560506061.0,61.42
1560506062.0,61.48
1560506063.0,61.55
1560506064.0,61.6
1560506065.0,61.63
1560506066.0,61.65
1560506067.0,61.65
1560506068.0,61.63
1560506069.0,61.62
1560506070.0,61.58
1560506071.0,61.57
1560506072.0,61.55
1560506073.0,61.53
1560506074.0,61.52
1560506075.0,61.5
1560506076.0,61.48
1560506077.0,61.47
1560506078.0,61.47
1560506079.0,61.47
1560506080.0,61.48
1560506081.0,61.5
1560506082.0,61.52
1560506083.0,61.55
1560506084.0,61.6
1560506085.0,61.63
1560506086.0,61.67
1560506087.0,61.7
1560506088.0,61.72
1560506089.0,61.73
1560506090.0,61.73
1560506091.0,61.75
1560506092.0,61.77
1560506093.0,61.8
1560506094.0,61.85
1560506095.0,61.9
1560506096.0,61.98
1560506097.0,62.08
1560506098.0,62.17
1560506099.0,62.28
1560506100.0,62.4
1560506101.0,62.5
1560506102.0,62.58
1560506103.0,62.67
1560506104.0,62.72
1560506105.0,62.75
1560506106.0,62.77
1560506107.0,62.78
1560506108.0,62.78
1560506109.0,62.78
1560506110.0,62.78
1560506111.0,62.78
1560506112.0,62.8
1560506113.0,62.82
1560506114.0,62.85
1560506115.0,62.88
1560506116.0,62.92
1560506117.0,62.95
1560506118.0,62.98
1560506119.0,63.0
1560506120.0,63.02
1560506121.0,63.03
1560506122.0,63.05
1560506123.0,63.07
1560506124.0,63.08
1560506125.0,63.1
1560506126.0,63.1
1560506127.0,63.1
1560506128.0,63.1
1560506129.0,63.08
1560506130.0,63.07
1560506131.0,63.03
1560506132.0,63.0
1560506133.0,62.97
1560506134.0,62.92
1560506135.0,62.87
1560506136.0,62.82
1560506137.0,62.77
1560506138.0,62.7
1560506139.0,62.63
1560506140.0,62.55
1560506141.0,62.47
1560506142.0,62.4
1560506143.0,62.32
1560506144.0,62.23
1560506145.0,62.17
1560506146.0,62.1
1560506147.0,62.03
1560506148.0,61.98
1560506149.0,61.93
1560506150.0,61.9
1560506151.0,61.85
1560506152.0,61.82
1560506153.0,61.77
1560506154.0,61.72
1560506155.0,61.67
1560506156.0,61.62
1560506157.0,61.57
1560506158.0,61.52
1560506159.0,61.45
1560506160.0,61.4
1560506161.0,61.35
1560506162.0,61.3
1560506163.0,61.25
1560506164.0,61.23
1560506165.0,61.22
1560506166.0,61.23
1560506167.0,61.25
1560506168.0,61.27
1560506169.0,61.28
1560506170.0,61.3
1560506171.0,61.3
1560506172.0,61.28
1560506173.0,61.27
1560506174.0,61.23
1560506175.0,61.2
1560506176.0,61.15
1560506177.0,61.08
1560506178.0,61.02
1560506179.0,60.97
1560506180.0,60.93
1560506181.0,60.9
1560506182.0,60.88
1560506183.0,60.87
1560506184.0,60.85
1560506185.0,60.83
1560506186.0,60.85
1560506187.0,60.87
1560506188.0,60.88
1560506189.0,60.92
1560506190.0,60.93
1560506191.0,60.95
1560506192.0,60.97
1560506193.0,60.98
1560506194.0,61.02
1560506195.0,61.05
1560506196.0,61.1
1560506197.0,61.15
1560506198.0,61.2
1560506199.0,61.25
1560506200.0,61.3
1560506201.0,61.35
1560506202.0,61.38
1560506203.0,61.42
1560506204.0,61.43
1560506205.0,61.43
1560506206.0,61.43
1560506207.0,61.42
1560506208.0,61.4
1560506209.0,61.38
1560506210.0,61.37
1560506211.0,61.37
1560506212.0,61.37
1560506213.0,61.38
1560506214.0,61.4
1560506215.0,61.43
1560506216.0,61.45
1560506217.0,61.47
1560506218.0,61.48
1560506219.0,61.5
1560506220.0,61.5
1560506221.0,61.52
1560506222.0,61.53
1560506223.0,61.55
1560506224.0,61.57
1560506225.0,61.6
1560506226.0,61.63
1560506227.0,61.7
1560506228.0,61.77
1560506229.0,62.53
1560506230.0,63.13
1560506231.0,63.78
1560506232.0,64.15
1560506233.0,64.38
1560506234.0,64.48
1560506235.0,64.85
1560506236.0,65.27
1560506237.0,65.72
1560506238.0,66.18
1560506239.0,66.83
1560506240.0,67.48
1560506241.0,68.13
1560506242.0,68.75
1560506243.0,69.35
1560506244.0,69.98
1560506245.0,70.58
1560506246.0,71.17
1560506247.0,71.75
1560506248.0,72.33
1560506249.0,72.9
1560506250.0,73.5
1560506251.0,74.12
1560506252.0,74.73
1560506253.0,75.33
1560506254.0,75.93
1560506255.0,76.5
1560506256.0,77.02
1560506257.0,77.48
1560506258.0,77.92
1560506259.0,78.33
1560506260.0,78.77
1560506261.0,79.18
1560506262.0,79.58
1560506263.0,79.97
1560506264.0,80.35
1560506265.0,80.72
1560506266.0,81.03
1560506267.0,81.37
1560506268.0,81.68
1560506269.0,82.0
1560506270.0,82.32
1560506271.0,82.65
1560506272.0,82.97
1560506273.0,83.25
1560506274.0,83.48
1560506275.0,83.7
1560506276.0,84.27
1560506277.0,84.85
1560506278.0,85.4
1560506279.0,85.93
1560506280.0,86.55
1560506281.0,87.17
1560506282.0,87.75
1560506283.0,88.35
1560506284.0,88.88
1560506285.0,89.35
1560506286.0,89.83
1560506287.0,90.3
1560506288.0,90.83
1560506289.0,90.63
1560506290.0,90.57
1560506291.0,90.47
1560506292.0,90.58
1560506293.0,90.92
1560506294.0,91.47
1560506295.0,91.7
1560506296.0,91.88
1560506297.0,92.0
1560506298.0,92.13
1560506299.0,92.05
1560506300.0,91.95
1560506301.0,91.73
1560506302.0,91.37
1560506303.0,91.03
1560506304.0,90.67
1560506305.0,90.3
1560506306.0,89.92
1560506307.0,89.53
1560506308.0,89.17
1560506309.0,88.82
1560506310.0,88.45
1560506311.0,88.07
1560506312.0,87.83
1560506313.0,87.62
1560506314.0,87.4
1560506315.0,87.23
1560506316.0,87.1
1560506317.0,87.03
1560506318.0,87.0
1560506319.0,87.0
1560506320.0,87.0
1560506321.0,87.03
1560506322.0,87.1
1560506323.0,87.2
1560506324.0,87.3
1560506325.0,87.4
1560506326.0,87.48
1560506327.0,87.3
1560506328.0,87.17
1560506329.0,87.1
1560506330.0,87.15
1560506331.0,87.18
1560506332.0,87.22
1560506333.0,87.25
1560506334.0,87.3
1560506335.0,87.37
1560506336.0,87.07
1560506337.0,86.77
1560506338.0,86.5
1560506339.0,86.27
1560506340.0,85.97
1560506341.0,85.7
1560506342.0,85.47
1560506343.0,85.27
1560506344.0,85.13
1560506345.0,85.07
1560506346.0,84.95
1560506347.0,84.83
1560506348.0,84.65
1560506349.0,84.5
1560506350.0,84.35
1560506351.0,84.18
1560506352.0,84.05
1560506353.0,83.82
1560506354.0,83.5
1560506355.0,83.23
1560506356.0,82.98
1560506357.0,82.78
1560506358.0,82.55
1560506359.0,82.35
1560506360.0,82.2
1560506361.0,82.18
1560506362.0,82.35
1560506363.0,82.48
1560506364.0,82.65
1560506365.0,82.85
1560506366.0,83.08
1560506367.0,83.3
1560506368.0,83.5
1560506369.0,83.7
1560506370.0,83.92
1560506371.0,84.15
1560506372.0,84.28
1560506373.0,84.43
1560506374.0,84.62
1560506375.0,84.82
1560506376.0,85.17
1560506377.0,85.47
1560506378.0,85.77
1560506379.0,86.05
1560506380.0,86.32
1560506381.0,86.58
1560506382.0,86.82
1560506383.0,87.03
1560506384.0,87.27
1560506385.0,87.53
1560506386.0,87.85
1560506387.0,88.42
1560506388.0,88.92
1560506389.0,89.3
1560506390.0,89.28
1560506391.0,89.27
1560506392.0,89.15
1560506393.0,89.07
1560506394.0,89.03
1560506395.0,89.02
1560506396.0,89.02
1560506397.0,89.03
1560506398.0,89.03
1560506399.0,89.03
1560506400.0,89.03
1560506401.0,88.95
1560506402.0,88.92
1560506403.0,88.82
1560506404.0,88.78
1560506405.0,88.73
1560506406.0,88.72
1560506407.0,88.72
1560506408.0,88.7
1560506409.0,88.7
1560506410.0,88.72
1560506411.0,88.45
1560506412.0,88.23
1560506413.0,88.03
1560506414.0,87.83
1560506415.0,87.63
1560506416.0,87.5
1560506417.0,87.32
1560506418.0,87.1
1560506419.0,86.88
1560506420.0,86.62
1560506421.0,86.38
1560506422.0,86.15
1560506423.0,85.95
1560506424.0,85.73
1560506425.0,85.53
1560506426.0,85.32
1560506427.0,85.1
1560506428.0,84.88
1560506429.0,84.67
1560506430.0,84.43
1560506431.0,84.2
1560506432.0,83.9
1560506433.0,83.58
1560506434.0,83.23
1560506435.0,82.85
1560506436.0,82.32
1560506437.0,81.78
1560506438.0,81.23
1560506439.0,80.67
1560506440.0,80.08
1560506441.0,79.5
1560506442.0,78.92
1560506443.0,78.52
1560506444.0,78.13
1560506445.0,77.77
1560506446.0,77.45
1560506447.0,77.15
1560506448.0,76.85
1560506449.0,76.62
1560506450.0,76.67
1560506451.0,76.7
1560506452.0,76.85
1560506453.0,77.0
1560506454.0,77.12
1560506455.0,77.2
1560506456.0,77.28
1560506457.0,77.33
1560506458.0,77.38
1560506459.0,77.42
1560506460.0,77.43
1560506461.0,77.37
1560506462.0,77.27
1560506463.0,77.2
1560506464.0,77.05
1560506465.0,76.9
1560506466.0,76.73
1560506467.0,76.53
1560506468.0,76.37
1560506469.0,76.17
1560506470.0,75.97
1560506471.0,76.07
1560506472.0,76.15
1560506473.0,76.25
1560506474.0,76.35
1560506475.0,76.48
1560506476.0,76.57
1560506477.0,76.7
1560506478.0,76.87
1560506479.0,77.08
1560506480.0,77.3
1560506481.0,77.45
1560506482.0,77.58
1560506483.0,77.68
1560506484.0,77.82
1560506485.0,77.95
1560506486.0,78.12
1560506487.0,78.3
1560506488.0,78.48
1560506489.0,78.68
1560506490.0,78.77
1560506491.0,78.85
1560506492.0,78.95
1560506493.0,78.95
1560506494.0,78.95
1560506495.0,78.97
1560506496.0,79.02
1560506497.0,79.0
1560506498.0,79.02
1560506499.0,78.97
1560506500.0,78.9
1560506501.0,78.93
1560506502.0,78.97
1560506503.0,78.77
1560506504.0,78.52
1560506505.0,78.22
1560506506.0,77.95
1560506507.0,77.67
1560506508.0,77.43
1560506509.0,77.3
1560506510.0,77.18
1560506511.0,76.98
1560506512.0,76.78
1560506513.0,76.58
1560506514.0,76.37
1560506515.0,76.2
1560506516.0,76.08
1560506517.0,75.95
1560506518.0,75.83
1560506519.0,75.72
1560506520.0,75.58
1560506521.0,75.6
1560506522.0,75.6
1560506523.0,75.57
1560506524.0,75.52
1560506525.0,75.45
1560506526.0,75.45
1560506527.0,75.47
1560506528.0,75.48
1560506529.0,75.53
1560506530.0,75.6
1560506531.0,75.68
1560506532.0,75.8
1560506533.0,75.92
1560506534.0,75.98
1560506535.0,76.07
1560506536.0,76.15
1560506537.0,76.2
1560506538.0,76.27
1560506539.0,76.32
1560506540.0,76.32
1560506541.0,76.3
1560506542.0,76.28
1560506543.0,76.28
1560506544.0,76.23
1560506545.0,76.17
1560506546.0,76.1
1560506547.0,76.13
1560506548.0,76.12
1560506549.0,76.13
1560506550.0,76.23
1560506551.0,76.32
1560506552.0,76.4
1560506553.0,76.57
1560506554.0,76.73
1560506555.0,76.83
1560506556.0,76.88
1560506557.0,77.0
1560506558.0,77.1
1560506559.0,77.32
1560506560.0,77.57
1560506561.0,77.67
1560506562.0,77.73
1560506563.0,77.85
1560506564.0,77.98
1560506565.0,78.13
1560506566.0,78.12
1560506567.0,78.15
1560506568.0,78.15
1560506569.0,78.03
1560506570.0,77.9
1560506571.0,77.95
1560506572.0,78.0
1560506573.0,78.05
1560506574.0,78.17
1560506575.0,78.27
1560506576.0,78.45
