,Timestamp,HRV
14617,1560409812.328125,120.1731826502524
14618,1560409813.296875,81.6331172410284
14619,1560409814.328125,81.52305362882161
14620,1560409815.375,67.61380712808355
14621,1560409816.4375,67.61380712808355
14622,1560409817.484375,43.090059828668565
14623,1560409818.5,42.60707037338828
14624,1560409819.484375,43.7187193151807
14625,1560409820.53125,36.56792686438619
14626,1560409821.546875,36.56792686438619
14627,1560409822.53125,36.85702388013889
14628,1560409823.5,32.5399757466392
14629,1560409824.484375,32.80908292106797
14630,1560409825.46875,32.80908292106797
14631,1560409826.46875,33.06348443214704
14632,1560409827.46875,33.27176221679872
14633,1560409828.453125,33.59079930106906
14634,1560409829.4375,25.674494883054663
14635,1560409830.46875,25.378873201814827
14636,1560409831.515625,28.717156642801427
14637,1560409832.609375,28.934891384414147
14638,1560409833.703125,36.0734628744394
14639,1560409834.734375,36.27180592161333
14640,1560409835.8125,38.91858159145114
14641,1560409836.953125,39.77939707867935
14642,1560409838.03125,39.77939707867935
14643,1560409839.09375,39.431610257620136
14644,1560409840.171875,39.68436678437949
14645,1560409841.28125,39.68436678437949
14646,1560409842.40625,39.68436678437949
14647,1560409843.484375,38.20932834058815
14648,1560409844.515625,36.337202875179976
14649,1560409845.59375,36.337202875179976
14650,1560409846.625,33.766336365764914
14651,1560409847.625,30.120934775032786
14652,1560409848.625,30.033309309199826
14653,1560409849.671875,28.934891384414147
14654,1560409850.75,29.20780644798136
14655,1560409851.78125,27.673800170678174
14656,1560409852.78125,28.934891384414147
14657,1560409853.765625,28.3319488790282
14658,1560409854.78125,27.329959505301925
14659,1560409855.828125,26.600502912257713
14660,1560409856.859375,28.2265258459497
14661,1560409857.84375,27.673800170678174
14662,1560409858.8125,26.019659619449573
14663,1560409859.8125,27.673800170678174
14664,1560409860.859375,27.219800232226184
14665,1560409861.90625,27.673800170678174
14666,1560409862.9375,27.673800170678174
14667,1560409863.953125,27.98490711068075
14668,1560409864.953125,28.46209446680543
14669,1560409865.953125,28.46209446680543
14670,1560409866.96875,25.12907806260007
14671,1560409867.96875,25.378873201814827
14672,1560409868.9375,25.12907806260007
14673,1560409869.890625,15.965284076010015
14674,1560409870.859375,15.46635001199927
14675,1560409871.84375,15.46635001199927
14676,1560409872.84375,15.46635001199927
14677,1560409873.859375,15.965284076010015
14678,1560409874.875,17.708876616052375
14679,1560409875.921875,17.708876616052375
14680,1560409876.984375,18.19803440504739
14681,1560409878.046875,18.19803440504739
14682,1560409879.140625,18.19803440504739
14683,1560409880.21875,19.468132198426503
14684,1560409881.265625,20.212011369012526
14685,1560409882.28125,20.71617856830266
14686,1560409883.296875,20.71617856830266
14687,1560409884.296875,20.71617856830266
14688,1560409885.296875,33.484141686082026
14689,1560409886.234375,34.398601011780116
14690,1560409887.125,43.53026056836364
14691,1560409887.9375,43.93115860840597
14692,1560409888.734375,43.93115860840597
14693,1560409889.546875,48.569120223586474
14694,1560409890.4375,48.996540410285384
14695,1560409891.3125,143.71502458227837
14696,1560409892.453125,152.95591991751212
14697,1560409893.8125,151.53866285074673
14698,1560409895.0625,152.8800351871709
14699,1560409896.125,153.33572635737468
14700,1560409897.203125,153.33572635737468
14701,1560409898.203125,151.67571588925557
14702,1560409899.296875,149.85096244628588
14703,1560409900.484375,148.5332098961189
14704,1560409901.546875,148.5332098961189
14705,1560409902.625,121.74848663908593
14706,1560409903.765625,98.50217250532684
14707,1560409905.03125,102.7305689080348
14708,1560409906.140625,84.98006829781968
14709,1560409907.171875,85.155562114936
14710,1560409908.203125,86.57893734420283
14711,1560409909.28125,88.872901290511
14712,1560409910.34375,89.74828055667166
14713,1560409911.359375,87.94129939335554
14714,1560409912.359375,87.94129939335554
14715,1560409913.375,88.23885664680981
14716,1560409914.4375,84.21414680222719
14717,1560409915.484375,42.11904414102959
14718,1560409916.5625,35.24544827827804
14719,1560409917.578125,34.92457833048507
14720,1560409918.578125,34.36927566457168
14721,1560409919.609375,33.839637041687396
14722,1560409920.671875,33.14563036811941
14723,1560409921.703125,33.14563036811941
14724,1560409922.75,33.21091011389796
14725,1560409923.75,36.56792686438619
14726,1560409924.8125,36.56792686438619
14727,1560409925.890625,37.16562534134527
14728,1560409926.984375,33.59079930106906
14729,1560409928.0625,33.59079930106906
14730,1560409929.15625,33.59079930106906
14731,1560409930.28125,33.9506069793875
14732,1560409931.421875,34.81209835662445
14733,1560409932.515625,34.92457833048507
14734,1560409933.5625,34.36927566457168
14735,1560409934.640625,27.617380305031816
14736,1560409935.703125,29.081401846940608
14737,1560409936.71875,29.081401846940608
14738,1560409937.71875,29.081401846940608
14739,1560409938.703125,29.490723788641954
14740,1560409939.6875,30.25095622035227
14741,1560409940.671875,30.563655453066463
14742,1560409941.65625,28.641351784637195
14743,1560409942.609375,25.80555832903325
14744,1560409943.59375,25.80555832903325
14745,1560409944.609375,25.80555832903325
14746,1560409945.609375,19.91686628780656
14747,1560409946.59375,25.80555832903325
14748,1560409947.53125,25.80555832903325
14749,1560409948.484375,25.4605221059162
14750,1560409949.453125,25.081993205103842
14751,1560409950.40625,25.081993205103842
14752,1560409951.359375,25.053614513762692
14753,1560409952.296875,42.24610152420996
14754,1560409953.15625,42.24610152420996
14755,1560409954.046875,42.000885755517814
14756,1560409954.96875,42.000885755517814
14757,1560409955.90625,41.582386231312135
14758,1560409956.8125,76.51197877837431
14759,1560409957.859375,76.06392539265468
14760,1560409958.96875,75.45218835850099
14761,1560409960.015625,74.54800008369594
14762,1560409961.0,74.66462101824982
14763,1560409961.984375,75.09055501610874
14764,1560409962.984375,75.09055501610874
14765,1560409964.015625,74.8056286209942
14766,1560409965.0,74.28767251382862
14767,1560409965.90625,74.60296976593618
14768,1560409966.796875,47.30453439385264
14769,1560409967.765625,47.30453439385264
14770,1560409968.796875,48.147473385952644
14771,1560409969.8125,48.147473385952644
14772,1560409970.765625,47.895852228030044
14773,1560409971.703125,47.26930241613181
14774,1560409972.671875,46.99605800851364
14775,1560409973.703125,142.93805857422873
14776,1560409975.0,142.83186090339404
14777,1560409976.203125,142.10793623366825
14778,1560409977.28125,142.78458580696432
14779,1560409978.328125,143.20168489767005
14780,1560409979.34375,143.24525320630272
14781,1560409980.359375,143.03169803244074
14782,1560409981.296875,142.90334945617545
14783,1560409982.203125,264.12652159718306
14784,1560409982.625,264.12652159718306
14785,1560409982.984375,262.6887660345459
14786,1560409983.25,265.0525678178167
14787,1560409983.796875,520.1462327375377
14788,1560409985.296875,547.0761608470718
14789,1560409986.03125,547.0085343555836
14790,1560409986.8125,546.7920921176695
14791,1560409987.65625,544.7565303623661
14792,1560409988.28125,543.4756701728343
14793,1560409989.0625,547.2857214722134
14794,1560409989.734375,547.433186365987
14795,1560409990.4375,547.5639348521921
14796,1560409991.21875,549.4301318037329
14797,1560409991.84375,414.9018281323017
14798,1560409992.546875,120.05968505570014
14799,1560409993.265625,120.45169146935775
14800,1560409993.953125,121.5306575066668
14801,1560409994.65625,95.80949973059215
14802,1560409995.359375,86.23036233952965
14803,1560409996.078125,88.55725945420514
14804,1560409996.671875,107.94469571699017
14805,1560409997.453125,109.19106807591156
14806,1560409998.21875,103.78876886434307
14807,1560409998.875,104.79044392212136
14808,1560409999.53125,104.05431053401415
14809,1560410000.25,104.25490247308493
14810,1560410000.953125,103.76543678044794
14811,1560410001.609375,103.76543678044794
14812,1560410002.265625,103.55554141453251
14813,1560410002.890625,102.37744937110344
14814,1560410003.53125,59.1268809008117
14815,1560410004.140625,59.241169611732815
14816,1560410004.75,34.88603597314241
14817,1560410005.359375,34.88603597314241
14818,1560410005.96875,26.187212768028875
14819,1560410006.578125,26.187212768028875
14820,1560410007.203125,76.56946826957109
14821,1560410007.96875,78.21266483521954
14822,1560410008.828125,121.12718663487496
14823,1560410009.90625,121.12718663487496
14824,1560410011.0,121.3259210033588
14825,1560410012.09375,120.47215035612
14826,1560410013.109375,120.01005779741585
14827,1560410014.171875,119.33117652091585
14828,1560410015.359375,117.902662775724
14829,1560410016.421875,115.88154881995304
14830,1560410017.390625,115.81302074395741
14831,1560410018.421875,117.4210370767208
14832,1560410019.46875,76.49367459534855
14833,1560410020.53125,75.3130438348277
14834,1560410021.5,74.21231942781975
14835,1560410022.578125,123.51571795224987
14836,1560410023.890625,144.7499827825914
14837,1560410024.953125,147.11501919886226
14838,1560410026.0,148.8530298533449
14839,1560410027.015625,149.1646509584735
14840,1560410028.109375,149.1646509584735
14841,1560410029.265625,147.31752698405342
14842,1560410030.296875,146.05070439458083
14843,1560410031.40625,178.6140462055476
14844,1560410032.828125,177.88831077215923
14845,1560410034.109375,174.78095688653443
14846,1560410035.296875,166.98906690163616
14847,1560410036.453125,165.6521182894943
14848,1560410037.71875,164.27342098974188
14849,1560410038.875,164.27342098974188
14850,1560410039.953125,164.5646491109073
14851,1560410040.984375,164.53565269288055
14852,1560410042.15625,165.37711846703075
14853,1560410043.359375,81.51122479921119
14854,1560410044.484375,76.12750199320925
14855,1560410045.5625,78.13874637149
14856,1560410046.65625,76.8950062971943
14857,1560410047.8125,76.8467835894091
14858,1560410048.96875,79.98384925459655
14859,1560410050.0,81.23995247755838
14860,1560410051.015625,80.89340536036163
14861,1560410052.09375,66.92109932020706
14862,1560410053.25,66.42588782450979
14863,1560410054.359375,66.42588782450979
14864,1560410055.390625,79.8998471965638
14865,1560410056.28125,78.4174166555329
14866,1560410057.265625,79.62765109205212
14867,1560410058.28125,94.89633737458692
14868,1560410059.46875,93.58026878378573
14869,1560410060.5625,92.67104154310421
14870,1560410061.609375,93.27714196411621
14871,1560410062.703125,93.27714196411621
14872,1560410063.875,94.14910079575195
14873,1560410065.03125,94.58794613296207
14874,1560410066.125,89.99298517349561
14875,1560410067.125,91.3599820715761
14876,1560410068.125,91.3599820715761
14877,1560410069.15625,56.48615229345025
14878,1560410070.21875,51.94602043461818
14879,1560410071.25,52.371313660250905
14880,1560410072.25,53.16633587725197
14881,1560410073.265625,53.16633587725197
14882,1560410074.359375,53.16633587725197
14883,1560410075.46875,53.16633587725197
14884,1560410076.515625,43.26775456645209
14885,1560410077.546875,42.63593892465536
14886,1560410078.609375,43.95749782439151
14887,1560410079.734375,44.69653814356781
14888,1560410080.859375,44.537153771972896
14889,1560410081.9375,45.20995148716471
14890,1560410082.953125,45.20995148716471
14891,1560410083.984375,45.20995148716471
14892,1560410085.09375,45.20995148716471
14893,1560410086.1875,44.537153771972896
14894,1560410087.25,47.53927582207221
14895,1560410088.234375,48.147473385952644
14896,1560410089.203125,50.44144036496521
14897,1560410090.25,50.44144036496521
14898,1560410091.296875,51.39844469173376
14899,1560410092.359375,51.611116658066514
14900,1560410093.40625,51.21307891488015
14901,1560410094.421875,51.21307891488015
14902,1560410095.515625,51.21307891488015
14903,1560410096.625,51.78045417461709
14904,1560410097.734375,48.147473385952644
14905,1560410098.8125,47.80199834995949
14906,1560410099.84375,42.16682532294475
14907,1560410100.859375,41.71439546703537
14908,1560410101.90625,41.71439546703537
14909,1560410102.96875,41.384085939788896
14910,1560410104.0,41.582386231312135
14911,1560410104.984375,27.673800170678174
14912,1560410105.953125,27.673800170678174
14913,1560410106.9375,26.726277118039174
14914,1560410107.953125,27.673800170678174
14915,1560410108.96875,24.939124323329835
14916,1560410110.015625,24.939124323329835
14917,1560410111.046875,25.081993205103842
14918,1560410112.0625,25.081993205103842
14919,1560410113.0625,27.98490711068075
14920,1560410114.109375,25.081993205103842
14921,1560410115.125,27.673800170678174
14922,1560410116.09375,27.673800170678174
14923,1560410117.078125,27.98490711068075
14924,1560410118.078125,41.763577390289996
14925,1560410119.15625,43.515801087688295
14926,1560410120.171875,43.74010289668513
14927,1560410121.1875,43.74010289668513
14928,1560410122.1875,44.290532974795774
14929,1560410123.125,44.537153771972896
14930,1560410124.09375,45.26146554478258
14931,1560410125.0625,45.92645601348436
14932,1560410126.03125,45.92645601348436
14933,1560410127.015625,45.92645601348436
14934,1560410127.984375,38.32897074501359
14935,1560410128.921875,33.59079930106906
14936,1560410129.84375,33.27176221679872
14937,1560410130.796875,34.14316192850203
14938,1560410131.796875,25.80555832903325
14939,1560410132.796875,25.943192854256694
14940,1560410133.796875,25.674494883054663
14941,1560410134.8125,25.4605221059162
14942,1560410135.859375,28.066141367401485
14943,1560410136.953125,27.673800170678174
14944,1560410138.078125,34.49702433803669
14945,1560410139.265625,50.301531176393524
14946,1560410140.359375,50.05978343978675
14947,1560410141.40625,50.69381389263013
14948,1560410142.46875,50.69381389263013
14949,1560410143.53125,50.52020829753784
14950,1560410144.578125,49.860226223789475
14951,1560410145.578125,50.492449930852345
14952,1560410146.578125,50.69381389263013
14953,1560410147.609375,51.05705518770567
14954,1560410148.65625,53.382165175928314
14955,1560410149.78125,42.33475706191663
14956,1560410150.859375,47.699352281325254
14957,1560410151.859375,47.04908568068628
14958,1560410152.8125,46.53716386366012
14959,1560410153.828125,46.81121250765885
14960,1560410154.84375,47.80199834995949
14961,1560410155.875,46.53716386366012
14962,1560410156.859375,47.16739172114857
14963,1560410157.828125,45.987863365507444
14964,1560410158.84375,42.24017127562213
14965,1560410159.890625,43.385012428910024
