Timestamp,HR
1579610984.0,58.42
1579610985.0,58.4
1579610986.0,58.38
1579610987.0,58.35
1579610988.0,58.32
1579610989.0,58.28
1579610990.0,58.23
1579610991.0,58.18
1579610992.0,58.13
1579610993.0,58.08
1579610994.0,58.03
1579610995.0,57.98
1579610996.0,57.93
1579610997.0,57.88
1579610998.0,57.83
1579610999.0,57.78
1579611000.0,57.77
1579611001.0,57.75
1579611002.0,57.73
1579611003.0,57.73
1579611004.0,57.73
1579611005.0,57.73
1579611006.0,57.73
1579611007.0,57.75
1579611008.0,57.77
1579611009.0,57.77
1579611010.0,57.77
1579611011.0,57.77
1579611012.0,57.77
1579611013.0,57.77
1579611014.0,57.75
1579611015.0,57.73
1579611016.0,57.72
1579611017.0,57.7
1579611018.0,57.68
1579611019.0,57.67
1579611020.0,57.65
1579611021.0,57.63
1579611022.0,57.62
1579611023.0,57.58
1579611024.0,57.55
1579611025.0,57.53
1579611026.0,57.52
1579611027.0,57.5
1579611028.0,57.47
1579611029.0,57.43
1579611030.0,57.42
1579611031.0,57.4
1579611032.0,57.38
1579611033.0,57.37
1579611034.0,57.35
1579611035.0,57.35
1579611036.0,57.35
1579611037.0,57.35
1579611038.0,57.35
1579611039.0,57.35
1579611040.0,57.37
1579611041.0,57.35
1579611042.0,57.35
1579611043.0,57.35
1579611044.0,57.35
1579611045.0,57.35
1579611046.0,57.35
1579611047.0,57.37
1579611048.0,57.38
1579611049.0,57.4
1579611050.0,57.42
1579611051.0,57.43
1579611052.0,57.45
1579611053.0,57.45
1579611054.0,57.47
1579611055.0,57.48
1579611056.0,57.5
1579611057.0,57.52
1579611058.0,57.53
1579611059.0,57.55
1579611060.0,57.55
1579611061.0,57.55
1579611062.0,57.55
1579611063.0,57.55
1579611064.0,57.55
1579611065.0,57.55
1579611066.0,57.53
1579611067.0,57.52
1579611068.0,57.5
1579611069.0,57.5
1579611070.0,57.5
1579611071.0,57.5
1579611072.0,57.5
1579611073.0,57.5
1579611074.0,57.52
1579611075.0,57.53
1579611076.0,57.53
1579611077.0,57.53
1579611078.0,57.53
1579611079.0,57.53
1579611080.0,57.53
1579611081.0,57.53
1579611082.0,57.53
1579611083.0,57.53
1579611084.0,57.53
1579611085.0,57.52
1579611086.0,57.5
1579611087.0,57.48
1579611088.0,57.47
1579611089.0,57.45
1579611090.0,57.43
1579611091.0,57.42
1579611092.0,57.4
1579611093.0,57.38
1579611094.0,57.37
1579611095.0,57.33
1579611096.0,57.3
1579611097.0,57.27
1579611098.0,57.25
1579611099.0,57.22
1579611100.0,57.2
1579611101.0,57.2
1579611102.0,57.2
1579611103.0,57.2
1579611104.0,57.2
1579611105.0,57.22
1579611106.0,57.23
1579611107.0,57.25
1579611108.0,57.28
1579611109.0,57.32
1579611110.0,57.35
1579611111.0,57.38
1579611112.0,57.42
1579611113.0,57.45
1579611114.0,57.47
1579611115.0,57.48
1579611116.0,57.48
1579611117.0,57.48
1579611118.0,57.47
1579611119.0,57.45
1579611120.0,57.43
1579611121.0,57.42
1579611122.0,57.4
1579611123.0,57.38
1579611124.0,57.37
1579611125.0,57.35
1579611126.0,57.35
1579611127.0,57.35
1579611128.0,57.37
1579611129.0,57.38
1579611130.0,57.42
1579611131.0,57.45
1579611132.0,57.48
1579611133.0,57.52
1579611134.0,57.55
1579611135.0,57.58
1579611136.0,57.62
1579611137.0,57.65
1579611138.0,57.68
1579611139.0,57.72
1579611140.0,57.73
1579611141.0,57.75
1579611142.0,57.77
1579611143.0,57.78
1579611144.0,57.8
1579611145.0,57.83
1579611146.0,57.87
1579611147.0,57.9
1579611148.0,57.93
1579611149.0,57.97
1579611150.0,58.0
1579611151.0,58.03
1579611152.0,58.07
1579611153.0,58.1
1579611154.0,58.12
1579611155.0,58.13
1579611156.0,58.15
1579611157.0,58.17
1579611158.0,58.17
1579611159.0,58.17
1579611160.0,58.15
1579611161.0,58.13
1579611162.0,58.12
1579611163.0,58.1
1579611164.0,58.08
1579611165.0,58.05
1579611166.0,58.02
1579611167.0,57.98
1579611168.0,57.93
1579611169.0,57.88
1579611170.0,57.83
1579611171.0,57.78
1579611172.0,57.73
1579611173.0,57.7
1579611174.0,57.68
1579611175.0,57.67
1579611176.0,57.67
1579611177.0,57.67
1579611178.0,57.68
1579611179.0,57.7
1579611180.0,57.72
1579611181.0,57.73
1579611182.0,57.75
1579611183.0,57.75
1579611184.0,57.75
1579611185.0,57.75
1579611186.0,57.75
1579611187.0,57.75
1579611188.0,57.72
1579611189.0,57.68
1579611190.0,57.65
1579611191.0,57.62
1579611192.0,57.58
1579611193.0,57.55
1579611194.0,57.52
1579611195.0,57.47
1579611196.0,57.43
1579611197.0,57.42
1579611198.0,57.4
1579611199.0,57.37
1579611200.0,57.35
1579611201.0,57.33
1579611202.0,57.3
1579611203.0,57.27
1579611204.0,57.23
1579611205.0,57.18
1579611206.0,57.13
1579611207.0,57.08
1579611208.0,57.03
1579611209.0,56.98
1579611210.0,56.93
1579611211.0,56.88
1579611212.0,56.83
1579611213.0,56.78
1579611214.0,56.77
1579611215.0,56.75
1579611216.0,56.73
1579611217.0,56.72
1579611218.0,56.7
1579611219.0,56.68
1579611220.0,56.67
1579611221.0,56.65
1579611222.0,56.63
1579611223.0,56.62
1579611224.0,56.6
1579611225.0,56.58
1579611226.0,56.57
1579611227.0,56.55
1579611228.0,56.53
1579611229.0,56.53
1579611230.0,56.53
1579611231.0,56.53
1579611232.0,56.55
1579611233.0,56.57
1579611234.0,56.57
1579611235.0,56.58
1579611236.0,56.6
1579611237.0,56.6
1579611238.0,56.6
1579611239.0,56.6
1579611240.0,56.6
1579611241.0,56.58
1579611242.0,56.57
1579611243.0,56.57
1579611244.0,56.57
1579611245.0,56.57
1579611246.0,56.57
1579611247.0,56.57
1579611248.0,56.58
1579611249.0,56.6
1579611250.0,56.6
1579611251.0,56.6
1579611252.0,56.6
1579611253.0,56.62
1579611254.0,56.63
1579611255.0,56.67
1579611256.0,56.72
1579611257.0,56.75
1579611258.0,56.78
1579611259.0,56.82
1579611260.0,56.87
1579611261.0,56.8
1579611262.0,56.75
1579611263.0,56.68
1579611264.0,56.63
1579611265.0,56.58
1579611266.0,56.52
1579611267.0,56.45
1579611268.0,56.38
1579611269.0,56.33
1579611270.0,56.3
1579611271.0,56.3
1579611272.0,56.32
1579611273.0,56.35
1579611274.0,56.35
1579611275.0,56.35
1579611276.0,56.35
1579611277.0,56.35
1579611278.0,56.37
1579611279.0,56.4
1579611280.0,56.42
1579611281.0,56.43
1579611282.0,56.45
1579611283.0,56.47
1579611284.0,56.48
1579611285.0,56.5
1579611286.0,56.5
1579611287.0,56.5
1579611288.0,56.5
1579611289.0,56.48
1579611290.0,56.47
1579611291.0,56.45
1579611292.0,56.43
1579611293.0,56.42
1579611294.0,56.4
1579611295.0,56.37
1579611296.0,56.33
1579611297.0,56.32
1579611298.0,56.32
1579611299.0,56.32
1579611300.0,56.32
1579611301.0,56.33
1579611302.0,56.35
1579611303.0,56.37
1579611304.0,56.38
1579611305.0,56.4
1579611306.0,56.42
1579611307.0,56.43
1579611308.0,56.45
1579611309.0,56.47
1579611310.0,56.48
1579611311.0,56.5
1579611312.0,56.52
1579611313.0,56.52
1579611314.0,56.52
1579611315.0,56.52
1579611316.0,56.5
1579611317.0,56.48
1579611318.0,56.47
1579611319.0,56.47
1579611320.0,56.45
1579611321.0,56.55
1579611322.0,56.65
1579611323.0,56.77
1579611324.0,56.87
1579611325.0,56.97
1579611326.0,57.08
1579611327.0,57.2
1579611328.0,57.32
1579611329.0,57.42
1579611330.0,57.48
1579611331.0,57.53
1579611332.0,57.55
1579611333.0,57.55
1579611334.0,57.57
1579611335.0,57.58
1579611336.0,57.6
1579611337.0,57.62
1579611338.0,57.6
1579611339.0,57.58
1579611340.0,57.58
1579611341.0,57.58
1579611342.0,57.58
1579611343.0,57.58
1579611344.0,57.58
1579611345.0,57.58
1579611346.0,57.6
1579611347.0,57.62
1579611348.0,57.65
1579611349.0,57.68
1579611350.0,57.72
1579611351.0,57.75
1579611352.0,57.77
1579611353.0,57.78
1579611354.0,57.8
1579611355.0,57.82
1579611356.0,57.83
1579611357.0,57.85
1579611358.0,57.85
1579611359.0,57.85
1579611360.0,57.85
1579611361.0,57.85
1579611362.0,57.85
1579611363.0,57.83
1579611364.0,57.82
1579611365.0,57.8
1579611366.0,57.78
1579611367.0,57.75
1579611368.0,57.72
1579611369.0,57.68
1579611370.0,57.65
1579611371.0,57.62
1579611372.0,57.58
1579611373.0,57.57
1579611374.0,57.55
1579611375.0,57.53
1579611376.0,57.52
1579611377.0,57.5
1579611378.0,57.5
1579611379.0,57.5
1579611380.0,57.5
1579611381.0,57.5
1579611382.0,57.5
1579611383.0,57.5
1579611384.0,57.5
1579611385.0,57.5
1579611386.0,57.5
1579611387.0,57.5
1579611388.0,57.5
1579611389.0,57.5
1579611390.0,57.5
1579611391.0,57.48
1579611392.0,57.48
1579611393.0,57.48
1579611394.0,57.48
1579611395.0,57.48
1579611396.0,57.48
1579611397.0,57.48
1579611398.0,57.5
1579611399.0,57.52
1579611400.0,57.53
1579611401.0,57.55
1579611402.0,57.57
1579611403.0,57.58
1579611404.0,57.6
1579611405.0,57.62
1579611406.0,57.63
1579611407.0,57.65
1579611408.0,57.65
1579611409.0,57.65
1579611410.0,57.65
1579611411.0,57.65
1579611412.0,57.65
1579611413.0,57.65
1579611414.0,57.65
1579611415.0,57.65
1579611416.0,57.65
1579611417.0,57.65
1579611418.0,57.65
1579611419.0,57.65
1579611420.0,57.65
1579611421.0,57.65
1579611422.0,57.65
1579611423.0,57.67
1579611424.0,57.7
1579611425.0,57.72
1579611426.0,57.73
1579611427.0,57.77
1579611428.0,57.8
1579611429.0,57.83
1579611430.0,57.87
1579611431.0,57.9
1579611432.0,57.93
1579611433.0,57.95
1579611434.0,57.97
1579611435.0,57.98
1579611436.0,58.0
1579611437.0,58.02
1579611438.0,58.02
1579611439.0,58.02
1579611440.0,58.0
1579611441.0,57.98
1579611442.0,57.97
1579611443.0,57.95
1579611444.0,57.93
1579611445.0,57.92
1579611446.0,57.9
1579611447.0,57.9
1579611448.0,57.9
1579611449.0,57.9
1579611450.0,57.92
1579611451.0,57.93
1579611452.0,57.97
1579611453.0,57.97
1579611454.0,57.93
1579611455.0,57.9
1579611456.0,57.85
1579611457.0,57.8
1579611458.0,57.77
1579611459.0,57.72
1579611460.0,57.63
1579611461.0,57.5
1579611462.0,57.37
1579611463.0,57.2
1579611464.0,57.03
1579611465.0,56.88
1579611466.0,56.73
1579611467.0,56.6
1579611468.0,56.47
1579611469.0,56.35
1579611470.0,56.23
1579611471.0,56.13
1579611472.0,56.05
1579611473.0,55.98
1579611474.0,55.93
1579611475.0,55.92
1579611476.0,55.87
1579611477.0,55.82
1579611478.0,56.02
1579611479.0,56.2
1579611480.0,56.8
1579611481.0,57.55
1579611482.0,58.3
1579611483.0,58.97
1579611484.0,59.57
1579611485.0,60.13
1579611486.0,60.75
1579611487.0,61.37
1579611488.0,61.97
1579611489.0,62.5
1579611490.0,63.03
1579611491.0,63.55
1579611492.0,64.07
1579611493.0,64.58
1579611494.0,65.0
1579611495.0,65.45
1579611496.0,65.92
1579611497.0,66.38
1579611498.0,66.83
1579611499.0,66.85
1579611500.0,66.9
1579611501.0,66.98
1579611502.0,67.12
1579611503.0,67.3
1579611504.0,67.52
1579611505.0,67.72
1579611506.0,67.88
1579611507.0,68.02
1579611508.0,68.13
1579611509.0,68.25
1579611510.0,68.33
1579611511.0,68.42
1579611512.0,68.48
1579611513.0,68.58
1579611514.0,68.7
1579611515.0,68.82
1579611516.0,68.95
1579611517.0,69.07
1579611518.0,69.15
1579611519.0,69.25
1579611520.0,69.37
1579611521.0,69.53
1579611522.0,69.68
1579611523.0,69.87
1579611524.0,70.05
1579611525.0,70.23
1579611526.0,70.42
1579611527.0,70.58
1579611528.0,70.75
1579611529.0,70.92
1579611530.0,71.07
1579611531.0,71.2
1579611532.0,71.32
1579611533.0,71.42
1579611534.0,71.48
1579611535.0,71.52
1579611536.0,71.57
1579611537.0,71.62
1579611538.0,71.42
1579611539.0,71.22
1579611540.0,70.6
1579611541.0,69.85
1579611542.0,69.1
1579611543.0,68.43
1579611544.0,67.83
1579611545.0,67.28
1579611546.0,66.68
1579611547.0,66.1
1579611548.0,65.53
1579611549.0,65.03
1579611550.0,64.53
1579611551.0,64.03
1579611552.0,63.53
1579611553.0,63.03
1579611554.0,62.63
1579611555.0,62.2
1579611556.0,61.73
1579611557.0,61.27
1579611558.0,60.82
1579611559.0,60.8
1579611560.0,60.77
1579611561.0,60.7
1579611562.0,60.58
1579611563.0,60.42
1579611564.0,60.22
1579611565.0,60.03
1579611566.0,59.88
1579611567.0,59.73
1579611568.0,59.6
1579611569.0,59.47
1579611570.0,59.35
1579611571.0,59.23
1579611572.0,59.12
1579611573.0,59.0
1579611574.0,58.9
1579611575.0,58.82
1579611576.0,58.73
1579611577.0,58.67
1579611578.0,58.62
1579611579.0,58.57
1579611580.0,58.53
1579611581.0,58.5
1579611582.0,58.48
1579611583.0,58.48
1579611584.0,58.48
1579611585.0,58.47
1579611586.0,58.45
1579611587.0,58.43
1579611588.0,58.42
1579611589.0,58.38
1579611590.0,58.37
1579611591.0,58.35
1579611592.0,58.33
1579611593.0,58.32
1579611594.0,58.32
1579611595.0,58.3
1579611596.0,58.32
1579611597.0,58.33
1579611598.0,58.33
1579611599.0,58.35
1579611600.0,58.37
1579611601.0,58.37
1579611602.0,58.37
1579611603.0,58.37
1579611604.0,58.35
1579611605.0,58.35
1579611606.0,58.37
1579611607.0,58.38
1579611608.0,58.42
1579611609.0,58.45
1579611610.0,58.52
1579611611.0,58.62
1579611612.0,58.73
1579611613.0,58.85
1579611614.0,58.98
1579611615.0,59.05
1579611616.0,59.27
1579611617.0,59.5
1579611618.0,59.72
1579611619.0,60.0
1579611620.0,60.33
1579611621.0,60.68
1579611622.0,61.03
1579611623.0,61.38
1579611624.0,61.72
1579611625.0,62.17
1579611626.0,62.67
1579611627.0,63.22
1579611628.0,63.77
1579611629.0,64.3
1579611630.0,64.83
1579611631.0,65.43
1579611632.0,66.0
1579611633.0,66.57
1579611634.0,67.17
1579611635.0,67.7
1579611636.0,68.22
1579611637.0,68.8
1579611638.0,69.48
1579611639.0,70.18
1579611640.0,70.9
1579611641.0,71.5
1579611642.0,72.13
1579611643.0,72.8
1579611644.0,73.38
1579611645.0,73.92
1579611646.0,74.45
1579611647.0,74.97
1579611648.0,75.48
1579611649.0,75.97
1579611650.0,76.5
1579611651.0,77.07
1579611652.0,77.58
1579611653.0,78.1
1579611654.0,78.62
1579611655.0,79.17
1579611656.0,79.72
1579611657.0,80.38
1579611658.0,81.03
1579611659.0,81.77
1579611660.0,82.55
1579611661.0,83.33
1579611662.0,84.08
1579611663.0,84.87
1579611664.0,85.68
1579611665.0,86.53
1579611666.0,87.4
1579611667.0,88.22
1579611668.0,89.0
1579611669.0,88.88
1579611670.0,88.75
1579611671.0,88.58
1579611672.0,88.4
1579611673.0,88.22
1579611674.0,88.03
1579611675.0,87.92
1579611676.0,87.67
1579611677.0,87.4
1579611678.0,87.15
1579611679.0,86.83
1579611680.0,86.47
1579611681.0,86.08
1579611682.0,85.7
1579611683.0,85.33
1579611684.0,84.98
1579611685.0,84.52
1579611686.0,84.02
1579611687.0,83.5
1579611688.0,82.98
1579611689.0,82.47
1579611690.0,81.93
1579611691.0,81.35
1579611692.0,80.78
1579611693.0,80.2
1579611694.0,79.57
1579611695.0,78.98
1579611696.0,78.4
1579611697.0,77.75
1579611698.0,76.98
1579611699.0,76.22
1579611700.0,75.43
1579611701.0,74.77
1579611702.0,74.07
1579611703.0,73.32
1579611704.0,72.67
1579611705.0,72.08
1579611706.0,71.5
1579611707.0,70.93
1579611708.0,70.37
1579611709.0,69.83
1579611710.0,69.25
1579611711.0,68.63
1579611712.0,68.07
1579611713.0,67.48
1579611714.0,66.9
1579611715.0,66.3
1579611716.0,65.7
1579611717.0,65.0
1579611718.0,64.33
1579611719.0,63.6
1579611720.0,62.82
1579611721.0,62.03
1579611722.0,61.3
1579611723.0,60.53
1579611724.0,59.72
1579611725.0,58.85
1579611726.0,57.95
1579611727.0,57.08
1579611728.0,56.23
1579611729.0,56.28
1579611730.0,56.33
1579611731.0,56.4
1579611732.0,56.47
1579611733.0,56.55
1579611734.0,56.62
1579611735.0,56.68
1579611736.0,56.75
1579611737.0,56.82
1579611738.0,56.88
1579611739.0,56.95
1579611740.0,57.02
1579611741.0,57.08
1579611742.0,57.15
1579611743.0,57.2
1579611744.0,57.23
1579611745.0,57.27
1579611746.0,57.28
1579611747.0,57.28
1579611748.0,57.28
1579611749.0,57.3
1579611750.0,57.33
1579611751.0,57.35
1579611752.0,57.38
1579611753.0,57.43
1579611754.0,57.5
1579611755.0,57.57
1579611756.0,57.65
1579611757.0,57.73
1579611758.0,57.83
1579611759.0,57.92
1579611760.0,58.0
1579611761.0,58.08
1579611762.0,58.17
1579611763.0,58.25
1579611764.0,58.33
1579611765.0,58.4
1579611766.0,58.47
1579611767.0,58.53
1579611768.0,58.6
1579611769.0,58.67
1579611770.0,58.73
1579611771.0,58.78
1579611772.0,58.83
1579611773.0,58.88
1579611774.0,58.93
1579611775.0,58.98
1579611776.0,59.02
1579611777.0,59.03
1579611778.0,59.05
1579611779.0,59.05
1579611780.0,59.05
1579611781.0,59.05
1579611782.0,59.05
1579611783.0,59.05
1579611784.0,59.07
1579611785.0,59.08
1579611786.0,59.12
1579611787.0,59.15
1579611788.0,59.18
1579611789.0,59.22
1579611790.0,59.23
1579611791.0,59.25
1579611792.0,59.25
1579611793.0,59.23
1579611794.0,59.2
1579611795.0,59.17
1579611796.0,59.12
1579611797.0,59.07
1579611798.0,59.02
1579611799.0,58.97
1579611800.0,58.92
1579611801.0,58.85
1579611802.0,58.78
1579611803.0,58.63
1579611804.0,58.52
1579611805.0,58.38
1579611806.0,58.28
1579611807.0,58.18
1579611808.0,58.08
1579611809.0,57.98
1579611810.0,57.9
1579611811.0,57.82
1579611812.0,57.78
1579611813.0,57.77
1579611814.0,57.78
1579611815.0,57.82
1579611816.0,57.83
1579611817.0,57.85
1579611818.0,57.87
1579611819.0,57.88
1579611820.0,57.9
1579611821.0,57.92
1579611822.0,57.95
1579611823.0,57.98
1579611824.0,58.0
1579611825.0,58.02
1579611826.0,58.02
1579611827.0,58.02
1579611828.0,58.02
1579611829.0,58.02
1579611830.0,58.0
1579611831.0,58.0
1579611832.0,58.0
1579611833.0,58.0
1579611834.0,58.0
1579611835.0,58.0
1579611836.0,58.0
1579611837.0,57.98
1579611838.0,57.98
1579611839.0,57.98
1579611840.0,57.98
1579611841.0,57.98
1579611842.0,57.95
1579611843.0,57.92
1579611844.0,57.88
1579611845.0,57.85
1579611846.0,57.8
1579611847.0,57.75
1579611848.0,57.7
1579611849.0,57.65
1579611850.0,57.6
1579611851.0,57.55
1579611852.0,57.52
1579611853.0,57.48
1579611854.0,57.47
1579611855.0,57.45
1579611856.0,57.45
1579611857.0,57.47
1579611858.0,57.48
1579611859.0,57.5
1579611860.0,57.52
1579611861.0,57.55
1579611862.0,57.58
1579611863.0,57.7
1579611864.0,57.8
1579611865.0,57.92
1579611866.0,58.0
1579611867.0,58.08
1579611868.0,58.17
1579611869.0,58.25
1579611870.0,58.32
1579611871.0,58.38
1579611872.0,58.4
1579611873.0,58.4
1579611874.0,58.37
1579611875.0,58.32
1579611876.0,58.28
1579611877.0,58.27
1579611878.0,58.23
1579611879.0,58.2
1579611880.0,58.17
1579611881.0,58.13
1579611882.0,58.08
1579611883.0,58.03
1579611884.0,57.98
1579611885.0,57.93
1579611886.0,57.9
1579611887.0,57.87
1579611888.0,57.83
1579611889.0,57.8
1579611890.0,57.78
1579611891.0,57.77
1579611892.0,57.75
1579611893.0,57.75
1579611894.0,57.75
1579611895.0,57.75
1579611896.0,57.75
1579611897.0,57.77
1579611898.0,57.77
1579611899.0,57.77
1579611900.0,57.78
1579611901.0,57.8
1579611902.0,57.83
1579611903.0,57.87
1579611904.0,57.88
1579611905.0,57.92
1579611906.0,57.95
1579611907.0,57.98
1579611908.0,58.02
1579611909.0,58.05
1579611910.0,58.07
1579611911.0,58.08
1579611912.0,58.1
1579611913.0,58.12
1579611914.0,58.12
1579611915.0,58.12
1579611916.0,58.1
1579611917.0,58.07
1579611918.0,58.03
1579611919.0,58.0
1579611920.0,57.95
1579611921.0,57.9
1579611922.0,57.85
1579611923.0,57.82
1579611924.0,57.78
1579611925.0,57.75
1579611926.0,57.72
1579611927.0,57.7
1579611928.0,57.68
1579611929.0,57.67
1579611930.0,57.67
1579611931.0,57.67
1579611932.0,57.67
1579611933.0,57.65
1579611934.0,57.63
1579611935.0,57.6
1579611936.0,57.57
1579611937.0,57.52
1579611938.0,57.48
1579611939.0,57.43
1579611940.0,57.38
1579611941.0,57.33
1579611942.0,57.28
1579611943.0,57.23
1579611944.0,57.2
1579611945.0,57.17
1579611946.0,57.13
1579611947.0,57.12
1579611948.0,57.1
1579611949.0,57.08
1579611950.0,57.08
1579611951.0,57.08
1579611952.0,57.08
1579611953.0,57.08
1579611954.0,57.08
1579611955.0,57.08
1579611956.0,57.08
1579611957.0,57.08
1579611958.0,57.08
1579611959.0,57.08
1579611960.0,57.07
1579611961.0,57.05
1579611962.0,57.03
1579611963.0,57.02
1579611964.0,57.02
1579611965.0,57.0
1579611966.0,57.0
1579611967.0,57.07
1579611968.0,57.07
1579611969.0,57.08
1579611970.0,57.12
1579611971.0,57.15
1579611972.0,57.18
1579611973.0,57.22
1579611974.0,57.27
1579611975.0,57.4
1579611976.0,57.52
1579611977.0,57.62
1579611978.0,57.67
1579611979.0,57.7
1579611980.0,57.73
1579611981.0,57.77
1579611982.0,57.8
1579611983.0,57.82
1579611984.0,57.83
1579611985.0,57.85
1579611986.0,57.87
1579611987.0,57.87
1579611988.0,57.88
1579611989.0,57.9
1579611990.0,57.9
1579611991.0,57.9
1579611992.0,57.92
1579611993.0,57.95
1579611994.0,57.98
1579611995.0,58.03
1579611996.0,58.1
1579611997.0,58.17
1579611998.0,58.22
1579611999.0,58.3
1579612000.0,58.38
1579612001.0,58.45
1579612002.0,58.52
1579612003.0,58.58
1579612004.0,58.63
1579612005.0,58.68
1579612006.0,58.72
1579612007.0,58.75
1579612008.0,58.78
1579612009.0,58.83
1579612010.0,58.87
1579612011.0,58.9
1579612012.0,58.95
1579612013.0,59.0
1579612014.0,59.05
1579612015.0,59.08
1579612016.0,59.12
1579612017.0,59.15
1579612018.0,59.17
1579612019.0,59.15
1579612020.0,59.12
1579612021.0,59.07
1579612022.0,59.02
1579612023.0,58.95
1579612024.0,58.88
1579612025.0,58.82
1579612026.0,58.72
1579612027.0,58.55
1579612028.0,58.45
1579612029.0,58.33
1579612030.0,58.23
1579612031.0,58.13
1579612032.0,58.03
1579612033.0,57.95
1579612034.0,57.87
1579612035.0,57.7
1579612036.0,57.57
1579612037.0,57.45
1579612038.0,57.38
1579612039.0,57.33
1579612040.0,57.3
1579612041.0,57.28
1579612042.0,57.27
1579612043.0,57.25
1579612044.0,57.23
1579612045.0,57.23
1579612046.0,57.23
1579612047.0,57.23
1579612048.0,57.23
1579612049.0,57.23
1579612050.0,57.25
1579612051.0,57.27
1579612052.0,57.28
1579612053.0,57.3
1579612054.0,57.32
1579612055.0,57.33
1579612056.0,57.35
1579612057.0,57.37
1579612058.0,57.42
1579612059.0,57.45
1579612060.0,57.48
1579612061.0,57.53
1579612062.0,57.58
1579612063.0,57.63
1579612064.0,57.68
1579612065.0,57.72
1579612066.0,57.77
1579612067.0,57.78
1579612068.0,57.8
1579612069.0,57.78
1579612070.0,57.77
1579612071.0,57.73
1579612072.0,57.68
1579612073.0,57.63
1579612074.0,57.57
1579612075.0,57.52
1579612076.0,57.47
1579612077.0,57.42
1579612078.0,57.4
1579612079.0,57.42
1579612080.0,57.43
1579612081.0,57.48
1579612082.0,57.53
1579612083.0,57.6
1579612084.0,57.67
1579612085.0,57.72
1579612086.0,57.78
1579612087.0,57.87
1579612088.0,57.93
1579612089.0,57.98
1579612090.0,58.5
1579612091.0,59.05
1579612092.0,59.55
1579612093.0,60.03
1579612094.0,60.52
1579612095.0,60.98
1579612096.0,61.47
1579612097.0,61.95
1579612098.0,62.4
1579612099.0,62.87
1579612100.0,63.33
1579612101.0,63.78
