,Timestamp,HRV
39732,1579605776.203125,464.1284187457547
39733,1579605776.4375,451.90147271963303
39734,1579605777.234375,459.54506726690886
39735,1579605778.1875,466.4295289556076
39736,1579605779.171875,466.4295289556076
39737,1579605780.171875,466.23876919557966
39738,1579605781.125,466.23876919557966
39739,1579605782.09375,430.5367347673346
39740,1579605783.03125,431.64005920961336
39741,1579605784.03125,434.4025774329405
39742,1579605784.96875,399.97445146728654
39743,1579605785.21875,381.37308586175277
39744,1579605785.90625,381.51015513685684
39745,1579605786.953125,380.7695690301294
39746,1579605787.890625,432.37577047950265
39747,1579605788.125,433.23846567005836
39748,1579605788.90625,431.7784422601864
39749,1579605789.8125,442.9147298673452
39750,1579605790.046875,429.82123685526085
39751,1579605790.8125,423.8454565569088
39752,1579605791.796875,417.0819111952487
39753,1579605792.828125,425.0981450314612
39754,1579605793.6875,430.4703499995266
39755,1579605794.734375,430.78117376096026
39756,1579605795.6875,393.6143202249463
39757,1579605796.671875,381.4142133000376
39758,1579605797.625,382.22604130090673
39759,1579605798.640625,285.9920756791081
39760,1579605799.59375,127.9690828388784
39761,1579605800.59375,109.26961820439669
39762,1579605801.546875,109.83896727054741
39763,1579605802.515625,99.83925248243109
39764,1579605803.4375,49.1929838330459
39765,1579605804.375,35.68635253702696
39766,1579605805.34375,35.68635253702696
39767,1579605806.34375,36.56792686438619
39768,1579605807.328125,34.31039874491803
39769,1579605808.296875,29.64635306407856
39770,1579605809.3125,29.490723788641954
39771,1579605810.328125,27.673800170678174
39772,1579605811.3125,28.934891384414147
39773,1579605812.25,34.17680607698153
39774,1579605813.25,36.99905743214028
39775,1579605814.3125,38.956443861722896
39776,1579605815.3125,39.68436678437949
39777,1579605816.328125,38.956443861722896
39778,1579605817.3125,37.68578920796857
39779,1579605818.34375,38.956443861722896
39780,1579605819.359375,38.62973624624817
39781,1579605820.3125,37.843491142878186
39782,1579605821.3125,39.60784800609052
39783,1579605822.328125,38.590903235088966
39784,1579605823.3125,38.590903235088966
39785,1579605824.234375,58.01074277550475
39786,1579605825.265625,58.16961844964978
39787,1579605826.296875,57.89513948826878
39788,1579605827.265625,58.30165407568102
39789,1579605828.203125,383.94820679484354
39790,1579605828.4375,404.3010504522068
39791,1579605829.21875,401.659392852398
39792,1579605830.28125,400.6792232200247
39793,1579605831.21875,400.4770912859297
39794,1579605832.21875,400.73064625408455
39795,1579605833.203125,401.44491284373635
39796,1579605834.21875,401.0335528457667
39797,1579605835.15625,444.47526066964036
39798,1579605835.390625,438.9574733144371
39799,1579605836.078125,397.1103670786689
39800,1579605837.046875,385.44315137653365
39801,1579605837.96875,388.51034023096804
39802,1579605838.90625,389.40373460972944
39803,1579605839.8125,389.59401552983627
39804,1579605840.6875,389.46525538607847
39805,1579605841.515625,389.1352012685292
39806,1579605842.421875,389.46525538607847
39807,1579605843.359375,250.61986789361703
39808,1579605844.25,341.0671756583112
39809,1579605844.515625,348.32795139192734
39810,1579605845.1875,346.3545785596743
39811,1579605846.125,346.3545785596743
39812,1579605847.078125,346.3545785596743
39813,1579605848.0,346.4103943732012
39814,1579605848.9375,346.5017848273066
39815,1579605849.90625,346.87089211669837
39816,1579605850.84375,346.9442761934114
39817,1579605851.78125,347.1072000574892
39818,1579605852.71875,226.6857867960638
39819,1579605853.703125,144.34738907240342
39820,1579605854.59375,49.97045760763058
39821,1579605855.515625,49.97045760763058
39822,1579605856.421875,49.97045760763058
39823,1579605857.296875,50.107229027525385
39824,1579605858.171875,50.11315025814853
39825,1579605859.09375,50.863389335574816
39826,1579605859.953125,50.69381389263013
39827,1579605860.828125,50.11670198929227
39828,1579605861.734375,50.310894827427575
39829,1579605862.671875,32.964094076059
39830,1579605863.578125,33.46427803512398
39831,1579605864.46875,36.895653457920716
39832,1579605865.421875,36.895653457920716
39833,1579605866.40625,38.072360700337725
39834,1579605867.328125,38.273277230987155
39835,1579605868.28125,36.64084432885784
39836,1579605869.234375,36.246799491086676
39837,1579605870.234375,37.209088899806375
39838,1579605871.234375,39.48981205475971
39839,1579605872.171875,39.48981205475971
39840,1579605873.140625,39.48981205475971
39841,1579605874.125,50.9210442118324
39842,1579605875.015625,51.34568768643141
39843,1579605875.921875,51.16308398472639
39844,1579605876.8125,51.16308398472639
39845,1579605877.671875,50.52020829753784
39846,1579605878.578125,50.52020829753784
39847,1579605879.53125,52.249515451727454
39848,1579605880.40625,52.249515451727454
39849,1579605881.3125,52.249515451727454
39850,1579605882.25,51.42804926080367
39851,1579605883.140625,40.91359000756143
39852,1579605884.015625,45.4340393970255
39853,1579605884.96875,44.776425036263284
39854,1579605885.890625,45.4340393970255
39855,1579605886.828125,45.4340393970255
39856,1579605887.71875,48.67929466930986
39857,1579605888.6875,46.346750812715136
39858,1579605889.640625,49.2915737138156
39859,1579605890.515625,50.08826696962606
39860,1579605891.390625,50.46928293694514
39861,1579605892.296875,49.53488040570076
39862,1579605893.15625,47.06052757980069
39863,1579605894.03125,47.50456394252454
39864,1579605894.890625,47.06052757980069
39865,1579605895.78125,47.62227551386467
39866,1579605896.65625,41.71439546703537
39867,1579605897.5625,43.31367180665728
39868,1579605898.40625,50.675502958130686
39869,1579605899.34375,49.927410511595
39870,1579605900.234375,50.34245861231854
39871,1579605901.140625,50.857726333011406
39872,1579605902.03125,50.51096059290417
39873,1579605902.953125,50.675502958130686
39874,1579605903.875,51.012213184861224
39875,1579605904.78125,50.675502958130686
39876,1579605905.65625,50.52020829753784
39877,1579605906.578125,50.11670198929227
39878,1579605907.515625,28.3253943502197
39879,1579605908.453125,28.3253943502197
39880,1579605909.34375,28.3253943502197
39881,1579605910.21875,34.956018342812264
39882,1579605911.15625,35.336982459599476
39883,1579605912.078125,34.669947170789136
39884,1579605912.96875,34.956018342812264
39885,1579605913.859375,35.58096533247296
39886,1579605914.75,35.58096533247296
39887,1579605915.6875,35.58096533247296
39888,1579605916.609375,35.336982459599476
39889,1579605917.546875,35.336982459599476
39890,1579605918.4375,35.336982459599476
39891,1579605919.34375,28.3253943502197
39892,1579605920.21875,28.066141367401485
39893,1579605921.125,29.872504866464194
39894,1579605921.984375,30.120934775032786
39895,1579605922.890625,28.767361653747372
39896,1579605923.765625,28.767361653747372
39897,1579605924.6875,28.252992378393927
39898,1579605925.5625,31.36653402931541
39899,1579605926.5,33.308113816982996
39900,1579605927.4375,33.308113816982996
39901,1579605928.390625,33.206841395890365
39902,1579605929.296875,34.669947170789136
39903,1579605930.203125,34.61618681809137
39904,1579605931.140625,35.336982459599476
39905,1579605932.078125,35.336982459599476
39906,1579605932.984375,35.487977135156676
39907,1579605933.890625,34.64130613257463
39908,1579605934.765625,26.120578098864
39909,1579605935.65625,25.80555832903325
39910,1579605936.53125,26.120578098864
39911,1579605937.40625,20.631861887748858
39912,1579605938.28125,20.301645547032322
39913,1579605939.171875,20.301645547032322
39914,1579605940.03125,25.80555832903325
39915,1579605940.9375,25.674494883054663
39916,1579605941.859375,25.378873201814827
39917,1579605942.765625,28.46209446680543
39918,1579605943.625,30.25095622035227
39919,1579605944.53125,30.25095622035227
39920,1579605945.421875,30.25095622035227
39921,1579605946.3125,30.25095622035227
39922,1579605947.203125,30.25095622035227
39923,1579605948.078125,36.00980731875333
39924,1579605949.015625,35.64694181701393
39925,1579605949.9375,35.64694181701393
39926,1579605950.84375,35.336982459599476
39927,1579605951.71875,35.336982459599476
39928,1579605952.640625,34.87198884487795
39929,1579605953.5625,35.58096533247296
39930,1579605954.4375,35.336982459599476
39931,1579605955.328125,35.336982459599476
39932,1579605956.21875,35.336982459599476
39933,1579605957.125,28.46209446680543
39934,1579605958.015625,28.46209446680543
39935,1579605958.921875,35.336982459599476
39936,1579605959.765625,44.36751119170225
39937,1579605960.6875,44.36751119170225
39938,1579605961.5625,44.166526532666786
39939,1579605962.453125,358.840117672129
39940,1579605962.6875,364.07296449328635
39941,1579605963.328125,362.3463517112328
39942,1579605964.28125,362.0814066657165
39943,1579605965.171875,362.099633887324
39944,1579605966.0625,362.099633887324
39945,1579605966.9375,362.3105141135962
39946,1579605967.84375,362.7239794692609
39947,1579605968.734375,362.81151604314607
39948,1579605969.59375,362.5501230682365
39949,1579605970.515625,232.77059138267518
39950,1579605971.4375,169.76814234713038
39951,1579605972.28125,44.776425036263284
39952,1579605973.171875,44.12495799105747
39953,1579605974.0625,43.93115860840597
39954,1579605974.9375,43.93115860840597
39955,1579605975.796875,44.290532974795774
39956,1579605976.671875,43.93115860840597
39957,1579605977.578125,43.93115860840597
39958,1579605978.453125,341.8105498899452
39959,1579605978.703125,345.8104619677932
39960,1579605979.328125,344.69361884707087
39961,1579605980.25,344.69361884707087
39962,1579605981.125,344.6750428884262
39963,1579605981.984375,344.5286881329895
39964,1579605982.890625,344.5286881329895
39965,1579605983.78125,344.54734606209297
39966,1579605984.671875,344.33109100540145
39967,1579605985.5,343.9560447134928
39968,1579605986.40625,215.72436314752602
39969,1579605987.296875,161.23677310019613
39970,1579605988.203125,44.85093262938941
39971,1579605989.046875,45.49745948353817
39972,1579605989.90625,45.03967226694883
39973,1579605990.796875,45.14531027026474
39974,1579605991.65625,45.14531027026474
39975,1579605992.53125,44.93492813413042
39976,1579605993.390625,43.524839951787825
39977,1579605994.296875,34.36927566457168
39978,1579605995.15625,34.36927566457168
39979,1579605996.03125,33.839637041687396
39980,1579605996.875,26.726277118039174
39981,1579605997.75,26.019659619449573
39982,1579605998.65625,27.219800232226184
39983,1579605999.5625,27.673800170678174
39984,1579606000.453125,27.219800232226184
39985,1579606001.375,27.673800170678174
39986,1579606002.296875,25.12907806260007
39987,1579606003.25,32.77527650531724
39988,1579606004.140625,43.075152350281925
39989,1579606005.109375,43.075152350281925
39990,1579606006.046875,43.075152350281925
39991,1579606007.015625,44.44069566585678
39992,1579606007.921875,44.44069566585678
39993,1579606008.828125,44.67148542471728
39994,1579606009.734375,44.67148542471728
39995,1579606010.671875,43.917091632984985
39996,1579606011.578125,43.917091632984985
39997,1579606012.453125,42.637861410915434
39998,1579606013.359375,32.7073481060033
39999,1579606014.265625,33.0469815647994
40000,1579606015.15625,33.53167075060673
40001,1579606016.046875,350.6887050237048
40002,1579606016.296875,355.4059883281504
40003,1579606016.9375,353.3989611700879
40004,1579606017.828125,353.4506558698616
40005,1579606018.734375,353.4506558698616
40006,1579606019.609375,353.5195873449308
40007,1579606020.484375,353.5195873449308
40008,1579606021.390625,353.5022671796363
40009,1579606022.3125,353.5195873449308
40010,1579606023.234375,353.1040957780253
40011,1579606024.078125,216.73703018721187
40012,1579606024.984375,135.74479782368834
40013,1579606025.90625,43.816470989953395
40014,1579606026.796875,43.816470989953395
40015,1579606027.671875,43.816470989953395
40016,1579606028.578125,43.31367180665728
40017,1579606029.4375,43.31367180665728
40018,1579606030.328125,43.31367180665728
40019,1579606031.203125,43.090059828668565
40020,1579606032.09375,33.874192794810625
40021,1579606032.984375,24.939124323329835
40022,1579606033.90625,24.939124323329835
40023,1579606034.8125,25.4605221059162
40024,1579606035.71875,25.378873201814827
40025,1579606036.59375,34.14316192850203
40026,1579606037.53125,34.14316192850203
40027,1579606038.421875,34.14316192850203
40028,1579606039.34375,37.74412006785683
40029,1579606040.203125,37.209088899806375
40030,1579606041.03125,37.209088899806375
40031,1579606041.859375,37.74412006785683
40032,1579606042.671875,37.74412006785683
40033,1579606043.46875,37.74412006785683
40034,1579606044.265625,38.45536642810601
40035,1579606045.0625,34.669947170789136
40036,1579606045.875,33.484141686082026
40037,1579606046.71875,33.484141686082026
40038,1579606047.59375,19.91686628780656
40039,1579606048.453125,19.91686628780656
40040,1579606049.34375,20.212011369012526
40041,1579606050.203125,20.71617856830266
40042,1579606051.0625,20.71617856830266
40043,1579606051.9375,20.71617856830266
40044,1579606052.8125,20.212011369012526
40045,1579606053.671875,20.71617856830266
40046,1579606054.53125,20.71617856830266
40047,1579606055.359375,20.301645547032322
40048,1579606056.1875,20.631861887748858
40049,1579606057.015625,19.221129140355245
40050,1579606057.828125,16.873483576028196
40051,1579606058.625,18.94233285634334
40052,1579606059.453125,18.94233285634334
40053,1579606060.296875,18.94233285634334
40054,1579606061.140625,19.221129140355245
40055,1579606061.984375,33.766336365764914
40056,1579606062.890625,38.76601659479813
40057,1579606063.734375,38.58831019605299
40058,1579606064.59375,38.58831019605299
40059,1579606065.453125,341.8762173068289
40060,1579606065.6875,348.7566521319783
40061,1579606066.328125,346.96758445187544
40062,1579606067.171875,346.9150138077887
40063,1579606068.046875,346.84463957583085
40064,1579606068.890625,382.3795315402516
40065,1579606069.140625,378.3187787644831
40066,1579606069.75,373.0237803659162
40067,1579606070.65625,373.0237803659162
40068,1579606071.546875,372.99631190664564
40069,1579606072.421875,328.9271311200785
40070,1579606073.296875,325.804673858581
40071,1579606074.203125,328.09241564659834
40072,1579606075.109375,328.09241564659834
40073,1579606075.984375,328.1708986128026
40074,1579606076.859375,210.43819960168528
40075,1579606077.71875,162.31153993703018
40076,1579606078.59375,18.604544449903187
40077,1579606079.453125,18.604544449903187
