19426.873625,1.125051
19428.123682,1.250057
19429.358114,1.234432
19430.545668,1.187554
19431.592591,1.046923
19432.748894,1.156303
19433.936448,1.187554
19435.108377,1.171929
19436.170925,1.062549
19437.280351,1.109426
19438.421028,1.140677
19439.577331,1.156303
19440.671131,1.093800
19441.733680,1.062549
19442.811854,1.078174
19443.890029,1.078174
19444.968203,1.078174
19445.952623,0.984420
19446.983920,1.031297
19448.077720,1.093800
19449.265275,1.187554
19450.437203,1.171929
19451.515378,1.078174
19452.656055,1.140677
19453.812358,1.156303
19454.968661,1.156303
19456.093712,1.125051
19457.125010,1.031297
19458.140681,1.015671
19459.156353,1.015671
19460.172024,1.015671
19461.156444,0.984420
19462.187741,1.031297
19463.219038,1.031297
19464.234710,1.015671
19465.281633,1.046923
19466.312930,1.031297
19467.312976,1.000046
19468.344273,1.031297
19469.359945,1.015671
19470.422493,1.062549
19471.453790,1.031297
19472.453836,1.000046
19473.532011,1.078174
19474.594559,1.062549
19475.672734,1.078174
19476.750908,1.078174
19477.766579,1.015671
19478.766625,1.000046
19479.751045,0.984420
19480.766717,1.015671
19481.798014,1.031297
19482.829311,1.031297
19483.844983,1.015671
19484.907531,1.062549
19485.985706,1.078174
19487.063880,1.078174
19488.142054,1.078174
19489.220229,1.078174
19490.345280,1.125051
19491.454706,1.109426
19492.579757,1.125051
19493.689183,1.109426
19494.720480,1.031297
19495.814281,1.093800
19496.892455,1.078174
19497.970629,1.078174
19499.033178,1.062549
19500.095726,1.062549
19501.095772,1.000046
19502.173947,1.078174
19503.236495,1.062549
19504.314670,1.078174
19505.361593,1.046923
19506.392890,1.031297
19507.439813,1.046923
19508.471110,1.031297
19509.502407,1.031297
19510.549330,1.046923
19511.549376,1.000046
19512.643176,1.093800
19513.705724,1.062549
19514.783899,1.078174
19515.815196,1.031297
19516.924622,1.109426
19518.034048,1.109426
19519.127848,1.093800
19520.190396,1.062549
19521.206068,1.015671
19522.284242,1.078174
19523.378042,1.093800
19524.393714,1.015671
19525.425011,1.031297
19526.425057,1.000046
19527.456354,1.031297
19528.503277,1.046923
19529.581451,1.078174
19530.675251,1.093800
19531.722174,1.046923
19532.847226,1.125051
19533.956651,1.109426
19535.034826,1.078174
19536.066123,1.031297
19537.081795,1.015671
19538.097466,1.015671
19539.144389,1.046923
19540.206938,1.062549
19541.222609,1.015671
19542.316409,1.093800
19543.425835,1.109426
19544.535261,1.109426
19545.660312,1.125051
19546.707235,1.046923
19547.832287,1.125051
19548.957338,1.125051
19550.066764,1.109426
19551.129313,1.062549
19552.191861,1.062549
19553.238784,1.046923
19554.316958,1.078174
19555.363881,1.046923
19556.410804,1.046923
19557.410850,1.000046
19558.473399,1.062549
19559.520322,1.046923
19560.582870,1.062549
19561.598542,1.015671
19562.567336,0.968794
19563.567382,1.000046
19564.598679,1.031297
19565.661228,1.062549
19566.723776,1.062549
19567.755074,1.031297
19568.833248,1.078174
19569.911422,1.078174
19571.005222,1.093800
19572.083397,1.078174
19573.161571,1.078174
19574.177243,1.015671
19575.255417,1.078174
19576.317966,1.062549
19577.349263,1.031297
19578.396186,1.046923
19579.411857,1.015671
19580.396277,0.984420
19581.411949,1.015671
19582.427620,1.015671
19583.443292,1.015671
19584.443337,1.000046
19585.505886,1.062549
19586.552809,1.046923
19587.599732,1.046923
19588.615403,1.015671
19589.646701,1.031297
19590.693624,1.046923
19591.740546,1.046923
19592.803095,1.062549
19593.865644,1.062549
19594.881315,1.015671
19595.943864,1.062549
19597.037664,1.093800
19598.131464,1.093800
19599.194013,1.062549
19600.209684,1.015671
19601.303484,1.093800
19602.397284,1.093800
19603.475459,1.078174
19604.569259,1.093800
19605.647433,1.078174
19606.631853,0.984420
19607.663150,1.031297
19608.663196,1.000046
19609.631990,0.968794
19610.600785,0.968794
19611.538328,0.937543
19612.585251,1.046923
19613.632174,1.046923
19614.694722,1.062549
19615.757271,1.062549
19616.788568,1.031297
19617.882368,1.093800
19618.991794,1.109426
19620.085594,1.093800
19621.132517,1.046923
19622.210691,1.078174
19623.288866,1.078174
19624.304537,1.015671
19625.351460,1.046923
19626.398383,1.046923
19627.460932,1.062549
19628.492229,1.031297
19629.507900,1.015671
19630.554823,1.046923
19631.617372,1.062549
19632.695546,1.078174
19633.742469,1.046923
19634.742515,1.000046
19635.805063,1.062549
19636.851986,1.046923
19637.930161,1.078174
19638.930207,1.000046
19640.008381,1.078174
19641.070930,1.062549
19642.133478,1.062549
19643.164775,1.031297
19663.696965,0.921917
19664.634508,0.937543
19665.634554,1.000046
19666.618974,0.984420
19667.634645,1.015671
19668.697194,1.062549
19669.744117,1.046923
19670.775414,1.031297
19671.884840,1.109426
19672.978640,1.093800
19674.072440,1.093800
19675.166240,1.093800
19676.260040,1.093800
19677.306963,1.046923
19678.385138,1.078174
19679.432060,1.046923
19680.463358,1.031297
19681.510281,1.046923
19682.525952,1.015671
19683.541624,1.015671
19684.588547,1.046923
19685.635469,1.046923
19686.604264,0.968794
19687.651187,1.046923
19688.698110,1.046923
19689.745033,1.046923
19690.776330,1.031297
19691.807627,1.031297
19692.838924,1.031297
19693.776467,0.937543
19694.776513,1.000046
19695.760933,0.984420
19696.776604,1.015671
19697.745399,0.968794
19698.714193,0.968794
19699.714239,1.000046
19700.729910,1.015671
19701.761208,1.031297
19702.730002,0.968794
19703.808176,1.078174
19704.886351,1.078174
19705.948899,1.062549
19706.964571,1.015671
19708.027119,1.062549
19709.089668,1.062549
19710.167842,1.078174
19711.230391,1.062549
19712.230437,1.000046
19713.277360,1.046923
19714.339908,1.062549
19715.402457,1.062549
19716.402503,1.000046
19717.480677,1.078174
19718.558851,1.078174
19719.637026,1.078174
19720.715200,1.078174
19721.793375,1.078174
19722.809046,1.015671
19723.902846,1.093800
19725.027898,1.125051
19726.106072,1.078174
19727.137369,1.031297
19728.246795,1.109426
19729.387472,1.140677
19730.512524,1.125051
19731.606324,1.093800
19732.621995,1.015671
19733.715795,1.093800
19734.825221,1.109426
19735.903395,1.078174
19736.934693,1.031297
19737.965990,1.031297
19739.012913,1.046923
19740.075461,1.062549
19741.091133,1.015671
19742.091179,1.000046
19743.122476,1.031297
19744.153773,1.031297
19745.200696,1.046923
19746.231993,1.031297
19747.232039,1.000046
19748.294588,1.062549
19749.325885,1.031297
19750.388433,1.062549
19751.450982,1.062549
19752.419776,0.968794
19753.419822,1.000046
19754.419868,1.000046
19755.419914,1.000046
19756.435585,1.015671
19757.420005,0.984420
19758.466928,1.046923
19759.529477,1.062549
19760.576400,1.046923
19761.592071,1.015671
19762.654620,1.062549
19763.717169,1.062549
19764.795343,1.078174
19765.842266,1.046923
19766.842312,1.000046
19767.904860,1.062549
19768.951783,1.046923
19770.029958,1.078174
19771.123758,1.093800
19772.170681,1.046923
19773.170726,1.000046
19774.217649,1.046923
19775.280198,1.062549
19776.327121,1.046923
19777.358418,1.031297
19778.374089,1.015671
19779.421012,1.046923
19780.467935,1.046923
19781.514858,1.046923
19782.561781,1.046923
19783.561827,1.000046
19784.640001,1.078174
19785.718176,1.078174
19786.733847,1.015671
19787.796396,1.062549
19788.874570,1.078174
19789.937119,1.062549
19790.968416,1.031297
19792.030965,1.062549
19793.046636,1.015671
19794.046682,1.000046
19795.031102,0.984420
19795.984271,0.953169
19796.984316,1.000046
19798.015614,1.031297
19799.062536,1.046923
19800.125085,1.062549
19801.125131,1.000046
19802.234557,1.109426
19803.343982,1.109426
19804.437783,1.093800
19805.484705,1.046923
19806.500377,1.015671
19807.562926,1.062549
19808.625474,1.062549
19809.703649,1.078174
19810.766197,1.062549
19811.781869,1.015671
19812.860043,1.078174
19813.938217,1.078174
19815.000766,1.062549
19816.078940,1.078174
19817.125863,1.046923
19818.204038,1.078174
19819.297838,1.093800
19820.376012,1.078174
19821.422935,1.046923
19822.485484,1.062549
19823.563658,1.078174
19824.641832,1.078174
19825.735632,1.093800
19826.782555,1.046923
19827.829478,1.046923
19828.876401,1.046923
19829.907698,1.031297
19830.876493,0.968794
19831.876539,1.000046
19832.892210,1.015671
19833.907881,1.015671
19834.876676,0.968794
19835.923599,1.046923
19837.001773,1.078174
19838.001819,1.000046
19839.017490,1.015671
19840.064413,1.046923
19841.142588,1.078174
19842.189511,1.046923
19843.283311,1.093800
19844.408362,1.125051
19845.517788,1.109426
19846.595962,1.078174
19847.627259,1.031297
19848.736685,1.109426
19849.846111,1.109426
19850.955537,1.109426
19851.986834,1.031297
19853.049383,1.062549
19854.096306,1.046923
19855.143229,1.046923
19856.190151,1.046923
19857.237074,1.046923
19858.252746,1.015671
19859.330920,1.078174
19860.409095,1.078174
19861.487269,1.078174
19862.518566,1.031297
19863.549863,1.031297
19864.643663,1.093800
19865.737463,1.093800
19866.815638,1.078174
19867.893812,1.078174
19868.909484,1.015671
19869.972032,1.062549
19871.018955,1.046923
19872.065878,1.046923
19873.128427,1.062549
19874.144098,1.015671
19875.191021,1.046923
19876.284821,1.093800
19877.316118,1.031297
19878.331790,1.015671
19879.394339,1.062549
19880.441262,1.046923
19881.456933,1.015671
19882.456979,1.000046
19883.425773,0.968794
19884.441445,1.015671
19885.472742,1.031297
19886.457162,0.984420
19887.472833,1.015671
19888.426002,0.953169
19889.363545,0.937543
19890.363591,1.000046
19891.363636,1.000046
19892.379308,1.015671
19893.363728,0.984420
19894.441902,1.078174
19895.504451,1.062549
19896.567000,1.062549
19897.613923,1.046923
19898.629594,1.015671
19899.754646,1.125051
19900.864071,1.109426
19902.004749,1.140677
19903.114174,1.109426
19904.161097,1.046923
19905.239272,1.078174
19906.301820,1.062549
19907.379995,1.078174
19908.442543,1.062549
19909.458215,1.015671
19910.520763,1.062549
19911.614563,1.093800
19912.708364,1.093800
19913.724035,1.015671
19914.817835,1.093800
19915.880384,1.062549
19916.942932,1.062549
19917.974230,1.031297
19918.974275,1.000046
19920.036824,1.062549
19921.099373,1.062549
19922.177547,1.078174
19923.271347,1.093800
19924.380773,1.109426
19925.443321,1.062549
19926.568373,1.125051
19927.693424,1.125051
19928.818476,1.125051
19929.896650,1.078174
19931.006076,1.109426
19932.115502,1.109426
19933.224928,1.109426
19934.334353,1.109426
19935.381276,1.046923
19936.475076,1.093800
19937.553251,1.078174
19938.615799,1.062549
19939.662722,1.046923
19940.740897,1.078174
19941.787820,1.046923
19942.819117,1.031297
19943.803537,0.984420
19944.787957,0.984420
19945.803628,1.015671
19946.803674,1.000046
19947.803720,1.000046
19948.803766,1.000046
19949.741309,0.937543
19950.756980,1.015671
19951.757026,1.000046
19952.741446,0.984420
19953.741492,1.000046
19954.725912,0.984420
19955.679080,0.953169
19956.647875,0.968794
19957.601043,0.953169
19958.569838,0.968794
19959.523006,0.953169
19960.569929,1.046923
19961.632478,1.062549
19962.695027,1.062549
19963.710698,1.015671
19964.726370,1.015671
19965.804544,1.078174
19966.898344,1.093800
19968.023396,1.125051
19969.117196,1.093800
19970.179744,1.062549
19971.273544,1.093800
19972.382970,1.109426
19973.476770,1.093800
19974.539319,1.062549
19975.633119,1.093800
19976.726919,1.093800
19977.805093,1.078174
19978.867642,1.062549
19979.930191,1.062549
19980.992739,1.062549
19982.024036,1.031297
19983.070959,1.046923
19984.133508,1.062549
19985.196057,1.062549
19986.242980,1.046923
19987.258651,1.015671
19988.321200,1.062549
19989.399374,1.078174
19990.446297,1.046923
19991.430717,0.984420
19992.508891,1.078174
19993.524563,1.015671
19994.555860,1.031297
19995.587157,1.031297
19996.571577,0.984420
19997.602875,1.031297
19998.571669,0.968794
20008.353367,1.046923
20009.384664,1.031297
20010.353458,0.968794
20011.384755,1.031297
20012.369175,0.984420
20013.416098,1.046923
20014.447396,1.031297
20015.400564,0.953169
20016.447487,1.046923
20017.494410,1.046923
20018.541333,1.046923
20019.572630,1.031297
20020.557050,0.984420
20021.557096,1.000046
20022.494639,0.937543
20023.463433,0.968794
20024.338473,0.875040
20025.166636,0.828163
20026.010425,0.843789
20026.760459,0.750034
20027.526119,0.765660
20028.323031,0.796911
20029.119942,0.796911
20029.948105,0.828163
20030.760642,0.812537
20031.588805,0.828163
20032.526348,0.937543
20033.604522,1.078174
20034.682697,1.078174
20035.760871,1.078174
20036.745291,0.984420
20037.839091,1.093800
20038.948517,1.109426
20040.089194,1.140677
20041.136117,1.046923
20042.198666,1.062549
20043.339343,1.140677
20044.511272,1.171929
20045.651949,1.140677
20046.777000,1.125051
20047.839549,1.062549
20048.995852,1.156303
20050.167781,1.171929
20051.324084,1.156303
20052.464761,1.140677
20053.589812,1.125051
20054.621109,1.031297
20055.761787,1.140677
20056.949341,1.187554
20058.090018,1.140677
20059.183818,1.093800
20060.183864,1.000046
20061.277664,1.093800
20062.371464,1.093800
20063.418387,1.046923
20064.387182,0.968794
20065.402853,1.015671
20066.481027,1.078174
20067.543576,1.062549
20068.527996,0.984420
20069.403036,0.875040
20070.356205,0.953169
20071.387502,1.031297
20072.450051,1.062549
20073.465722,1.015671
20074.418891,0.953169
20075.497065,1.078174
20076.653368,1.156303
20077.762794,1.109426
20078.778465,1.015671
20079.872265,1.093800
20080.950440,1.078174
20081.919234,0.968794
20082.841151,0.921917
20083.825571,0.984420
20084.888120,1.062549
20085.981920,1.093800
20087.106972,1.125051
20088.138269,1.031297
20089.294572,1.156303
20090.466500,1.171929
20091.560300,1.093800
20092.529095,0.968794
20093.591643,1.062549
20094.716695,1.125051
20095.841746,1.125051
20096.888669,1.046923
20097.998095,1.109426
20099.170024,1.171929
20100.310701,1.140677
20101.357624,1.046923
20102.498301,1.140677
20103.607727,1.109426
20104.670275,1.062549
20105.795327,1.125051
20106.904753,1.109426
20107.967301,1.062549
20108.998599,1.031297
20110.092399,1.093800
20111.170573,1.078174
20112.248747,1.078174
20113.233167,0.984420
20114.311342,1.078174
20115.405142,1.093800
20116.498942,1.093800
20117.498988,1.000046
20118.545911,1.046923
20119.608459,1.062549
20120.639756,1.031297
20121.592925,0.953169
20122.639848,1.046923
20123.733648,1.093800
20124.796197,1.062549
20125.733740,0.937543
20126.749411,1.015671
20127.765083,1.015671
20128.765128,1.000046
20129.718297,0.953169
20130.733968,1.015671
20131.765266,1.031297
20132.765311,1.000046
20133.734106,0.968794
20134.734152,1.000046
20135.749823,1.015671
20136.734243,0.984420
20137.734289,1.000046
20138.765586,1.031297
20139.765632,1.000046
20140.750052,0.984420
20141.703221,0.953169
20142.672015,0.968794
20143.656435,0.984420
20144.593978,0.937543
20145.578398,0.984420
20146.547192,0.968794
20147.531612,0.984420
20148.469155,0.937543
20149.406698,0.937543
20150.391118,0.984420
20151.359913,0.968794
20152.375584,1.015671
20153.328753,0.953169
20154.281921,0.953169
20155.281967,1.000046
20156.313264,1.031297
20157.313310,1.000046
20158.266479,0.953169
20159.282150,1.015671
20160.329073,1.046923
20161.360370,1.031297
20162.297913,0.937543
20163.344836,1.046923
20164.360508,1.015671
20165.391805,1.031297
20166.344974,0.953169
20167.376271,1.031297
20168.423194,1.046923
20169.407614,0.984420
20170.376408,0.968794
20171.407705,1.031297
20172.407751,1.000046
20173.360920,0.953169
20174.376591,1.015671
20175.392263,1.015671
20176.423560,1.031297
20177.376729,0.953169
20178.408026,1.031297
20179.423697,1.015671
20180.423743,1.000046
20181.361286,0.937543
20182.392583,1.031297
20183.408255,1.015671
20184.439552,1.031297
20185.439598,1.000046
20186.408392,0.968794
20187.439689,1.031297
20188.455361,1.015671
20189.455406,1.000046
20190.408575,0.953169
20191.424247,1.015671
20192.424292,1.000046
20193.408712,0.984420
20194.346255,0.937543
20195.346301,1.000046
20196.330721,0.984420
20197.315141,0.984420
20198.252684,0.937543
20199.237104,0.984420
20200.237150,1.000046
20201.221570,0.984420
20202.127861,0.906291
20203.034153,0.906291
20203.877942,0.843789
20204.674853,0.796911
20205.424887,0.750034
20206.159296,0.734409
20206.909330,0.750034
20207.674990,0.765660
20208.471902,0.796911
20209.440696,0.968794
20210.518871,1.078174
20211.597045,1.078174
20212.690845,1.093800
20213.659639,0.968794
20214.753439,1.093800
20215.956620,1.203180
20217.144174,1.187554
20218.253600,1.109426
20219.316148,1.062549
20220.394323,1.078174
20221.472497,1.078174
20222.472543,1.000046
20223.472589,1.000046
20224.550763,1.078174
20225.660189,1.109426
20226.675860,1.015671
20227.754035,1.078174
20228.863460,1.109426
20229.972886,1.109426
20231.004183,1.031297
20232.097983,1.093800
20233.207409,1.109426
20234.348086,1.140677
20235.379384,1.031297
20236.488809,1.109426
20237.566984,1.078174
20238.535778,0.968794
20239.582701,1.046923
20240.676501,1.093800
20241.754675,1.078174
20242.723470,0.968794
20243.770393,1.046923
20244.879818,1.109426
20245.973619,1.093800
20246.973664,1.000046
20248.036213,1.062549
20249.114387,1.078174
20250.161310,1.046923
20251.130105,0.968794
20252.145776,1.015671
20253.192699,1.046923
20254.223996,1.031297
20255.177165,0.953169
20256.224088,1.046923
20257.271011,1.046923
20258.317934,1.046923
20259.271102,0.953169
20260.286774,1.015671
