23828.840748,1.015671
23829.903296,1.062549
23830.809588,0.906291
23831.887762,1.078174
23832.997188,1.109426
23834.059736,1.062549
23834.950402,0.890666
23835.981699,1.031297
23837.012997,1.031297
23837.888037,0.875040
23838.794328,0.906291
23839.763123,0.968794
23840.731917,0.968794
23841.560080,0.828163
23842.466371,0.906291
23843.466417,1.000046
23844.403960,0.937543
23845.200871,0.796911
23845.935280,0.734409
23846.716566,0.781286
23847.669734,0.953169
23848.513523,0.843789
23849.544820,1.031297
23850.669872,1.125051
23851.654292,0.984420
23852.685589,1.031297
23853.748138,1.062549
23854.748183,1.000046
23855.654475,0.906291
23856.623269,0.968794
23857.576438,0.953169
23858.467104,0.890666
23859.389021,0.921917
23860.342190,0.953169
23861.279732,0.937543
23862.107895,0.828163
23862.857930,0.750034
23863.623590,0.765660
23864.592384,0.968794
23865.483050,0.890666
23866.529973,1.046923
23867.639399,1.109426
23868.592567,0.953169
23869.655116,1.062549
23870.717664,1.062549
23871.670833,0.953169
23872.639627,0.968794
23873.639673,1.000046
23874.577216,0.937543
23875.374128,0.796911
23876.155413,0.781286
23876.952325,0.796911
23877.858616,0.906291
23878.718031,0.859414
23879.764954,1.046923
23880.874379,1.109426
23881.858799,0.984420
23882.921348,1.062549
23883.999522,1.078174
23885.030820,1.031297
23885.937111,0.906291
23886.921531,0.984420
23887.937203,1.015671
23888.812243,0.875040
23889.718534,0.906291
23890.671703,0.953169
23891.656123,0.984420
23892.515537,0.859414
23893.484332,0.968794
23894.500003,1.015671
23895.437546,0.937543
23896.359463,0.921917
23897.265755,0.906291
23898.109543,0.843789
23898.859578,0.750034
23899.578361,0.718783
23900.437775,0.859414
23901.453446,1.015671
23902.344112,0.890666
23903.297281,0.953169
23904.375455,1.078174
23905.359875,0.984420
23906.375547,1.015671
23907.469347,1.093800
23908.406890,0.937543
23909.313181,0.906291
23910.266350,0.953169
23911.250770,0.984420
23912.094558,0.843789
23912.953973,0.859414
23913.891516,0.937543
23914.829059,0.937543
23915.657222,0.828163
23916.547887,0.890666
23917.501056,0.953169
23918.438599,0.937543
23919.298013,0.859414
23920.094925,0.796911
23920.938713,0.843789
23921.751251,0.812537
23922.595039,0.843789
23923.563833,0.968794
23924.626382,1.062549
23925.532674,0.906291
23926.517094,0.984420
23927.548391,1.031297
23928.501559,0.953169
23929.392225,0.890666
23930.298517,0.906291
23931.282937,0.984420
23932.173603,0.890666
23933.048643,0.875040
23933.970560,0.921917
23934.923728,0.953169
23935.736266,0.812537
23936.564429,0.828163
23937.376966,0.812537
23938.236380,0.859414
23939.048917,0.812537
23939.970834,0.921917
23941.002132,1.031297
23942.002177,1.000046
23942.924095,0.921917
23943.939766,1.015671
23944.971063,1.031297
23945.877355,0.906291
23946.830523,0.953169
23947.799318,0.968794
23948.768112,0.968794
23949.580649,0.812537
23950.393187,0.812537
23951.143221,0.750034
23951.877630,0.734409
23952.580787,0.703157
23953.440201,0.859414
23958.565436,1.093800
23959.518604,0.953169
23960.534276,1.015671
23961.565573,1.031297
23962.471864,0.906291
23963.425033,0.953169
23964.425079,1.000046
23965.409499,0.984420
23966.300165,0.890666
23967.253333,0.953169
23968.222128,0.968794
23969.003413,0.781286
23969.722196,0.718783
23970.456605,0.734409
23971.222265,0.765660
23972.159808,0.937543
23973.050474,0.890666
23974.097397,1.046923
23975.159945,1.062549
23976.128740,0.968794
23977.175663,1.046923
23978.206960,1.031297
23979.128877,0.921917
23980.066420,0.937543
23981.035214,0.968794
23981.972757,0.937543
23982.785294,0.812537
23983.675960,0.890666
23984.676006,1.000046
23985.613549,0.937543
23986.488589,0.875040
23987.441757,0.953169
23988.426178,0.984420
23989.254340,0.828163
23990.176258,0.921917
23991.129426,0.953169
23992.035718,0.906291
23992.910758,0.875040
23993.832675,0.921917
23994.707715,0.875040
23995.520252,0.812537
23996.285912,0.765660
23997.114075,0.828163
23998.035992,0.921917
23998.911032,0.875040
23999.848575,0.937543
24000.832995,0.984420
24001.786164,0.953169
24002.629953,0.843789
24003.583121,0.953169
24004.598793,1.015671
24005.520710,0.921917
24006.442627,0.921917
24007.427047,0.984420
24008.427093,1.000046
24009.286507,0.859414
24010.208425,0.921917
24011.192845,0.984420
24012.099136,0.906291
24012.896048,0.796911
24013.739836,0.843789
24014.630502,0.890666
24015.521168,0.890666
24016.364956,0.843789
24017.302499,0.937543
24018.286919,0.984420
24019.146334,0.859414
24020.036999,0.890666
24020.990168,0.953169
24021.912085,0.921917
24022.740248,0.828163
24023.615288,0.875040
24024.552831,0.937543
24025.490374,0.937543
24026.334163,0.843789
24027.271706,0.937543
24028.162371,0.890666
24029.021786,0.859414
24029.881200,0.859414
24030.787492,0.906291
24031.740660,0.953169
24032.646952,0.906291
24033.475115,0.828163
24034.381406,0.906291
24035.334575,0.953169
24036.193989,0.859414
24037.100281,0.906291
24038.037823,0.937543
24038.975366,0.937543
24039.787904,0.812537
24040.647318,0.859414
24041.569235,0.921917
24042.475527,0.906291
24043.288064,0.812537
24044.209981,0.921917
24045.241278,1.031297
24046.194447,0.953169
24047.163241,0.968794
24048.194538,1.031297
24049.194584,1.000046
24049.991496,0.796911
24050.772781,0.781286
24051.616570,0.843789
24052.491610,0.875040
24053.304147,0.812537
24054.272942,0.968794
24055.351116,1.078174
24056.319910,0.968794
24057.351207,1.031297
24058.398130,1.046923
24059.429428,1.031297
24060.320093,0.890666
24061.304513,0.984420
24062.320185,1.015671
24063.242102,0.921917
24064.164019,0.921917
24065.101562,0.937543
24066.054731,0.953169
24066.898520,0.843789
24067.789185,0.890666
24068.742354,0.953169
24069.711148,0.968794
24070.570563,0.859414
24071.429977,0.859414
24072.289391,0.859414
24073.195683,0.906291
24074.008220,0.812537
24074.867634,0.859414
24075.789551,0.921917
24076.758346,0.968794
24077.633386,0.875040
24078.555303,0.921917
24079.508472,0.953169
24080.446015,0.937543
24081.321055,0.875040
24082.242972,0.921917
24083.180515,0.937543
24084.039929,0.859414
24084.836841,0.796911
24085.633752,0.796911
24086.493166,0.859414
24087.321329,0.828163
24088.165118,0.843789
24089.165164,1.000046
24090.180835,1.015671
24091.087127,0.906291
24091.962167,0.875040
24105.572165,0.546900
24106.150316,0.578151
24108.728559,0.468771
24109.306711,0.578151
24109.775482,0.468771
24110.306756,0.531274
24110.838031,0.531274
24111.384931,0.546900
24111.978708,0.593777
24112.650614,0.671906
24113.353771,0.703157
24114.088180,0.734409
24114.869465,0.781286
24115.791383,0.921917
24116.432037,0.640654
24120.619729,0.687531
24121.322886,0.703157
24122.088546,0.765660
24123.026089,0.937543
24124.010509,0.984420
24124.979303,0.968794
24125.869969,0.890666
24126.807512,0.937543
24127.791932,0.984420
24128.791978,1.000046
24129.682643,0.890666
24134.651621,0.875040
24135.651667,1.000046
24136.698590,1.046923
24137.604881,0.906291
24138.495547,0.890666
24139.417464,0.921917
24140.323756,0.906291
24141.105041,0.781286
24141.901953,0.796911
24142.730116,0.828163
24143.636407,0.906291
24144.542699,0.906291
24145.370862,0.828163
24146.183399,0.812537
24147.074064,0.890666
24147.995982,0.921917
24148.808519,0.812537
24149.621056,0.812537
24150.542973,0.921917
24154.699414,0.890666
24155.605705,0.906291
24156.527622,0.921917
24163.746703,0.796911
24164.684246,0.937543
24165.653040,0.968794
24166.574957,0.921917
24167.387494,0.812537
24174.794083,0.703157
24175.653498,0.859414
24176.653543,1.000046
24177.622338,0.968794
24178.638009,1.015671
24179.716184,1.078174
24180.794358,1.078174
24181.747527,0.953169
24182.700695,0.953169
24183.669490,0.968794
24184.591407,0.921917
24185.403944,0.812537
24186.216481,0.812537
24187.107147,0.890666
24188.060316,0.953169
24188.904104,0.843789
24189.763519,0.859414
24190.716687,0.953169
24191.716733,1.000046
24192.576147,0.859414
24193.419936,0.843789
24194.341853,0.921917
24195.263770,0.921917
24196.076308,0.812537
24196.904470,0.828163
24197.795136,0.890666
24198.779556,0.984420
24199.685848,0.906291
24200.592139,0.906291
24201.545308,0.953169
24202.529728,0.984420
24203.389142,0.859414
24204.232931,0.843789
24205.139222,0.906291
24206.092391,0.953169
24206.967431,0.875040
24207.779968,0.812537
24208.670634,0.890666
24209.655054,0.984420
24210.530094,0.875040
24211.342631,0.812537
24212.186420,0.843789
24213.108337,0.921917
24213.967752,0.859414
24214.780289,0.812537
24215.655329,0.875040
24216.608497,0.953169
24217.499163,0.890666
24218.342952,0.843789
24219.233618,0.890666
24220.186786,0.953169
24221.014949,0.828163
24221.858738,0.843789
24222.718152,0.859414
24223.593192,0.875040
24224.499484,0.906291
24225.296395,0.796911
24226.015178,0.718783
24226.780838,0.765660
24227.577749,0.796911
24228.468415,0.890666
24229.296578,0.828163
24230.234121,0.937543
24231.249793,1.015671
24232.156084,0.906291
24233.015498,0.859414
24233.937416,0.921917
24234.859333,0.921917
24235.671870,0.812537
24236.375027,0.703157
24241.625268,0.953169
24242.515933,0.890666
24243.531605,1.015671
24244.562902,1.031297
24245.469193,0.906291
24246.391111,0.921917
24247.344279,0.953169
24248.266196,0.921917
24249.063108,0.796911
24249.860019,0.796911
24250.719434,0.859414
24251.656977,0.937543
24252.500765,0.843789
24253.469560,0.968794
24254.485231,1.015671
24255.438400,0.953169
24256.407194,0.968794
24257.422866,1.015671
24258.360409,0.937543
24259.204197,0.843789
24260.110489,0.906291
24261.094909,0.984420
24261.985574,0.890666
24262.813737,0.828163
24263.595023,0.781286
24266.642038,0.765660
24271.673518,1.062549
24272.611061,0.937543
24273.548604,0.937543
24274.517398,0.968794
24275.470567,0.953169
24276.329981,0.859414
24277.267524,0.937543
24278.267570,1.000046
24279.236364,0.968794
24280.080153,0.843789
24280.986444,0.906291
24282.002116,1.015671
24282.939659,0.937543
24283.783447,0.843789
24284.689739,0.906291
24285.627282,0.937543
24286.486696,0.859414
24287.330485,0.843789
24288.236776,0.906291
24289.189945,0.953169
24290.080611,0.890666
24290.971276,0.890666
24291.893193,0.921917
24292.861988,0.968794
24293.690151,0.828163
24294.533939,0.843789
24295.455857,0.921917
24296.346522,0.890666
24297.174685,0.828163
24298.065351,0.890666
24299.049771,0.984420
24300.049817,1.000046
24300.924857,0.875040
24301.815523,0.890666
24309.143983,0.953169
24317.253729,1.046923
24318.222524,0.968794
24319.300698,1.078174
24320.378872,1.078174
24321.300790,0.921917
24322.300835,1.000046
24323.332133,1.031297
24324.285301,0.953169
24325.113464,0.828163
24325.972878,0.859414
24326.879170,0.906291
24327.691707,0.812537
24328.472993,0.781286
24329.301156,0.828163
24330.269950,0.968794
24331.238744,0.968794
24332.098159,0.859414
24333.035702,0.937543
24334.035748,1.000046
24334.895162,0.859414
24335.754576,0.859414
24336.676493,0.921917
24337.551533,0.875040
24338.332819,0.781286
24352.380337,0.500023
24352.895986,0.515649
24353.411634,0.515649
24353.927283,0.515649
24354.427306,0.500023
24354.942955,0.515649
24355.442977,0.500023
24355.943000,0.500023
24356.458649,0.515649
24356.958672,0.500023
24357.474320,0.515649
24357.989969,0.515649
24358.552495,0.562526
24359.115021,0.562526
24359.708798,0.593777
24360.349452,0.640654
24361.036983,0.687531
24361.771392,0.734409
24362.537052,0.765660
24363.380841,0.843789
24364.271507,0.890666
24365.193424,0.921917
24366.146592,0.953169
24367.084135,0.937543
24367.990427,0.906291
24368.849841,0.859414
24369.615501,0.765660
24370.318658,0.703157
24371.021816,0.703157
24371.693721,0.671906
24372.334376,0.640654
24372.975030,0.640654
24373.662561,0.687531
24374.396970,0.734409
24375.100127,0.703157
24375.772033,0.671906
24376.459564,0.687531
24377.193973,0.734409
24377.959633,0.765660
24378.709667,0.750034
24379.537830,0.828163
24380.350368,0.812537
24381.194156,0.843789
24385.631859,0.750034
24386.366268,0.734409
24387.069425,0.703157
24387.741331,0.671906
24388.460114,0.718783
24389.288277,0.828163
24390.147691,0.859414
24391.116485,0.968794
24392.194660,1.078174
24393.272834,1.078174
24394.272880,1.000046
24395.304177,1.031297
24396.351100,1.046923
24397.319894,0.968794
24398.148057,0.828163
24399.023097,0.875040
24399.929389,0.906291
24400.882557,0.953169
24401.741972,0.859414
24402.710766,0.968794
24403.757689,1.046923
24404.757735,1.000046
24405.648401,0.890666
24406.585943,0.937543
24407.601615,1.015671
24408.586035,0.984420
24409.414198,0.828163
24410.257987,0.843789
24411.179904,0.921917
24412.148698,0.968794
24413.023738,0.875040
24413.930030,0.906291
24414.914450,0.984420
24415.883244,0.968794
24416.758284,0.875040
24417.664576,0.906291
24418.602118,0.937543
24419.445907,0.843789
24420.305321,0.859414
24421.195987,0.890666
24422.133530,0.937543
24422.977319,0.843789
24423.742979,0.765660
24424.524265,0.781286
24425.352427,0.828163
24426.164965,0.812537
24427.102508,0.937543
24428.149431,1.046923
24429.211979,1.062549
24430.180773,0.968794
24431.274574,1.093800
24432.352748,1.078174
24433.274665,0.921917
24434.259085,0.984420
24435.259131,1.000046
24436.227925,0.968794
24437.024837,0.796911
24437.806123,0.781286
24438.603034,0.796911
24439.493700,0.890666
24440.353114,0.859414
24441.431288,1.078174
24442.540714,1.109426
24443.525134,0.984420
24444.650186,1.125051
24445.759612,1.109426
24446.697155,0.937543
24447.697200,1.000046
24448.728498,1.031297
24449.681666,0.953169
24450.525455,0.843789
24451.400495,0.875040
24452.228658,0.828163
24452.978692,0.750034
24453.728726,0.750034
24454.603766,0.875040
24455.603812,1.000046
24456.510104,0.906291
24457.572652,1.062549
24458.650827,1.078174
24459.603995,0.953169
24460.604041,1.000046
24461.635338,1.031297
24462.494753,0.859414
24463.369793,0.875040
24464.354213,0.984420
24465.338633,0.984420
24466.213673,0.875040
24467.151216,0.937543
24468.151262,1.000046
24469.041927,0.890666
24470.026347,0.984420
24471.057645,1.031297
24472.026439,0.968794
24472.963982,0.937543
24473.964028,1.000046
24474.979699,1.015671
24475.885991,0.906291
24476.839159,0.953169
24477.792328,0.953169
24478.729871,0.937543
24479.604911,0.875040
24480.558079,0.953169
24481.542500,0.984420
24482.433165,0.890666
24483.370708,0.937543
24484.308251,0.937543
24485.292671,0.984420
24486.167711,0.875040
24487.042751,0.875040
24487.886540,0.843789
24488.714703,0.828163
24489.480363,0.765660
24490.214772,0.734409
24491.042934,0.828163
24492.074232,1.031297
24492.964897,0.890666
24494.011820,1.046923
24495.105620,1.093800
24496.090040,0.984420
24497.027583,0.937543
24498.012003,0.984420
24498.918295,0.906291
24499.683955,0.765660
24500.512118,0.828163
24501.496538,0.984420
24502.434081,0.937543
24503.371624,0.937543
24504.387295,1.015671
24517.887913,0.593777
24518.497316,0.609403
24519.091093,0.593777
24519.669245,0.578151
24520.263022,0.593777
24520.888051,0.625029
24521.559956,0.671906
24522.263113,0.703157
24523.013148,0.750034
24523.778808,0.765660
24524.575719,0.796911
24525.482011,0.906291
24526.200794,0.718783
24527.013331,0.812537
24527.747740,0.734409
24532.591711,0.625029
24533.263617,0.671906
24533.951149,0.687531
24534.763686,0.812537
24535.669977,0.906291
24536.623146,0.953169
24537.466934,0.843789
24538.420103,0.953169
24539.435775,1.015671
24540.482697,1.046923
24541.388989,0.906291
24542.170275,0.781286
24543.092192,0.921917
24546.592352,0.750034
24547.404889,0.812537
24548.108047,0.703157
24548.826829,0.718783
24549.701869,0.875040
24550.717541,1.015671
24551.748838,1.031297
24552.655130,0.906291
24553.686427,1.031297
24554.733350,1.046923
24555.749021,1.015671
24556.608436,0.859414
24557.514727,0.906291
24558.499147,0.984420
24559.467942,0.968794
24560.374233,0.906291
24561.139893,0.765660
24561.874302,0.734409
24562.624336,0.750034
24563.468125,0.843789
24564.374416,0.906291
24565.249456,0.875040
24566.312005,1.062549
24567.390179,1.078174
24568.468354,1.078174
24569.374645,0.906291
24570.327814,0.953169
24571.265357,0.937543
24572.187274,0.921917
24572.952934,0.765660
24573.702968,0.750034
24574.484254,0.781286
24575.249914,0.765660
24576.015574,0.765660
24576.765608,0.750034
24577.531268,0.765660
24578.421934,0.890666
24579.421980,1.000046
24580.328271,0.906291
24581.375194,1.046923
24582.437743,1.062549
24583.453414,1.015671
24584.312829,0.859414
24585.234746,0.921917
24586.172289,0.937543
24587.109832,0.937543
24587.906743,0.796911
24588.766158,0.859414
24589.734952,0.968794
24590.719372,0.984420
24591.547535,0.828163
24592.438201,0.890666
24593.422621,0.984420
24594.360164,0.937543
24595.188327,0.828163
24596.078992,0.890666
24597.016535,0.937543
24597.969704,0.953169
24598.860370,0.890666
24599.704158,0.843789
24600.610450,0.906291
24601.547993,0.937543
24602.485536,0.937543
24603.313699,0.828163
24604.204364,0.890666
24605.141907,0.937543
24606.110702,0.968794
24606.954490,0.843789
24607.876407,0.921917
24608.876453,1.000046
24609.876499,1.000046
24610.689036,0.812537
24611.532825,0.843789
24612.439116,0.906291
24613.407911,0.968794
24614.282951,0.875040
24615.251745,0.968794
24616.361171,1.109426
24617.439345,1.078174
24618.392514,0.953169
24619.439437,1.046923
24620.486360,1.046923
24621.377025,0.890666
24622.283317,0.906291
