Timestamp,HR
1579590591.0,72.63
1579590592.0,72.7
1579590593.0,72.77
1579590594.0,72.83
1579590595.0,72.9
1579590596.0,72.98
1579590597.0,73.07
1579590598.0,73.13
1579590599.0,73.18
1579590600.0,73.22
1579590601.0,73.22
1579590602.0,73.2
1579590603.0,73.18
1579590604.0,73.17
1579590605.0,73.13
1579590606.0,73.12
1579590607.0,73.1
1579590608.0,73.08
1579590609.0,73.05
1579590610.0,73.03
1579590611.0,73.03
1579590612.0,73.02
1579590613.0,73.02
1579590614.0,73.0
1579590615.0,72.98
1579590616.0,72.97
1579590617.0,72.97
1579590618.0,72.95
1579590619.0,72.93
1579590620.0,72.9
1579590621.0,72.87
1579590622.0,72.82
1579590623.0,72.77
1579590624.0,72.7
1579590625.0,72.63
1579590626.0,72.57
1579590627.0,72.52
1579590628.0,72.47
1579590629.0,72.43
1579590630.0,72.4
1579590631.0,72.37
1579590632.0,72.32
1579590633.0,72.27
1579590634.0,72.2
1579590635.0,72.15
1579590636.0,72.08
1579590637.0,72.0
1579590638.0,71.93
1579590639.0,71.88
1579590640.0,71.82
1579590641.0,71.77
1579590642.0,71.72
1579590643.0,71.67
1579590644.0,71.62
1579590645.0,71.57
1579590646.0,71.52
1579590647.0,71.48
1579590648.0,71.45
1579590649.0,71.42
1579590650.0,71.38
1579590651.0,71.33
1579590652.0,71.27
1579590653.0,71.2
1579590654.0,71.15
1579590655.0,71.1
1579590656.0,71.03
1579590657.0,70.98
1579590658.0,70.95
1579590659.0,70.93
1579590660.0,70.93
1579590661.0,70.93
1579590662.0,70.95
1579590663.0,70.97
1579590664.0,70.97
1579590665.0,70.98
1579590666.0,70.97
1579590667.0,70.92
1579590668.0,70.85
1579590669.0,70.78
1579590670.0,70.7
1579590671.0,70.6
1579590672.0,70.5
1579590673.0,70.4
1579590674.0,70.32
1579590675.0,70.23
1579590676.0,70.17
1579590677.0,70.12
1579590678.0,70.08
1579590679.0,70.07
1579590680.0,70.08
1579590681.0,70.1
1579590682.0,70.13
1579590683.0,70.15
1579590684.0,70.2
1579590685.0,70.22
1579590686.0,70.22
1579590687.0,70.2
1579590688.0,70.18
1579590689.0,70.13
1579590690.0,70.08
1579590691.0,70.02
1579590692.0,69.95
1579590693.0,69.88
1579590694.0,69.83
1579590695.0,69.78
1579590696.0,69.73
1579590697.0,69.7
1579590698.0,69.67
1579590699.0,69.62
1579590700.0,69.57
1579590701.0,69.5
1579590702.0,69.42
1579590703.0,69.33
1579590704.0,69.27
1579590705.0,69.2
1579590706.0,69.13
1579590707.0,69.05
1579590708.0,68.98
1579590709.0,68.93
1579590710.0,68.88
1579590711.0,68.87
1579590712.0,68.87
1579590713.0,68.85
1579590714.0,68.83
1579590715.0,68.8
1579590716.0,68.77
1579590717.0,68.7
1579590718.0,68.62
1579590719.0,68.52
1579590720.0,68.42
1579590721.0,68.3
1579590722.0,68.18
1579590723.0,68.08
1579590724.0,68.02
1579590725.0,67.97
1579590726.0,67.95
1579590727.0,67.97
1579590728.0,68.02
1579590729.0,68.07
1579590730.0,68.12
1579590731.0,68.15
1579590732.0,68.2
1579590733.0,68.25
1579590734.0,68.3
1579590735.0,68.35
1579590736.0,68.4
1579590737.0,68.43
1579590738.0,68.47
1579590739.0,68.48
1579590740.0,68.5
1579590741.0,68.52
1579590742.0,68.52
1579590743.0,68.53
1579590744.0,68.53
1579590745.0,68.55
1579590746.0,68.58
1579590747.0,68.63
1579590748.0,68.7
1579590749.0,68.78
1579590750.0,68.87
1579590751.0,68.98
1579590752.0,69.1
1579590753.0,69.23
1579590754.0,69.35
1579590755.0,69.45
1579590756.0,69.55
1579590757.0,69.63
1579590758.0,69.72
1579590759.0,69.8
1579590760.0,69.88
1579590761.0,69.97
1579590762.0,70.05
1579590763.0,70.13
1579590764.0,70.22
1579590765.0,70.3
1579590766.0,70.4
1579590767.0,70.5
1579590768.0,70.58
1579590769.0,70.63
1579590770.0,70.67
1579590771.0,70.65
1579590772.0,70.63
1579590773.0,70.62
1579590774.0,70.58
1579590775.0,70.57
1579590776.0,70.58
1579590777.0,70.62
1579590778.0,70.67
1579590779.0,70.73
1579590780.0,70.82
1579590781.0,70.92
1579590782.0,71.02
1579590783.0,71.1
1579590784.0,71.17
1579590785.0,71.2
1579590786.0,71.22
1579590787.0,71.22
1579590788.0,71.22
1579590789.0,71.22
1579590790.0,71.22
1579590791.0,71.28
1579590792.0,71.35
1579590793.0,71.42
1579590794.0,71.5
1579590795.0,71.58
1579590796.0,71.65
1579590797.0,71.72
1579590798.0,71.77
1579590799.0,71.82
1579590800.0,71.82
1579590801.0,71.82
1579590802.0,71.82
1579590803.0,71.83
1579590804.0,71.85
1579590805.0,71.88
1579590806.0,71.92
1579590807.0,71.93
1579590808.0,71.95
1579590809.0,71.95
1579590810.0,71.93
1579590811.0,71.88
1579590812.0,71.83
1579590813.0,71.77
1579590814.0,71.68
1579590815.0,71.62
1579590816.0,71.55
1579590817.0,71.5
1579590818.0,71.43
1579590819.0,71.4
1579590820.0,71.38
1579590821.0,71.37
1579590822.0,71.37
1579590823.0,71.37
1579590824.0,71.35
1579590825.0,71.33
1579590826.0,71.32
1579590827.0,71.28
1579590828.0,71.25
1579590829.0,71.23
1579590830.0,71.23
1579590831.0,71.28
1579590832.0,71.33
1579590833.0,71.38
1579590834.0,71.45
1579590835.0,71.52
1579590836.0,71.55
1579590837.0,71.57
1579590838.0,71.58
1579590839.0,71.6
1579590840.0,71.6
1579590841.0,71.58
1579590842.0,71.57
1579590843.0,71.55
1579590844.0,71.53
1579590845.0,71.55
1579590846.0,71.58
1579590847.0,71.62
1579590848.0,71.65
1579590849.0,71.68
1579590850.0,71.72
1579590851.0,71.7
1579590852.0,71.68
1579590853.0,71.65
1579590854.0,71.6
1579590855.0,71.55
1579590856.0,71.5
1579590857.0,71.43
1579590858.0,71.38
1579590859.0,71.33
1579590860.0,71.32
1579590861.0,71.3
1579590862.0,71.28
1579590863.0,71.23
1579590864.0,71.18
1579590865.0,71.13
1579590866.0,71.08
1579590867.0,71.05
1579590868.0,71.03
1579590869.0,71.03
1579590870.0,71.05
1579590871.0,71.08
1579590872.0,71.12
1579590873.0,71.15
1579590874.0,71.2
1579590875.0,71.23
1579590876.0,71.27
1579590877.0,71.28
1579590878.0,71.32
1579590879.0,71.32
1579590880.0,71.32
1579590881.0,71.35
1579590882.0,71.38
1579590883.0,71.42
1579590884.0,71.45
1579590885.0,71.48
1579590886.0,71.48
1579590887.0,71.5
1579590888.0,71.48
1579590889.0,71.45
1579590890.0,71.37
1579590891.0,71.27
1579590892.0,71.15
1579590893.0,71.05
1579590894.0,70.95
1579590895.0,70.85
1579590896.0,70.78
1579590897.0,70.73
1579590898.0,70.7
1579590899.0,70.67
1579590900.0,70.65
1579590901.0,70.65
1579590902.0,70.67
1579590903.0,70.68
1579590904.0,70.7
1579590905.0,70.7
1579590906.0,70.7
1579590907.0,70.7
1579590908.0,70.68
1579590909.0,70.67
1579590910.0,70.67
1579590911.0,70.67
1579590912.0,70.67
1579590913.0,70.68
1579590914.0,70.72
1579590915.0,70.75
1579590916.0,70.82
1579590917.0,70.9
1579590918.0,70.98
1579590919.0,71.05
1579590920.0,71.13
1579590921.0,71.22
1579590922.0,71.3
1579590923.0,71.42
1579590924.0,71.53
1579590925.0,71.65
1579590926.0,71.75
1579590927.0,71.83
1579590928.0,71.92
1579590929.0,71.97
1579590930.0,71.97
1579590931.0,71.95
1579590932.0,71.9
1579590933.0,71.83
1579590934.0,71.75
1579590935.0,71.67
1579590936.0,71.57
1579590937.0,71.48
1579590938.0,71.38
1579590939.0,71.32
1579590940.0,71.23
1579590941.0,71.13
1579590942.0,71.03
1579590943.0,70.93
1579590944.0,70.83
1579590945.0,70.75
1579590946.0,70.68
1579590947.0,70.63
1579590948.0,70.63
1579590949.0,70.65
1579590950.0,70.73
1579590951.0,70.82
1579590952.0,70.92
1579590953.0,71.0
1579590954.0,71.08
1579590955.0,71.15
1579590956.0,71.18
1579590957.0,71.18
1579590958.0,71.17
1579590959.0,71.15
1579590960.0,71.12
1579590961.0,71.08
1579590962.0,71.03
1579590963.0,70.98
1579590964.0,70.95
1579590965.0,70.92
1579590966.0,70.87
1579590967.0,70.82
1579590968.0,70.77
1579590969.0,70.7
1579590970.0,70.62
1579590971.0,70.55
1579590972.0,70.48
1579590973.0,70.42
1579590974.0,70.35
1579590975.0,70.28
1579590976.0,70.22
1579590977.0,70.15
1579590978.0,70.1
1579590979.0,70.07
1579590980.0,70.02
1579590981.0,69.97
1579590982.0,69.93
1579590983.0,69.88
1579590984.0,69.83
1579590985.0,69.78
1579590986.0,69.75
1579590987.0,69.73
1579590988.0,69.68
1579590989.0,69.67
1579590990.0,69.72
1579590991.0,69.78
1579590992.0,69.88
1579590993.0,70.0
1579590994.0,70.13
1579590995.0,70.27
1579590996.0,70.42
1579590997.0,70.55
1579590998.0,70.67
1579590999.0,70.73
1579591000.0,70.78
1579591001.0,70.8
1579591002.0,70.8
1579591003.0,70.8
1579591004.0,70.8
1579591005.0,70.78
1579591006.0,70.78
1579591007.0,70.77
1579591008.0,70.75
1579591009.0,70.73
1579591010.0,70.72
1579591011.0,70.7
1579591012.0,70.7
1579591013.0,70.72
1579591014.0,70.75
1579591015.0,70.8
1579591016.0,70.88
1579591017.0,70.98
1579591018.0,71.08
1579591019.0,71.17
1579591020.0,71.25
1579591021.0,71.32
1579591022.0,71.38
1579591023.0,71.42
1579591024.0,71.42
1579591025.0,71.4
1579591026.0,71.38
1579591027.0,71.37
1579591028.0,71.35
1579591029.0,71.35
1579591030.0,71.35
1579591031.0,71.33
1579591032.0,71.33
1579591033.0,71.33
1579591034.0,71.32
1579591035.0,71.3
1579591036.0,71.27
1579591037.0,71.25
1579591038.0,71.22
1579591039.0,71.18
1579591040.0,71.15
1579591041.0,71.12
1579591042.0,71.08
1579591043.0,71.05
1579591044.0,71.03
1579591045.0,71.02
1579591046.0,71.0
1579591047.0,71.0
1579591048.0,71.02
1579591049.0,71.05
1579591050.0,71.07
1579591051.0,71.1
1579591052.0,71.13
1579591053.0,71.17
1579591054.0,71.2
1579591055.0,71.23
1579591056.0,71.27
1579591057.0,71.3
1579591058.0,71.33
1579591059.0,71.37
1579591060.0,71.4
1579591061.0,71.42
1579591062.0,71.42
1579591063.0,71.4
1579591064.0,71.37
1579591065.0,71.32
1579591066.0,71.23
1579591067.0,71.15
1579591068.0,71.05
1579591069.0,70.97
1579591070.0,70.87
1579591071.0,70.78
1579591072.0,70.7
1579591073.0,70.63
1579591074.0,70.57
1579591075.0,70.5
1579591076.0,70.43
1579591077.0,70.38
1579591078.0,70.33
1579591079.0,70.3
1579591080.0,70.28
1579591081.0,70.28
1579591082.0,70.28
1579591083.0,70.32
1579591084.0,70.37
1579591085.0,70.43
1579591086.0,70.5
1579591087.0,70.58
1579591088.0,70.67
1579591089.0,70.75
1579591090.0,70.83
1579591091.0,70.92
1579591092.0,70.98
1579591093.0,71.05
1579591094.0,71.12
1579591095.0,71.18
1579591096.0,71.23
1579591097.0,71.27
1579591098.0,71.3
1579591099.0,71.33
1579591100.0,71.37
1579591101.0,71.42
1579591102.0,71.45
1579591103.0,71.47
1579591104.0,71.47
1579591105.0,71.47
1579591106.0,71.47
1579591107.0,71.43
1579591108.0,71.4
1579591109.0,71.33
1579591110.0,71.27
1579591111.0,71.18
1579591112.0,71.1
1579591113.0,71.02
1579591114.0,70.95
1579591115.0,70.88
1579591116.0,70.82
1579591117.0,70.77
1579591118.0,70.73
1579591119.0,70.73
1579591120.0,70.75
1579591121.0,70.8
1579591122.0,70.87
1579591123.0,70.95
1579591124.0,71.05
1579591125.0,71.17
1579591126.0,71.3
1579591127.0,71.43
1579591128.0,71.57
1579591129.0,71.67
1579591130.0,71.77
1579591131.0,71.85
1579591132.0,71.9
1579591133.0,71.93
1579591134.0,71.95
1579591135.0,71.97
1579591136.0,71.97
1579591137.0,71.97
1579591138.0,71.97
1579591139.0,71.98
1579591140.0,71.98
1579591141.0,72.0
1579591142.0,72.02
1579591143.0,72.05
1579591144.0,72.08
1579591145.0,72.1
1579591146.0,72.12
1579591147.0,72.1
1579591148.0,72.07
1579591149.0,72.03
1579591150.0,71.98
1579591151.0,71.92
1579591152.0,71.85
1579591153.0,71.8
1579591154.0,71.75
1579591155.0,71.7
1579591156.0,71.67
1579591157.0,71.63
1579591158.0,71.6
1579591159.0,71.57
1579591160.0,71.53
1579591161.0,71.48
1579591162.0,71.42
1579591163.0,71.37
1579591164.0,71.32
1579591165.0,71.27
1579591166.0,71.23
1579591167.0,71.22
1579591168.0,71.2
1579591169.0,71.22
1579591170.0,71.25
1579591171.0,71.28
1579591172.0,71.33
1579591173.0,71.38
1579591174.0,71.42
1579591175.0,71.47
1579591176.0,71.52
1579591177.0,71.55
1579591178.0,71.6
1579591179.0,71.62
1579591180.0,71.62
1579591181.0,71.6
1579591182.0,71.58
1579591183.0,71.55
1579591184.0,71.52
1579591185.0,71.48
1579591186.0,71.45
1579591187.0,71.43
1579591188.0,71.47
1579591189.0,71.5
1579591190.0,71.55
1579591191.0,71.63
1579591192.0,71.75
1579591193.0,71.87
1579591194.0,72.02
1579591195.0,72.18
1579591196.0,72.35
1579591197.0,72.47
1579591198.0,72.62
1579591199.0,72.75
1579591200.0,72.88
1579591201.0,73.02
1579591202.0,73.12
1579591203.0,73.2
1579591204.0,73.3
1579591205.0,73.53
1579591206.0,73.8
1579591207.0,74.03
1579591208.0,74.25
1579591209.0,74.33
1579591210.0,75.1
1579591211.0,75.92
1579591212.0,76.75
1579591213.0,77.58
1579591214.0,78.42
1579591215.0,79.25
1579591216.0,80.08
1579591217.0,80.92
1579591218.0,81.75
1579591219.0,82.57
1579591220.0,83.38
1579591221.0,84.22
1579591222.0,85.08
1579591223.0,85.95
1579591224.0,86.83
1579591225.0,87.77
1579591226.0,88.65
1579591227.0,89.58
1579591228.0,90.53
1579591229.0,91.47
1579591230.0,92.52
1579591231.0,93.57
1579591232.0,94.6
1579591233.0,95.67
1579591234.0,96.77
1579591235.0,97.87
1579591236.0,98.98
1579591237.0,98.93
1579591238.0,98.87
1579591239.0,98.83
1579591240.0,98.82
1579591241.0,98.82
1579591242.0,98.82
1579591243.0,98.83
1579591244.0,98.85
1579591245.0,98.87
1579591246.0,98.88
1579591247.0,98.88
1579591248.0,98.82
1579591249.0,98.77
1579591250.0,98.7
1579591251.0,98.6
1579591252.0,98.48
1579591253.0,98.37
1579591254.0,98.22
1579591255.0,98.03
1579591256.0,97.85
1579591257.0,97.72
1579591258.0,97.57
1579591259.0,97.4
1579591260.0,97.27
1579591261.0,97.13
1579591262.0,97.03
1579591263.0,96.93
1579591264.0,96.82
1579591265.0,96.6
1579591266.0,96.35
1579591267.0,96.15
1579591268.0,95.98
1579591269.0,95.95
1579591270.0,95.23
1579591271.0,94.48
1579591272.0,93.7
1579591273.0,92.88
1579591274.0,92.07
1579591275.0,91.23
1579591276.0,90.4
1579591277.0,89.55
1579591278.0,88.7
1579591279.0,87.85
1579591280.0,87.0
1579591281.0,86.13
1579591282.0,85.25
1579591283.0,84.38
1579591284.0,83.5
1579591285.0,82.58
1579591286.0,81.7
1579591287.0,80.78
1579591288.0,79.87
1579591289.0,78.93
1579591290.0,77.87
1579591291.0,76.78
1579591292.0,75.68
1579591293.0,74.53
1579591294.0,73.33
1579591295.0,72.12
1579591296.0,70.88
1579591297.0,70.8
1579591298.0,70.7
1579591299.0,70.6
1579591300.0,70.5
1579591301.0,70.42
1579591302.0,70.33
1579591303.0,70.25
1579591304.0,70.15
1579591305.0,70.03
1579591306.0,69.92
1579591307.0,69.8
1579591308.0,69.7
1579591309.0,69.62
1579591310.0,69.55
1579591311.0,69.48
1579591312.0,69.42
1579591313.0,69.35
1579591314.0,69.3
1579591315.0,69.27
1579591316.0,69.23
1579591317.0,69.2
1579591318.0,69.13
1579591319.0,69.07
1579591320.0,68.95
1579591321.0,68.82
1579591322.0,68.67
1579591323.0,68.52
1579591324.0,68.37
1579591325.0,68.2
1579591326.0,68.03
1579591327.0,67.87
1579591328.0,67.7
1579591329.0,67.55
1579591330.0,67.42
1579591331.0,67.28
1579591332.0,67.18
1579591333.0,67.1
1579591334.0,67.03
1579591335.0,67.0
1579591336.0,66.97
1579591337.0,66.97
1579591338.0,66.97
1579591339.0,66.98
1579591340.0,67.0
1579591341.0,67.02
1579591342.0,67.03
1579591343.0,67.03
1579591344.0,67.03
1579591345.0,67.02
1579591346.0,66.98
1579591347.0,66.93
1579591348.0,66.87
1579591349.0,66.83
1579591350.0,66.8
1579591351.0,66.78
1579591352.0,66.8
1579591353.0,66.83
1579591354.0,66.88
1579591355.0,66.93
1579591356.0,66.95
1579591357.0,67.0
1579591358.0,67.07
1579591359.0,66.9
1579591360.0,66.72
1579591361.0,66.52
1579591362.0,66.35
1579591363.0,66.22
1579591364.0,66.08
1579591365.0,65.97
1579591366.0,65.87
1579591367.0,65.78
1579591368.0,65.77
1579591369.0,65.78
1579591370.0,65.82
1579591371.0,65.83
1579591372.0,65.85
1579591373.0,65.87
1579591374.0,65.87
1579591375.0,65.85
1579591376.0,65.83
1579591377.0,65.82
1579591378.0,65.82
1579591379.0,65.83
1579591380.0,65.87
1579591381.0,65.9
1579591382.0,65.95
1579591383.0,66.0
1579591384.0,66.05
1579591385.0,66.12
1579591386.0,66.18
1579591387.0,66.25
1579591388.0,66.32
1579591389.0,66.35
1579591390.0,66.38
1579591391.0,66.4
1579591392.0,66.4
1579591393.0,66.4
1579591394.0,66.37
1579591395.0,66.3
1579591396.0,66.23
1579591397.0,66.15
1579591398.0,66.08
1579591399.0,66.02
1579591400.0,65.97
1579591401.0,65.92
1579591402.0,65.88
1579591403.0,65.85
1579591404.0,65.83
1579591405.0,65.82
1579591406.0,65.83
1579591407.0,65.85
1579591408.0,65.87
1579591409.0,65.87
1579591410.0,65.87
1579591411.0,65.87
1579591412.0,65.83
1579591413.0,65.8
1579591414.0,65.75
1579591415.0,65.7
1579591416.0,65.67
1579591417.0,65.62
1579591418.0,65.57
1579591419.0,65.75
1579591420.0,65.95
1579591421.0,66.17
1579591422.0,66.37
1579591423.0,66.53
1579591424.0,66.73
1579591425.0,66.92
1579591426.0,67.08
1579591427.0,67.23
1579591428.0,67.32
1579591429.0,67.35
1579591430.0,67.35
1579591431.0,67.35
1579591432.0,67.35
1579591433.0,67.37
1579591434.0,67.37
1579591435.0,67.4
1579591436.0,67.43
1579591437.0,67.48
1579591438.0,67.55
1579591439.0,67.62
1579591440.0,67.68
1579591441.0,67.75
1579591442.0,67.82
1579591443.0,67.9
1579591444.0,67.97
1579591445.0,68.02
1579591446.0,68.05
1579591447.0,68.07
1579591448.0,68.08
1579591449.0,68.1
1579591450.0,68.1
1579591451.0,68.12
1579591452.0,68.13
1579591453.0,68.13
1579591454.0,68.17
1579591455.0,68.22
1579591456.0,68.27
1579591457.0,68.33
1579591458.0,68.38
1579591459.0,68.45
1579591460.0,68.5
1579591461.0,68.55
1579591462.0,68.58
1579591463.0,68.62
1579591464.0,68.63
1579591465.0,68.65
1579591466.0,68.65
1579591467.0,68.65
1579591468.0,68.65
1579591469.0,68.65
1579591470.0,68.65
1579591471.0,68.65
1579591472.0,68.67
1579591473.0,68.68
1579591474.0,68.72
1579591475.0,68.75
1579591476.0,68.8
1579591477.0,68.85
1579591478.0,68.9
1579591479.0,68.93
1579591480.0,68.97
1579591481.0,68.98
1579591482.0,68.98
1579591483.0,68.98
1579591484.0,68.97
1579591485.0,68.97
1579591486.0,68.97
1579591487.0,68.97
1579591488.0,68.97
1579591489.0,68.95
1579591490.0,68.93
1579591491.0,68.93
1579591492.0,68.93
1579591493.0,68.92
1579591494.0,68.92
1579591495.0,68.9
1579591496.0,68.88
1579591497.0,68.85
1579591498.0,68.8
1579591499.0,68.77
1579591500.0,68.73
1579591501.0,68.7
1579591502.0,68.67
1579591503.0,68.6
1579591504.0,68.55
1579591505.0,68.48
1579591506.0,68.43
1579591507.0,68.4
1579591508.0,68.35
1579591509.0,68.32
1579591510.0,68.3
1579591511.0,68.3
1579591512.0,68.3
1579591513.0,68.32
1579591514.0,68.33
1579591515.0,68.35
1579591516.0,68.37
1579591517.0,68.37
1579591518.0,68.35
1579591519.0,68.33
1579591520.0,68.32
1579591521.0,68.3
1579591522.0,68.28
1579591523.0,68.28
1579591524.0,68.3
1579591525.0,68.32
1579591526.0,68.35
1579591527.0,68.4
1579591528.0,68.47
1579591529.0,68.53
1579591530.0,68.62
1579591531.0,68.7
1579591532.0,68.78
1579591533.0,68.85
1579591534.0,68.92
1579591535.0,68.97
1579591536.0,69.02
1579591537.0,69.05
1579591538.0,69.07
1579591539.0,69.08
1579591540.0,69.1
1579591541.0,69.12
1579591542.0,69.13
1579591543.0,69.15
1579591544.0,69.17
1579591545.0,69.18
1579591546.0,69.2
1579591547.0,69.22
1579591548.0,69.23
1579591549.0,69.27
1579591550.0,69.3
1579591551.0,69.33
1579591552.0,69.35
1579591553.0,69.35
1579591554.0,69.33
1579591555.0,69.3
1579591556.0,69.25
1579591557.0,69.18
1579591558.0,69.1
1579591559.0,69.0
1579591560.0,68.88
1579591561.0,68.77
1579591562.0,68.65
1579591563.0,68.57
1579591564.0,68.48
1579591565.0,68.43
1579591566.0,68.38
1579591567.0,68.35
1579591568.0,68.35
1579591569.0,68.37
1579591570.0,68.38
1579591571.0,68.38
1579591572.0,68.38
1579591573.0,68.38
1579591574.0,68.37
1579591575.0,68.35
1579591576.0,68.32
1579591577.0,68.28
1579591578.0,68.25
1579591579.0,68.22
1579591580.0,68.18
1579591581.0,68.15
1579591582.0,68.13
1579591583.0,68.1
1579591584.0,68.07
1579591585.0,68.03
1579591586.0,67.98
1579591587.0,67.93
1579591588.0,67.87
1579591589.0,67.82
1579591590.0,67.75
1579591591.0,67.68
1579591592.0,67.62
1579591593.0,67.57
1579591594.0,67.53
1579591595.0,67.53
1579591596.0,67.53
1579591597.0,67.57
1579591598.0,67.6
1579591599.0,67.63
1579591600.0,67.65
1579591601.0,67.65
1579591602.0,67.63
1579591603.0,67.6
1579591604.0,67.53
1579591605.0,67.43
1579591606.0,67.32
1579591607.0,67.18
1579591608.0,67.05
1579591609.0,66.92
1579591610.0,66.78
1579591611.0,66.65
1579591612.0,66.53
1579591613.0,66.45
1579591614.0,66.38
1579591615.0,66.33
1579591616.0,66.32
1579591617.0,66.32
1579591618.0,66.33
1579591619.0,66.37
1579591620.0,66.42
1579591621.0,66.48
1579591622.0,66.55
1579591623.0,66.62
1579591624.0,66.68
1579591625.0,66.75
1579591626.0,66.82
1579591627.0,66.87
1579591628.0,66.92
1579591629.0,66.95
1579591630.0,66.98
1579591631.0,67.02
1579591632.0,67.05
1579591633.0,67.08
1579591634.0,67.12
1579591635.0,67.15
1579591636.0,67.2
1579591637.0,67.25
1579591638.0,67.32
1579591639.0,67.4
1579591640.0,67.48
1579591641.0,67.57
1579591642.0,67.63
1579591643.0,67.7
1579591644.0,67.75
1579591645.0,67.8
1579591646.0,67.83
1579591647.0,67.83
1579591648.0,67.8
1579591649.0,67.73
1579591650.0,67.65
1579591651.0,67.57
1579591652.0,67.48
1579591653.0,67.4
1579591654.0,67.32
1579591655.0,67.25
1579591656.0,67.18
1579591657.0,67.1
1579591658.0,67.03
1579591659.0,66.97
1579591660.0,66.9
1579591661.0,66.85
1579591662.0,66.82
1579591663.0,66.83
1579591664.0,66.88
1579591665.0,66.98
1579591666.0,67.15
1579591667.0,67.35
1579591668.0,67.57
1579591669.0,67.82
1579591670.0,68.08
1579591671.0,68.33
1579591672.0,68.63
1579591673.0,68.92
1579591674.0,69.2
1579591675.0,69.48
1579591676.0,69.77
1579591677.0,70.12
1579591678.0,70.4
1579591679.0,70.63
1579591680.0,70.85
1579591681.0,71.07
1579591682.0,71.23
1579591683.0,71.28
1579591684.0,71.93
1579591685.0,72.58
1579591686.0,73.2
1579591687.0,73.83
1579591688.0,74.48
1579591689.0,75.15
1579591690.0,75.85
1579591691.0,76.52
1579591692.0,77.17
1579591693.0,77.78
1579591694.0,78.37
1579591695.0,78.9
1579591696.0,79.52
1579591697.0,80.08
1579591698.0,80.65
1579591699.0,81.2
1579591700.0,81.7
1579591701.0,82.13
1579591702.0,82.53
1579591703.0,82.93
1579591704.0,83.33
1579591705.0,83.75
