,Timestamp,HRV
29994,1579588517.3125,361.0335641288098
29995,1579588517.96875,359.45491549852585
29996,1579588518.75,344.2645242170314
29997,1579588519.578125,348.24348178019613
29998,1579588520.4375,378.784453403176
29999,1579588520.6875,373.2468986887657
30000,1579588521.3125,359.20926670936257
30001,1579588522.109375,363.001196414546
30002,1579588522.921875,379.0149695593335
30003,1579588523.171875,373.4438077967239
30004,1579588523.78125,366.339097675998
30005,1579588524.03125,343.0825158144182
30006,1579588524.65625,345.87620984852015
30007,1579588525.4375,347.3338941541052
30008,1579588526.25,347.5651454679568
30009,1579588527.0625,362.09374747541085
30010,1579588527.296875,332.0599666689088
30011,1579588527.90625,335.72007039892935
30012,1579588528.671875,338.5772455074798
30013,1579588529.453125,338.4963922614841
30014,1579588530.265625,342.65326029905214
30015,1579588530.5,342.65326029905214
30016,1579588531.09375,342.434638689187
30017,1579588531.34375,341.67740249947013
30018,1579588531.90625,339.001899215569
30019,1579588532.734375,355.3977989748152
30020,1579588532.984375,346.42422274597504
30021,1579588533.640625,328.1081854622103
30022,1579588534.53125,335.06920362980566
30023,1579588535.359375,337.570874212455
30024,1579588536.21875,363.9201652776929
30025,1579588536.453125,354.24668503558814
30026,1579588537.09375,336.7110322628558
30027,1579588537.34375,336.7021841052272
30028,1579588537.984375,343.892179369258
30029,1579588538.765625,351.2686050596625
30030,1579588539.609375,372.95454201795883
30031,1579588539.84375,357.3459741591241
30032,1579588540.453125,356.90345615395063
30033,1579588540.703125,354.62600480563174
30034,1579588541.265625,349.3419886345177
30035,1579588542.0625,349.47496199395493
30036,1579588542.859375,332.58494530805706
30037,1579588543.09375,331.9766858058318
30038,1579588543.6875,331.73594831976004
30039,1579588543.9375,331.76081846373785
30040,1579588544.5,327.0138745300718
30041,1579588545.328125,337.460549009771
30042,1579588545.578125,305.72444569191305
30043,1579588546.21875,305.72444569191305
30044,1579588546.484375,305.8314647293537
30045,1579588547.140625,304.8281018683622
30046,1579588547.390625,299.0460557808267
30047,1579588547.984375,278.91140656438995
30048,1579588548.21875,250.1417318587484
30049,1579588548.875,250.49272353604493
30050,1579588549.109375,249.3248233836295
30051,1579588549.765625,243.8313812403772
30052,1579588550.015625,229.5829029115173
30053,1579588550.65625,204.28999476027462
30054,1579588551.4375,238.89968706141647
30055,1579588552.265625,276.9409726121788
30056,1579588552.53125,277.14279820668884
30057,1579588553.15625,276.6847073735564
30058,1579588553.40625,276.27201710769316
30059,1579588554.015625,287.33454602337434
30060,1579588554.796875,298.4866330215043
30061,1579588555.609375,321.89612388521783
30062,1579588555.859375,320.4254231406657
30063,1579588556.46875,319.46632179521765
30064,1579588556.71875,319.46632179521765
30065,1579588557.359375,318.85581934950693
30066,1579588558.15625,319.0491636327156
30067,1579588558.984375,328.28662747466234
30068,1579588559.21875,328.6174498422144
30069,1579588559.84375,328.6174498422144
30070,1579588560.09375,328.678968663415
30071,1579588560.71875,329.30053923378415
30072,1579588561.5,329.1168774318423
30073,1579588562.328125,312.78001891209067
30074,1579588563.171875,345.8957926980792
30075,1579588563.421875,346.03051185096285
30076,1579588564.046875,350.2252691536445
30077,1579588564.8125,352.3266800174488
30078,1579588565.625,352.1995670351462
30079,1579588566.484375,361.25614678291987
30080,1579588566.71875,360.906210676368
30081,1579588567.328125,362.8325752056188
30082,1579588568.125,366.23108073870696
30083,1579588568.921875,367.69817824547135
30084,1579588569.765625,387.246225106012
30085,1579588570.015625,381.5509378162901
30086,1579588570.640625,360.4741084016862
30087,1579588570.875,360.16599829500495
30088,1579588571.453125,357.3243584834948
30089,1579588572.28125,368.26211553008034
30090,1579588572.53125,359.0343783795997
30091,1579588573.140625,327.9351297139552
30092,1579588573.390625,327.9351297139552
30093,1579588574.015625,329.8262409990364
30094,1579588574.78125,329.6771848397685
30095,1579588575.578125,329.86190219729343
30096,1579588576.40625,302.3965025743202
30097,1579588577.234375,338.5868219062179
30098,1579588577.46875,338.6774615144808
30099,1579588577.984375,339.5720185757637
30100,1579588578.765625,344.4207482439557
30101,1579588579.578125,340.3275630499251
30102,1579588579.828125,340.08619275770894
30103,1579588580.421875,339.8336293647024
30104,1579588580.671875,338.94472724280115
30105,1579588581.234375,335.9218507167446
30106,1579588582.0625,350.04507115686005
30107,1579588582.328125,341.15345818143464
30108,1579588582.953125,329.7602688710652
30109,1579588583.21875,299.9842362479316
30110,1579588583.859375,297.75223854193626
30111,1579588584.109375,294.23448432993143
30112,1579588584.703125,275.7668497195204
30113,1579588584.953125,240.2187596933567
30114,1579588585.578125,239.6093210081667
30115,1579588585.828125,239.65552421168132
30116,1579588586.484375,236.1895548856776
30117,1579588586.75,225.482113237794
30118,1579588587.390625,181.67481540856042
30119,1579588588.203125,255.80510276583493
30120,1579588588.4375,255.4495950881287
30121,1579588589.046875,255.80510276583493
30122,1579588589.296875,255.79692356854576
30123,1579588589.921875,254.7717034858136
30124,1579588590.15625,254.06280517546372
30125,1579588590.75,266.8351007919469
30126,1579588591.546875,284.93644973761496
30127,1579588592.359375,309.99755366508225
30128,1579588592.609375,310.2592549194537
30129,1579588593.203125,316.2262769634712
30130,1579588594.0,320.61435778390637
30131,1579588594.796875,295.7210006493387
30132,1579588595.59375,300.85178050158834
30133,1579588596.4375,304.34350186668183
30134,1579588597.234375,304.8623171418282
30135,1579588598.03125,301.0991836365095
30136,1579588598.875,348.8710539583894
30137,1579588599.125,350.2053869730212
30138,1579588599.75,348.2667346793088
30139,1579588600.546875,316.9208321612158
30140,1579588601.359375,350.5294033855631
30141,1579588601.609375,351.1745961427035
30142,1579588602.21875,348.05237241553186
30143,1579588602.484375,343.65540461735463
30144,1579588603.09375,340.78932065857424
30145,1579588603.890625,340.99967163097057
30146,1579588604.703125,354.0266454202926
30147,1579588604.953125,345.4310495762442
30148,1579588605.5625,317.6311413467431
30149,1579588605.796875,317.9927083476176
30150,1579588606.421875,311.52168776937737
30151,1579588606.6875,302.24865200715294
30152,1579588607.203125,273.1142941827908
30153,1579588608.0,284.85014581077087
30154,1579588608.8125,315.9228016170298
30155,1579588609.0625,315.9211771037978
30156,1579588609.671875,316.59901889542056
30157,1579588610.453125,316.48049597509566
30158,1579588611.265625,294.4756008207046
30159,1579588612.09375,329.69238311412016
30160,1579588612.34375,329.69238311412016
30161,1579588612.96875,332.73794990192323
30162,1579588613.75,337.56200741006785
30163,1579588614.546875,341.48371592766273
30164,1579588615.359375,345.1371707613961
30165,1579588616.1875,344.9782285254107
30166,1579588616.96875,311.5848550768397
30167,1579588617.75,308.86084313731305
30168,1579588618.5625,352.45863058423134
30169,1579588618.796875,352.54225730466794
30170,1579588619.421875,350.60832666928695
30171,1579588620.21875,314.28446175989916
30172,1579588621.03125,351.78006677605725
30173,1579588621.265625,352.9881020983382
30174,1579588621.890625,350.96831461519486
30175,1579588622.125,347.0002034483223
30176,1579588622.75,344.61327720718833
30177,1579588623.53125,344.7495452976438
30178,1579588624.34375,358.19695586537944
30179,1579588624.578125,348.59375870874635
30180,1579588625.171875,328.8203051034403
30181,1579588625.421875,328.5433324276214
30182,1579588626.03125,328.5433324276214
30183,1579588626.8125,328.5433324276214
30184,1579588627.609375,306.228614210864
30185,1579588628.421875,332.51862046864125
30186,1579588628.671875,331.68272584382794
30187,1579588629.25,333.86785722438424
30188,1579588630.0,336.23229560542177
30189,1579588630.765625,336.3117401631976
30190,1579588631.546875,301.18385295496955
30191,1579588632.375,301.47573537081723
30192,1579588633.171875,300.95451791390644
30193,1579588633.984375,297.1583155553438
30194,1579588634.828125,356.1289127622467
30195,1579588635.0625,356.2517964352598
30196,1579588635.6875,354.6695002820414
30197,1579588636.46875,325.3192858939771
30198,1579588637.28125,325.1009332338991
30199,1579588638.140625,375.9168746127584
30200,1579588638.375,375.5099165034526
30201,1579588639.015625,373.95341974309235
30202,1579588639.8125,373.95341974309235
30203,1579588640.65625,374.02664603098435
30204,1579588641.5,394.64172185689705
30205,1579588641.734375,389.0361008937561
30206,1579588642.375,370.617030787501
30207,1579588643.125,373.7256480547068
30208,1579588643.921875,375.32372778831945
30209,1579588644.734375,375.32372778831945
30210,1579588645.515625,375.48552238702456
30211,1579588646.296875,332.7040570357704
30212,1579588647.09375,327.3372852752711
30213,1579588647.9375,328.2999842785757
30214,1579588648.75,328.4170198081824
30215,1579588649.5625,328.40376493049
30216,1579588650.390625,212.65347330810886
30217,1579588651.25,56.62390488572072
30218,1579588652.046875,33.41235537042628
30219,1579588652.875,32.913015082894695
30220,1579588653.6875,32.62183796765381
30221,1579588654.53125,33.41235537042628
30222,1579588655.328125,33.14563036811941
30223,1579588656.140625,33.14563036811941
30224,1579588656.96875,311.71502072330793
30225,1579588657.203125,318.17538999614067
30226,1579588657.8125,316.9947158123355
30227,1579588658.609375,317.00899911585907
30228,1579588659.40625,317.05133093129183
30229,1579588660.21875,317.14436235750736
30230,1579588661.078125,316.9822955326706
30231,1579588661.875,316.939838535771
30232,1579588662.703125,360.851518542708
30233,1579588662.9375,360.43567981906966
30234,1579588663.5625,357.1791453530354
30235,1579588664.4375,356.70118737910667
30236,1579588665.234375,319.27144870853266
30237,1579588666.0,316.83568897099025
30238,1579588666.796875,318.3206963205486
30239,1579588667.59375,318.30540809136386
30240,1579588668.375,318.3206963205486
30241,1579588669.15625,318.3946999903484
30242,1579588669.96875,318.61313861843917
30243,1579588670.796875,360.9857407103798
30244,1579588671.03125,318.2527117916515
30245,1579588671.578125,311.6370947680565
30246,1579588672.375,312.89454298152225
30247,1579588673.1875,313.2138049300082
30248,1579588674.015625,358.94591195345436
30249,1579588674.25,356.7661669443448
30250,1579588674.8125,353.7111085835803
30251,1579588675.625,373.0891371549842
30252,1579588675.859375,367.5378787135622
30253,1579588676.484375,360.0441736707405
30254,1579588676.734375,350.3336473483162
30255,1579588677.375,326.8451465236172
30256,1579588677.625,326.45720102381597
30257,1579588678.203125,325.7864367509705
30258,1579588679.046875,336.12715654057223
30259,1579588679.296875,319.36741453372485
30260,1579588679.921875,295.40285710659373
30261,1579588680.15625,292.904430210368
30262,1579588680.796875,300.2225730550482
30263,1579588681.59375,289.777463123199
30264,1579588682.421875,321.70720214549067
30265,1579588682.65625,321.6330112613348
30266,1579588683.28125,321.93235795151344
30267,1579588683.546875,322.17384973258993
30268,1579588684.171875,321.0543143870815
30269,1579588684.40625,319.419961228306
30270,1579588684.9375,289.7069447841891
30271,1579588685.75,301.83544254158886
30272,1579588686.59375,309.85986475980013
30273,1579588687.421875,313.2029333899127
30274,1579588688.1875,315.5442135449105
30275,1579588689.0,336.2499784080661
30276,1579588689.25,298.1655548146145
30277,1579588689.875,298.1655548146145
30278,1579588690.109375,299.63940092346024
30279,1579588690.734375,302.3854549860195
30280,1579588691.53125,304.7627258607484
30281,1579588692.34375,341.27086435461086
30282,1579588692.578125,342.17085542168223
30283,1579588693.203125,335.8703315730652
30284,1579588693.453125,327.09969299982464
30285,1579588694.0625,323.56663487014976
30286,1579588694.84375,323.8794206442254
30287,1579588695.640625,306.8337031915161
30288,1579588696.484375,312.58748766756344
30289,1579588697.328125,352.00077773016494
30290,1579588697.5625,351.504820244896
30291,1579588698.078125,349.557121150747
30292,1579588698.84375,349.48000227224173
30293,1579588699.640625,322.95664183572546
30294,1579588700.4375,322.50355761629424
30295,1579588701.203125,321.0073715754105
30296,1579588702.0,318.56106545222644
30297,1579588702.859375,372.5751332310422
30298,1579588703.09375,371.83630297550485
30299,1579588703.71875,370.45321561680686
30300,1579588704.5,370.3810260891945
30301,1579588705.3125,330.79560976242783
30302,1579588706.15625,331.9816211860076
30303,1579588706.921875,333.3360217186418
30304,1579588707.71875,333.37555116719346
30305,1579588708.53125,333.3226968099908
30306,1579588709.375,333.0609740423551
30307,1579588710.140625,333.10097105755534
30308,1579588710.921875,333.10097105755534
30309,1579588711.765625,325.61685050912007
30310,1579588712.0,327.2705873430323
30311,1579588712.640625,327.2705873430323
30312,1579588713.4375,327.31219570040605
30313,1579588714.25,327.3537350979065
30314,1579588715.078125,367.3672844134817
30315,1579588715.3125,365.9261989792524
30316,1579588715.921875,362.9974212519833
30317,1579588716.15625,358.38504398550583
30318,1579588716.6875,353.78914659095125
30319,1579588717.5,353.5817918052589
30320,1579588718.359375,372.23665750794237
30321,1579588718.609375,347.2995896265568
30322,1579588719.234375,350.7232944928901
30323,1579588720.015625,352.9661511633803
30324,1579588720.828125,352.9919699703434
30325,1579588721.640625,365.4715348537243
30326,1579588721.875,342.4285360476385
30327,1579588722.484375,342.26817068564134
30328,1579588722.734375,342.5070723265434
30329,1579588723.28125,344.000581940074
30330,1579588724.0625,349.5058354268592
30331,1579588724.875,363.8534363817253
30332,1579588725.109375,334.3976032557103
30333,1579588725.71875,334.3976032557103
30334,1579588725.953125,329.22239618832083
30335,1579588726.546875,324.1667119733639
30336,1579588727.34375,323.82532814622846
30337,1579588728.1875,333.5435041035617
