27808.476038,0.890666
27809.351078,0.875040
27810.304247,0.953169
27811.257416,0.953169
27812.163707,0.906291
27813.148127,0.984420
27814.163799,1.015671
27815.132593,0.968794
27816.070136,0.937543
27817.038930,0.968794
27818.054602,1.015671
27819.101525,1.046923
27820.101570,1.000046
27821.164119,1.062549
27822.195416,1.031297
27823.195462,1.000046
27824.195508,1.000046
27825.211179,1.015671
27826.211225,1.000046
27827.180019,0.968794
27828.148814,0.968794
27829.117608,0.968794
27830.086402,0.968794
27831.070822,0.984420
27832.039617,0.968794
27832.992785,0.953169
27833.945954,0.953169
27834.899123,0.953169
27835.883543,0.984420
27836.821086,0.937543
27837.743003,0.921917
27838.711797,0.968794
27839.649340,0.937543
27840.602509,0.953169
27841.602555,1.000046
27842.555723,0.953169
27843.524518,0.968794
27844.508938,0.984420
27845.508983,1.000046
27846.509029,1.000046
27847.477823,0.968794
27848.477869,1.000046
27849.415412,0.937543
27850.384207,0.968794
27851.353001,0.968794
27852.321795,0.968794
27853.290590,0.968794
27854.290635,1.000046
27855.321933,1.031297
27856.290727,0.968794
27857.259521,0.968794
27858.259567,1.000046
27859.259613,1.000046
27860.212781,0.953169
27861.165950,0.953169
27862.103493,0.937543
27863.041036,0.937543
27863.947327,0.906291
27864.884870,0.937543
27865.822413,0.937543
27866.744330,0.921917
27867.681873,0.937543
27868.603791,0.921917
27869.541333,0.937543
27870.463251,0.921917
27871.369542,0.906291
27872.307085,0.937543
27873.229002,0.921917
27874.135294,0.906291
27875.072837,0.937543
27875.994754,0.921917
27876.901045,0.906291
27877.822963,0.921917
27878.744880,0.921917
27879.651171,0.906291
27880.557463,0.906291
27881.495006,0.937543
27882.401297,0.906291
27883.323214,0.921917
27884.245131,0.921917
27885.182674,0.937543
27886.104592,0.921917
27887.042135,0.937543
27887.979677,0.937543
27888.901595,0.921917
27889.823512,0.921917
27890.729803,0.906291
27891.604843,0.875040
27892.495509,0.890666
27893.401801,0.906291
27894.261215,0.859414
27895.151881,0.890666
27896.058172,0.906291
27897.042592,0.984420
27898.011387,0.968794
27899.011432,1.000046
27900.011478,1.000046
27900.980273,0.968794
27901.964693,0.984420
27902.917861,0.953169
27903.886656,0.968794
27904.824198,0.937543
27905.777367,0.953169
27906.730536,0.953169
27907.668079,0.937543
27908.621247,0.953169
27909.590042,0.968794
27928.497157,0.671906
27929.184689,0.687531
27929.887846,0.703157
27930.684757,0.796911
27931.559797,0.875040
27932.434837,0.875040
27933.356755,0.921917
27934.341175,0.984420
27935.325595,0.984420
27936.372518,1.046923
27937.435066,1.062549
27938.481989,1.046923
27939.435158,0.953169
27940.607086,1.171929
27941.825892,1.218806
27942.888441,1.062549
27943.888487,1.000046
27945.044790,1.156303
27946.232344,1.187554
27947.310518,1.078174
27948.341815,1.031297
27949.482493,1.140677
27950.623170,1.140677
27951.685719,1.062549
27952.701390,1.015671
27953.763939,1.062549
27954.888990,1.125051
27955.935913,1.046923
27957.014087,1.078174
27958.154765,1.140677
27959.264190,1.109426
27960.279862,1.015671
27961.279908,1.000046
27962.404959,1.125051
27963.561262,1.156303
27964.608185,1.046923
27965.717611,1.109426
27966.905165,1.187554
27968.077094,1.171929
27969.124017,1.046923
27970.170940,1.046923
27971.311617,1.140677
27972.264786,0.953169
27979.030720,0.984420
27980.077643,1.046923
27981.140192,1.062549
27982.233992,1.093800
27983.374669,1.140677
27984.515346,1.140677
27985.593521,1.078174
27986.609192,1.015671
27987.687366,1.078174
27988.796792,1.109426
27989.874967,1.078174
27990.875012,1.000046
27991.859432,0.984420
27992.812601,0.953169
27993.734518,0.921917
27994.703313,0.968794
27995.890867,1.187554
27996.922164,1.031297
27998.031590,1.109426
27999.312899,1.281309
28000.437950,1.125051
28001.547376,1.109426
28002.766182,1.218806
28003.938110,1.171929
28005.078788,1.140677
28006.235090,1.156303
28007.344516,1.109426
28008.375813,1.031297
28009.485239,1.109426
28010.704045,1.218806
28011.860348,1.156303
28013.001025,1.140677
28014.204205,1.203180
28015.344882,1.140677
28016.407431,1.062549
28017.423103,1.015671
28018.485651,1.062549
28019.595077,1.109426
28020.751380,1.156303
28021.985811,1.234432
28023.142114,1.156303
28024.235914,1.093800
28025.314089,1.078174
28026.345386,1.031297
28027.314180,0.968794
28028.329852,1.015671
28029.329898,1.000046
28030.298692,0.968794
28031.283112,0.984420
28032.314409,1.031297
28033.314455,1.000046
28034.251998,0.937543
28035.205167,0.953169
28036.189587,0.984420
28037.142755,0.953169
28038.064672,0.921917
28039.049093,0.984420
28040.111641,1.062549
28041.127313,1.015671
28042.267990,1.140677
28043.455544,1.187554
28044.580596,1.125051
28045.690022,1.109426
28046.783822,1.093800
28047.830745,1.046923
28048.877667,1.046923
28049.908965,1.031297
28050.940262,1.031297
28052.018436,1.078174
28053.096611,1.078174
28054.112282,1.015671
28055.159205,1.046923
28056.174876,1.015671
28057.143671,0.968794
28058.174968,1.031297
28059.221891,1.046923
28060.237562,1.015671
28061.237608,1.000046
28062.378285,1.140677
28063.550214,1.171929
28064.659640,1.109426
28065.706563,1.046923
28066.690983,0.984420
28067.628526,0.937543
28068.566069,0.937543
28069.472360,0.906291
28070.378652,0.906291
28071.347446,0.968794
28072.394369,1.046923
28073.503795,1.109426
28074.644472,1.140677
28075.660143,1.015671
28076.707066,1.046923
28077.800866,1.093800
28078.894666,1.093800
28080.004092,1.109426
28081.144769,1.140677
28082.191692,1.046923
28083.316744,1.125051
28084.504298,1.187554
28085.566847,1.062549
28086.676273,1.109426
28087.738821,1.062549
28088.738867,1.000046
28089.770164,1.031297
28090.770210,1.000046
28091.785882,1.015671
28092.770302,0.984420
28093.739096,0.968794
28094.739142,1.000046
28095.723562,0.984420
28096.723608,1.000046
28097.754905,1.031297
28098.958085,1.203180
28100.083136,1.125051
28101.067556,0.984420
28102.005099,0.937543
28102.927016,0.921917
28103.911437,0.984420
28104.973985,1.062549
28105.942780,0.968794
28106.989702,1.046923
28112.818094,1.046923
28113.786889,0.968794
28114.880689,1.093800
28116.083869,1.203180
28117.193295,1.109426
28118.271469,1.078174
28119.490275,1.218806
28120.709080,1.218806
28121.818506,1.109426
28122.943558,1.125051
28124.068609,1.125051
28125.162409,1.093800
28126.209332,1.046923
28127.256255,1.046923
28128.271927,1.015671
28129.287598,1.015671
28130.287644,1.000046
28131.381444,1.093800
28132.490870,1.109426
28133.584670,1.093800
28134.615967,1.031297
28135.725393,1.109426
28136.897321,1.171929
28138.006747,1.109426
28139.006793,1.000046
28140.069342,1.062549
28141.131890,1.062549
28142.147562,1.015671
28143.163233,1.015671
28144.178905,1.015671
28145.194576,1.015671
28146.147745,0.953169
28147.085288,0.937543
28148.038456,0.953169
28149.054128,1.015671
28150.022922,0.968794
28151.022968,1.000046
28152.179271,1.156303
28153.304322,1.125051
28154.288743,0.984420
28155.351291,1.062549
28156.445091,1.093800
28157.476388,1.031297
28158.476434,1.000046
28159.554609,1.078174
28160.648409,1.093800
28161.648454,1.000046
28162.679752,1.031297
28163.757926,1.078174
28164.804849,1.046923
28165.820520,1.015671
28166.851818,1.031297
28167.945618,1.093800
28168.976915,1.031297
28169.992586,1.015671
28171.008258,1.015671
28172.039555,1.031297
28173.039601,1.000046
28174.086524,1.046923
28175.149072,1.062549
28176.258498,1.109426
28177.274170,1.015671
28178.352344,1.078174
28179.414893,1.062549
28180.430564,1.015671
28181.508739,1.078174
28182.555661,1.046923
28183.602584,1.046923
28184.602630,1.000046
28185.602676,1.000046
28186.602722,1.000046
28187.555890,0.953169
28188.571562,1.015671
28189.618485,1.046923
28190.649782,1.031297
28191.743582,1.093800
28192.837382,1.093800
28193.837428,1.000046
28194.868725,1.031297
28195.931274,1.062549
28196.946945,1.015671
28197.962617,1.015671
28199.025165,1.062549
28200.040837,1.015671
28201.072134,1.031297
28202.134683,1.062549
28203.119103,0.984420
28204.181651,1.062549
28205.259826,1.078174
28206.228620,0.968794
28207.275543,1.046923
28208.338092,1.062549
28209.306886,0.968794
28210.291306,0.984420
28211.306978,1.015671
28212.338275,1.031297
28213.400823,1.062549
28214.447746,1.046923
28215.494669,1.046923
28216.572844,1.078174
28217.713521,1.140677
28218.776069,1.062549
28219.901121,1.125051
28220.932418,1.031297
28221.979341,1.046923
28223.041890,1.062549
28224.026310,0.984420
28225.073233,1.046923
28226.151407,1.078174
28227.182704,1.031297
28231.323519,1.062549
28232.354816,1.031297
28233.432990,1.078174
28234.511165,1.078174
28235.542462,1.031297
28236.636262,1.093800
28237.651933,1.015671
28238.636353,0.984420
28239.667651,1.031297
28240.652071,0.984420
28241.683368,1.031297
28242.683414,1.000046
28243.667834,0.984420
28244.652254,0.984420
28245.605422,0.953169
28246.605468,1.000046
28247.683643,1.078174
28248.621186,0.937543
28249.543103,0.921917
28250.527523,0.984420
28251.480691,0.953169
28252.386983,0.906291
28253.433906,1.046923
28254.621460,1.187554
28255.652757,1.031297
28256.762183,1.109426
28257.902860,1.140677
28258.965409,1.062549
28259.934203,0.968794
28260.934249,1.000046
28261.965546,1.031297
28262.903089,0.937543
28263.887509,0.984420
28264.887555,1.000046
28265.918852,1.031297
28266.778267,0.859414
28267.793938,1.015671
28268.856487,1.062549
28269.872158,1.015671
28270.872204,1.000046
28271.903501,1.031297
28272.934798,1.031297
28273.966096,1.031297
28274.934890,0.968794
28275.966187,1.031297
28276.966233,1.000046
28277.966279,1.000046
28278.997576,1.031297
28280.028873,1.031297
28281.044545,1.015671
28281.997713,0.953169
28282.950882,0.953169
28283.919676,0.968794
28284.935348,1.015671
28285.904142,0.968794
28286.904188,1.000046
28287.982362,1.078174
28289.013659,1.031297
28290.013705,1.000046
28291.013751,1.000046
28292.045048,1.031297
28293.013843,0.968794
28294.029514,1.015671
28295.107688,1.078174
28296.123360,1.015671
28297.139031,1.015671
28298.217206,1.078174
28299.295380,1.078174
28300.373554,1.078174
28301.420477,1.046923
28302.373646,0.953169
28303.326815,0.953169
28304.248732,0.921917
28305.186275,0.937543
28306.123818,0.937543
28307.155115,1.031297
28308.139535,0.984420
28309.092704,0.953169
28310.170878,1.078174
28311.467812,1.296934
28312.639741,1.171929
28313.858547,1.218806
28315.030475,1.171929
28316.139901,1.109426
28317.233701,1.093800
28318.343127,1.109426
28319.468179,1.125051
28320.561979,1.093800
28321.640153,1.078174
28322.780830,1.140677
28323.905882,1.125051
28324.968430,1.062549
28326.062230,1.093800
28327.156030,1.093800
28328.202953,1.046923
28329.265502,1.062549
28330.328051,1.062549
28331.359348,1.031297
28332.375019,1.015671
28333.421942,1.046923
28334.484491,1.062549
28335.500162,1.015671
28336.562711,1.062549
28337.640885,1.078174
28338.687808,1.046923
28339.672228,0.984420
28340.672274,1.000046
28341.672320,1.000046
28342.703617,1.031297
28343.625534,0.921917
28344.516200,0.890666
28345.453743,0.937543
28351.907163,1.234432
28353.266601,1.359437
28354.501032,1.234432
28355.688586,1.187554
28356.923018,1.234432
28358.126198,1.203180
28359.235624,1.109426
28360.391927,1.156303
28361.548230,1.156303
28362.657655,1.109426
28363.782707,1.125051
28364.954636,1.171929
28366.095313,1.140677
28367.157861,1.062549
28368.329790,1.171929
28369.501719,1.171929
28370.579893,1.078174
28371.673693,1.093800
28372.704990,1.031297
28373.814416,1.109426
28374.986345,1.171929
28376.127022,1.140677
28377.189571,1.062549
28378.330248,1.140677
28379.439674,1.109426
28380.486597,1.046923
28381.596022,1.109426
28382.721074,1.125051
28383.830500,1.109426
28384.924300,1.093800
28386.018100,1.093800
28387.018146,1.000046
28388.033817,1.015671
28389.080740,1.046923
28390.049534,0.968794
28391.112083,1.062549
28392.205883,1.093800
28393.252806,1.046923
28394.315355,1.062549
28395.440406,1.125051
28396.502955,1.062549
28397.534252,1.031297
28398.643678,1.109426
28399.721852,1.078174
28400.768775,1.046923
28401.878201,1.109426
28402.956375,1.078174
28403.987672,1.031297
28405.065847,1.078174
28406.065892,1.000046
28407.081564,1.015671
28408.144113,1.062549
28409.175410,1.031297
28410.300461,1.125051
28411.441139,1.140677
28412.503687,1.062549
28413.613113,1.109426
28414.706913,1.093800
28415.753836,1.046923
28416.800759,1.046923
28417.863307,1.062549
28418.910230,1.046923
28419.925902,1.015671
28421.004076,1.078174
28422.097876,1.093800
28423.129174,1.031297
28424.129219,1.000046
28425.160517,1.031297
28426.223065,1.062549
28427.191859,0.968794
28428.129402,0.937543
28429.129448,1.000046
28430.160745,1.031297
28431.145165,0.984420
28432.192088,1.046923
28433.332766,1.140677
28434.473443,1.140677
28435.504740,1.031297
28436.551663,1.046923
28437.614212,1.062549
28438.692386,1.078174
28439.676806,0.984420
28440.692477,1.015671
28441.770652,1.078174
28442.817575,1.046923
28443.817621,1.000046
28444.833292,1.015671
28445.864589,1.031297
28446.958389,1.093800
28448.052189,1.093800
28449.177241,1.125051
28450.255415,1.078174
28451.333590,1.078174
28452.333635,1.000046
28453.349307,1.015671
28454.318101,0.968794
28455.271270,0.953169
28456.271316,1.000046
28457.365116,1.093800
28458.412039,1.046923
28459.568341,1.156303
28460.724644,1.156303
28461.787193,1.062549
28462.849742,1.062549
28463.912290,1.062549
28464.990465,1.078174
28465.974885,0.984420
28467.006182,1.031297
28468.053105,1.046923
28469.021899,0.968794
28470.021945,1.000046
28471.068868,1.046923
28472.068914,1.000046
28473.084585,1.015671
28474.115882,1.031297
28475.115928,1.000046
28476.115974,1.000046
28477.194148,1.078174
28478.350451,1.156303
28479.428626,1.078174
28480.506800,1.078174
28481.647477,1.140677
28482.725652,1.078174
28483.788200,1.062549
28484.882000,1.093800
28485.913297,1.031297
28486.991472,1.078174
28488.085272,1.093800
28489.100943,1.015671
28490.163492,1.062549
28491.257292,1.093800
28492.335466,1.078174
28493.366764,1.031297
28494.366809,1.000046
28495.398107,1.031297
28496.491907,1.093800
28497.570081,1.078174
28498.648255,1.078174
28499.695178,1.046923
28500.710850,1.015671
28501.710896,1.000046
28502.710941,1.000046
28503.710987,1.000046
28504.882916,1.171929
28506.086096,1.203180
28507.195522,1.109426
28508.429953,1.234432
28509.633133,1.203180
28510.695682,1.062549
28511.836359,1.140677
28512.961411,1.125051
28514.023959,1.062549
28515.102134,1.078174
28516.180308,1.078174
28517.242857,1.062549
28518.227277,0.984420
28519.196071,0.968794
28520.133614,0.937543
28521.024280,0.890666
28521.930571,0.906291
28522.946243,1.015671
28524.071294,1.125051
28525.118217,1.046923
28526.446403,1.328186
28527.805840,1.359437
28529.055897,1.250057
28530.274703,1.218806
28531.477883,1.203180
28532.634186,1.156303
28533.790489,1.156303
28534.931166,1.140677
28536.009341,1.078174
28537.150018,1.140677
28538.259444,1.109426
28539.321992,1.062549
28540.431418,1.109426
28541.540844,1.109426
28542.634644,1.093800
28543.712818,1.078174
28544.806618,1.093800
28545.900418,1.093800
28546.931715,1.031297
28547.963013,1.031297
28549.025561,1.062549
28550.088110,1.062549
28551.088156,1.000046
28552.119453,1.031297
28553.166376,1.046923
28554.244550,1.078174
28555.244596,1.000046
28556.275893,1.031297
28557.322816,1.046923
28558.385365,1.062549
28559.369785,0.984420
28560.432333,1.062549
28561.479256,1.046923
28562.479302,1.000046
28563.479348,1.000046
28564.495019,1.015671
28565.448188,0.953169
28566.370105,0.921917
28567.338900,0.968794
28568.557705,1.218806
28569.745260,1.187554
28570.901563,1.156303
28572.229748,1.328186
28573.511057,1.281309
28574.651734,1.140677
28575.792412,1.140677
28576.901837,1.109426
28577.917509,1.015671
28578.917555,1.000046
28579.980103,1.062549
28581.105155,1.125051
28582.198955,1.093800
28583.511515,1.312560
28584.714695,1.203180
28585.792869,1.078174
28586.964798,1.171929
28588.089849,1.125051
28589.058644,0.968794
28589.996187,0.937543
28590.964981,0.968794
28591.918150,0.953169
28592.871318,0.953169
28614.591063,0.640654
28615.200465,0.609403
28615.872371,0.671906
28616.497400,0.625029
28617.153680,0.656280
28617.934966,0.781286
28618.763129,0.828163
28619.638169,0.875040
28620.513209,0.875040
28621.450752,0.937543
28622.466423,1.015671
28623.544597,1.078174
28624.450889,0.906291
28625.357180,0.906291
28626.294723,0.937543
28627.154138,0.859414
28628.060429,0.906291
28628.904218,0.843789
28629.779258,0.875040
28630.716801,0.937543
28631.794975,1.078174
28632.810647,1.015671
28633.795067,0.984420
28634.810738,1.015671
28635.857661,1.046923
28636.888958,1.031297
28637.889004,1.000046
28638.951553,1.062549
28640.154733,1.203180
28641.311036,1.156303
28642.342333,1.031297
28643.404881,1.062549
28644.420553,1.015671
28645.451850,1.031297
28646.670656,1.218806
28647.858210,1.187554
28649.077016,1.218806
28650.264570,1.187554
28651.436499,1.171929
28652.483422,1.046923
28653.608474,1.125051
28654.733525,1.125051
28655.842951,1.109426
28656.842997,1.000046
28657.983674,1.140677
28659.124351,1.140677
28660.093145,0.968794
28661.124443,1.031297
28662.108863,0.984420
28663.077657,0.968794
28663.999574,0.921917
28664.968369,0.968794
28666.046543,1.078174
28667.030963,0.984420
28668.062260,1.031297
