Timestamp,HR
05:06:35,73.58
05:06:36,73.55
05:06:37,73.48
05:06:38,73.42
05:06:39,73.35
05:06:40,73.28
05:06:41,73.2
05:06:42,73.13
05:06:43,73.08
05:06:44,73.05
05:06:45,73.02
05:06:46,72.98
05:06:47,72.95
05:06:48,72.92
05:06:49,72.88
05:06:50,72.87
05:06:51,72.82
05:06:52,72.77
05:06:53,72.73
05:06:54,72.7
05:06:55,72.68
05:06:56,72.65
05:06:57,72.63
05:06:58,72.62
05:06:59,72.62
05:07:00,72.62
05:07:01,72.62
05:07:02,72.62
05:07:03,72.63
05:07:04,72.63
05:07:05,72.63
05:07:06,72.65
05:07:07,72.67
05:07:08,72.7
05:07:09,72.73
05:07:10,72.73
05:07:11,72.72
05:07:12,72.67
05:07:13,72.6
05:07:14,72.52
05:07:15,72.38
05:07:16,72.23
05:07:17,72.07
05:07:18,71.88
05:07:19,71.7
05:07:20,71.5
05:07:21,71.32
05:07:22,71.13
05:07:23,70.95
05:07:24,70.77
05:07:25,70.58
05:07:26,70.4
05:07:27,70.2
05:07:28,70.0
05:07:29,69.82
05:07:30,69.63
05:07:31,69.47
05:07:32,69.32
05:07:33,69.2
05:07:34,69.08
05:07:35,68.98
05:07:36,68.88
05:07:37,68.78
05:07:38,68.67
05:07:39,68.55
05:07:40,68.43
05:07:41,68.32
05:07:42,68.2
05:07:43,68.07
05:07:44,67.92
05:07:45,67.78
05:07:46,67.63
05:07:47,67.48
05:07:48,67.33
05:07:49,67.18
05:07:50,67.02
05:07:51,66.87
05:07:52,66.72
05:07:53,66.57
05:07:54,66.42
05:07:55,66.28
05:07:56,66.18
05:07:57,66.08
05:07:58,66.0
05:07:59,65.93
05:08:00,65.9
05:08:01,65.9
05:08:02,65.9
05:08:03,65.9
05:08:04,65.93
05:08:05,65.97
05:08:06,65.98
05:08:07,66.0
05:08:08,65.98
05:08:09,65.97
05:08:10,65.92
05:08:11,65.85
05:08:12,65.78
05:08:13,65.75
05:08:14,65.7
05:08:15,65.68
05:08:16,65.67
05:08:17,65.63
05:08:18,65.97
05:08:19,66.35
05:08:20,66.83
05:08:21,67.3
05:08:22,67.73
05:08:23,68.18
05:08:24,68.58
05:08:25,68.83
05:08:26,69.05
05:08:27,69.22
05:08:28,69.37
05:08:29,69.48
05:08:30,69.55
05:08:31,69.6
05:08:32,69.63
05:08:33,69.63
05:08:34,69.62
05:08:35,69.58
05:08:36,69.53
05:08:37,69.5
05:08:38,69.48
05:08:39,69.47
05:08:40,69.45
05:08:41,69.43
05:08:42,69.4
05:08:43,69.37
05:08:44,69.35
05:08:45,69.32
05:08:46,69.28
05:08:47,69.25
05:08:48,69.2
05:08:49,69.15
05:08:50,69.1
05:08:51,69.05
05:08:52,69.02
05:08:53,68.98
05:08:54,68.95
05:08:55,68.92
05:08:56,68.87
05:08:57,68.8
05:08:58,68.72
05:08:59,68.62
05:09:00,68.48
05:09:01,68.33
05:09:02,68.18
05:09:03,68.03
05:09:04,67.87
05:09:05,67.72
05:09:06,67.57
05:09:07,67.42
05:09:08,67.32
05:09:09,67.22
05:09:10,67.17
05:09:11,67.17
05:09:12,67.2
05:09:13,67.22
05:09:14,67.27
05:09:15,67.32
05:09:16,67.38
05:09:17,67.48
05:09:18,67.22
05:09:19,66.9
05:09:20,66.47
05:09:21,66.03
05:09:22,65.62
05:09:23,65.18
05:09:24,64.77
05:09:25,64.5
05:09:26,64.27
05:09:27,64.08
05:09:28,63.93
05:09:29,63.82
05:09:30,63.75
05:09:31,63.68
05:09:32,63.63
05:09:33,63.6
05:09:34,63.57
05:09:35,63.57
05:09:36,63.58
05:09:37,63.6
05:09:38,63.62
05:09:39,63.63
05:09:40,63.63
05:09:41,63.67
05:09:42,63.72
05:09:43,63.78
05:09:44,63.85
05:09:45,63.92
05:09:46,63.98
05:09:47,64.05
05:09:48,64.15
05:09:49,64.27
05:09:50,64.4
05:09:51,64.53
05:09:52,64.67
05:09:53,64.82
05:09:54,64.97
05:09:55,65.13
05:09:56,65.3
05:09:57,65.48
05:09:58,65.67
05:09:59,65.85
05:10:00,66.05
05:10:01,66.23
05:10:02,66.42
05:10:03,66.6
05:10:04,66.78
05:10:05,66.95
05:10:06,67.12
05:10:07,67.28
05:10:08,67.43
05:10:09,67.58
05:10:10,67.73
05:10:11,67.87
05:10:12,67.98
05:10:13,68.1
05:10:14,68.22
05:10:15,68.33
05:10:16,68.43
05:10:17,68.53
05:10:18,68.63
05:10:19,68.73
05:10:20,68.85
05:10:21,68.95
05:10:22,69.05
05:10:23,69.15
05:10:24,69.27
05:10:25,69.4
05:10:26,69.53
05:10:27,69.68
05:10:28,69.82
05:10:29,69.95
05:10:30,70.08
05:10:31,70.22
05:10:32,70.35
05:10:33,70.47
05:10:34,70.6
05:10:35,70.7
05:10:36,70.8
05:10:37,70.88
05:10:38,70.97
05:10:39,71.05
05:10:40,71.13
05:10:41,71.2
05:10:42,71.25
05:10:43,71.28
05:10:44,71.3
05:10:45,71.32
05:10:46,71.33
05:10:47,71.35
05:10:48,71.35
05:10:49,71.35
05:10:50,71.33
05:10:51,71.32
05:10:52,71.28
05:10:53,71.23
05:10:54,71.18
05:10:55,71.1
05:10:56,71.02
05:10:57,70.9
05:10:58,70.78
05:10:59,70.65
05:11:00,70.5
05:11:01,70.37
05:11:02,70.23
05:11:03,70.1
05:11:04,69.97
05:11:05,69.85
05:11:06,69.73
05:11:07,69.62
05:11:08,69.52
05:11:09,69.42
05:11:10,69.32
05:11:11,69.2
05:11:12,69.1
05:11:13,69.0
05:11:14,68.92
05:11:15,68.83
05:11:16,68.78
05:11:17,68.73
05:11:18,68.68
05:11:19,68.63
05:11:20,68.58
05:11:21,68.55
05:11:22,68.53
05:11:23,68.52
05:11:24,68.5
05:11:25,68.47
05:11:26,68.43
05:11:27,68.42
05:11:28,68.38
05:11:29,68.37
05:11:30,68.35
05:11:31,68.33
05:11:32,68.32
05:11:33,68.32
05:11:34,68.32
05:11:35,68.33
05:11:36,68.35
05:11:37,68.38
05:11:38,68.42
05:11:39,68.47
05:11:40,68.53
05:11:41,68.6
05:11:42,68.68
05:11:43,68.77
05:11:44,68.85
05:11:45,68.92
05:11:46,68.98
05:11:47,69.05
05:11:48,69.12
05:11:49,69.17
05:11:50,69.22
05:11:51,69.25
05:11:52,69.28
05:11:53,69.3
05:11:54,69.32
05:11:55,69.32
05:11:56,69.32
05:11:57,69.32
05:11:58,69.3
05:11:59,69.3
05:12:00,69.3
05:12:01,69.32
05:12:02,69.35
05:12:03,69.38
05:12:04,69.43
05:12:05,69.48
05:12:06,69.55
05:12:07,69.62
05:12:08,69.68
05:12:09,69.75
05:12:10,69.82
05:12:11,69.9
05:12:12,69.97
05:12:13,70.02
05:12:14,70.05
05:12:15,70.08
05:12:16,70.08
05:12:17,70.07
05:12:18,70.05
05:12:19,70.02
05:12:20,69.98
05:12:21,69.95
05:12:22,69.88
05:12:23,69.8
05:12:24,69.7
05:12:25,69.58
05:12:26,69.47
05:12:27,69.35
05:12:28,69.25
05:12:29,69.15
05:12:30,69.05
05:12:31,68.95
05:12:32,68.87
05:12:33,68.78
05:12:34,68.72
05:12:35,68.65
05:12:36,68.58
05:12:37,68.52
05:12:38,68.45
05:12:39,68.37
05:12:40,68.28
05:12:41,68.22
05:12:42,68.15
05:12:43,68.08
05:12:44,68.02
05:12:45,67.97
05:12:46,67.92
05:12:47,67.87
05:12:48,67.82
05:12:49,67.75
05:12:50,67.7
05:12:51,67.67
05:12:52,67.63
05:12:53,67.63
05:12:54,67.67
05:12:55,67.72
05:12:56,67.78
05:12:57,67.88
05:12:58,68.02
05:12:59,68.18
05:13:00,68.38
05:13:01,68.57
05:13:02,68.75
05:13:03,68.95
05:13:04,69.13
05:13:05,69.32
05:13:06,69.48
05:13:07,69.68
05:13:08,69.85
05:13:09,70.0
05:13:10,70.15
05:13:11,70.28
05:13:12,70.42
05:13:13,70.57
05:13:14,70.68
05:13:15,70.77
05:13:16,70.85
05:13:17,70.93
05:13:18,71.0
05:13:19,71.08
05:13:20,71.15
05:13:21,71.2
05:13:22,71.25
05:13:23,71.3
05:13:24,71.37
05:13:25,71.47
05:13:26,71.55
05:13:27,71.62
05:13:28,71.68
05:13:29,71.73
05:13:30,71.78
05:13:31,71.85
05:13:32,71.9
05:13:33,71.93
05:13:34,71.95
05:13:35,71.97
05:13:36,71.98
05:13:37,71.98
05:13:38,71.98
05:13:39,71.98
05:13:40,71.98
05:13:41,71.97
05:13:42,71.93
05:13:43,71.9
05:13:44,71.87
05:13:45,71.83
05:13:46,71.8
05:13:47,71.75
05:13:48,71.7
05:13:49,71.65
05:13:50,71.58
05:13:51,71.52
05:13:52,71.45
05:13:53,71.37
05:13:54,71.25
05:13:55,71.15
05:13:56,71.03
05:13:57,70.9
05:13:58,70.77
05:13:59,70.6
05:14:00,70.42
05:14:01,70.23
05:14:02,70.02
05:14:03,69.8
05:14:04,69.6
05:14:05,69.38
05:14:06,69.18
05:14:07,68.95
05:14:08,68.73
05:14:09,68.53
05:14:10,68.32
05:14:11,68.12
05:14:12,67.92
05:14:13,67.7
05:14:14,67.52
05:14:15,67.37
05:14:16,67.23
05:14:17,67.12
05:14:18,67.02
05:14:19,66.92
05:14:20,66.85
05:14:21,66.82
05:14:22,66.8
05:14:23,66.8
05:14:24,66.82
05:14:25,66.8
05:14:26,66.8
05:14:27,66.8
05:14:28,66.82
05:14:29,66.83
05:14:30,66.85
05:14:31,66.87
05:14:32,66.88
05:14:33,66.93
05:14:34,67.0
05:14:35,67.08
05:14:36,67.2
05:14:37,67.33
05:14:38,67.48
05:14:39,67.63
05:14:40,67.77
05:14:41,67.87
05:14:42,67.95
05:14:43,68.0
05:14:44,68.0
05:14:45,67.95
05:14:46,67.87
05:14:47,67.77
05:14:48,67.67
05:14:49,67.62
05:14:50,67.6
05:14:51,67.62
05:14:52,67.63
05:14:53,67.65
05:14:54,67.7
05:14:55,67.73
05:14:56,67.72
05:14:57,67.67
05:14:58,67.57
05:14:59,67.4
05:15:00,67.2
05:15:01,66.98
05:15:02,66.77
05:15:03,66.55
05:15:04,66.32
05:15:05,66.12
05:15:06,65.92
05:15:07,65.73
05:15:08,65.57
05:15:09,65.42
05:15:10,65.28
05:15:11,65.17
05:15:12,65.07
05:15:13,64.98
05:15:14,64.92
05:15:15,64.85
05:15:16,64.78
05:15:17,64.73
05:15:18,64.7
05:15:19,64.68
05:15:20,64.65
05:15:21,64.62
05:15:22,64.58
05:15:23,64.55
05:15:24,64.5
05:15:25,64.5
05:15:26,64.52
05:15:27,64.53
05:15:28,64.53
05:15:29,64.53
05:15:30,64.53
05:15:31,64.53
05:15:32,64.55
05:15:33,64.58
05:15:34,64.57
05:15:35,64.65
05:15:36,64.72
05:15:37,64.78
05:15:38,64.83
05:15:39,64.87
05:15:40,64.9
05:15:41,64.93
05:15:42,64.95
05:15:43,64.95
05:15:44,64.93
05:15:45,64.95
05:15:46,64.98
05:15:47,65.05
05:15:48,65.12
05:15:49,65.17
05:15:50,65.2
05:15:51,65.22
05:15:52,65.27
05:15:53,65.33
05:15:54,65.37
05:15:55,65.43
05:15:56,65.55
05:15:57,65.72
05:15:58,65.92
05:15:59,66.18
05:16:00,66.47
05:16:01,66.77
05:16:02,67.07
05:16:03,67.28
05:16:04,67.48
05:16:05,67.8
05:16:06,68.1
05:16:07,68.4
05:16:08,68.43
05:16:09,68.6
05:16:10,68.77
05:16:11,69.0
05:16:12,69.37
05:16:13,69.78
05:16:14,70.25
05:16:15,70.73
05:16:16,71.27
05:16:17,71.53
05:16:18,72.1
05:16:19,72.85
05:16:20,73.6
05:16:21,74.33
05:16:22,75.07
05:16:23,75.8
05:16:24,76.55
05:16:25,77.28
05:16:26,78.0
05:16:27,78.77
05:16:28,79.52
05:16:29,80.3
05:16:30,81.1
05:16:31,81.88
05:16:32,82.65
05:16:33,83.37
05:16:34,84.17
05:16:35,84.87
05:16:36,85.53
05:16:37,86.22
05:16:38,86.72
05:16:39,87.22
05:16:40,87.8
05:16:41,88.37
05:16:42,89.02
05:16:43,89.73
05:16:44,90.53
05:16:45,91.42
05:16:46,91.97
05:16:47,92.5
05:16:48,92.88
05:16:49,92.93
05:16:50,93.05
05:16:51,93.17
05:16:52,93.28
05:16:53,93.37
05:16:54,93.45
05:16:55,93.52
05:16:56,93.58
05:16:57,93.58
05:16:58,93.57
05:16:59,93.5
05:17:00,93.4
05:17:01,93.25
05:17:02,93.12
05:17:03,93.03
05:17:04,92.98
05:17:05,92.78
05:17:06,92.58
05:17:07,92.38
05:17:08,92.45
05:17:09,92.38
05:17:10,92.32
05:17:11,92.18
05:17:12,91.92
05:17:13,91.6
05:17:14,91.28
05:17:15,90.97
05:17:16,90.63
05:17:17,90.55
05:17:18,90.15
05:17:19,89.55
05:17:20,88.93
05:17:21,88.32
05:17:22,87.7
05:17:23,87.03
05:17:24,86.32
05:17:25,85.52
05:17:26,84.7
05:17:27,83.82
05:17:28,82.93
05:17:29,82.02
05:17:30,81.1
05:17:31,80.18
05:17:32,79.28
05:17:33,78.42
05:17:34,77.5
05:17:35,76.58
05:17:36,75.7
05:17:37,74.87
05:17:38,74.28
05:17:39,73.72
05:17:40,73.12
05:17:41,72.55
05:17:42,71.93
05:17:43,71.28
05:17:44,70.63
05:17:45,69.97
05:17:46,69.63
05:17:47,69.25
05:17:48,68.97
05:17:49,68.95
05:17:50,68.83
05:17:51,68.7
05:17:52,68.53
05:17:53,68.37
05:17:54,68.23
05:17:55,68.1
05:17:56,68.0
05:17:57,67.97
05:17:58,67.93
05:17:59,67.95
05:18:00,67.98
05:18:01,68.05
05:18:02,68.1
05:18:03,68.13
05:18:04,68.12
05:18:05,68.07
05:18:06,67.98
05:18:07,67.88
05:18:08,67.77
05:18:09,67.65
05:18:10,67.55
05:18:11,67.45
05:18:12,67.35
05:18:13,67.25
05:18:14,67.1
05:18:15,66.93
05:18:16,66.73
05:18:17,66.55
05:18:18,66.37
05:18:19,66.18
05:18:20,66.03
05:18:21,65.88
05:18:22,65.75
05:18:23,65.7
05:18:24,65.7
05:18:25,65.78
05:18:26,65.9
05:18:27,66.05
05:18:28,66.23
05:18:29,66.45
05:18:30,66.68
05:18:31,66.93
05:18:32,67.13
05:18:33,67.3
05:18:34,67.45
05:18:35,67.57
05:18:36,67.65
05:18:37,67.65
05:18:38,67.53
05:18:39,67.4
05:18:40,67.23
05:18:41,67.12
05:18:42,67.05
05:18:43,67.0
05:18:44,66.95
05:18:45,66.88
05:18:46,66.87
05:18:47,66.9
05:18:48,66.98
05:18:49,67.07
05:18:50,67.13
05:18:51,67.18
05:18:52,67.22
05:18:53,67.27
05:18:54,67.27
05:18:55,67.23
05:18:56,67.17
05:18:57,67.1
05:18:58,67.07
05:18:59,67.05
05:19:00,67.05
05:19:01,67.1
05:19:02,67.15
05:19:03,67.25
05:19:04,67.37
05:19:05,67.5
05:19:06,67.68
05:19:07,67.85
05:19:08,68.02
05:19:09,68.15
05:19:10,68.27
05:19:11,68.38
05:19:12,68.48
05:19:13,68.58
05:19:14,68.67
05:19:15,68.75
05:19:16,68.87
05:19:17,68.98
05:19:18,69.12
05:19:19,69.23
05:19:20,69.3
05:19:21,69.35
05:19:22,69.4
05:19:23,69.42
05:19:24,69.43
05:19:25,69.4
05:19:26,69.33
05:19:27,69.25
05:19:28,69.13
05:19:29,68.98
05:19:30,68.8
05:19:31,68.6
05:19:32,68.42
05:19:33,68.25
05:19:34,68.1
05:19:35,67.97
05:19:36,67.85
05:19:37,67.77
05:19:38,67.75
05:19:39,67.75
05:19:40,67.75
05:19:41,67.73
05:19:42,67.68
05:19:43,67.63
05:19:44,67.57
05:19:45,67.47
05:19:46,67.32
05:19:47,67.17
05:19:48,67.0
05:19:49,66.88
05:19:50,66.78
05:19:51,66.7
05:19:52,66.63
05:19:53,66.55
05:19:54,66.48
05:19:55,66.43
05:19:56,66.38
05:19:57,66.33
05:19:58,66.27
05:19:59,66.18
05:20:00,66.1
05:20:01,66.0
05:20:02,65.92
05:20:03,65.82
05:20:04,65.73
05:20:05,65.67
05:20:06,65.58
05:20:07,65.52
05:20:08,65.45
05:20:09,65.4
05:20:10,65.35
05:20:11,65.27
05:20:12,65.2
05:20:13,65.15
05:20:14,65.1
05:20:15,65.05
05:20:16,65.0
05:20:17,64.95
05:20:18,64.92
05:20:19,64.92
05:20:20,64.93
05:20:21,64.97
05:20:22,65.0
05:20:23,65.03
05:20:24,65.05
05:20:25,65.08
05:20:26,65.12
05:20:27,65.12
05:20:28,65.1
05:20:29,65.08
05:20:30,65.07
05:20:31,65.05
05:20:32,65.05
05:20:33,65.03
05:20:34,65.02
05:20:35,65.0
05:20:36,64.98
05:20:37,64.95
05:20:38,64.9
05:20:39,64.85
05:20:40,64.78
05:20:41,64.7
05:20:42,64.62
05:20:43,64.52
05:20:44,64.43
05:20:45,64.35
05:20:46,64.3
05:20:47,64.27
05:20:48,64.25
05:20:49,64.23
05:20:50,64.23
05:20:51,64.23
05:20:52,64.25
05:20:53,64.28
05:20:54,64.33
05:20:55,64.38
05:20:56,64.43
05:20:57,64.47
05:20:58,64.5
05:20:59,64.55
05:21:00,64.6
05:21:01,64.63
05:21:02,64.67
05:21:03,64.7
05:21:04,64.75
05:21:05,64.8
05:21:06,64.83
05:21:07,64.87
05:21:08,64.9
05:21:09,64.93
05:21:10,64.98
05:21:11,65.05
05:21:12,65.12
05:21:13,65.15
05:21:14,65.18
05:21:15,65.22
05:21:16,65.22
05:21:17,65.2
05:21:18,65.15
05:21:19,65.07
05:21:20,64.98
05:21:21,64.9
05:21:22,64.78
05:21:23,64.67
05:21:24,64.58
05:21:25,64.5
05:21:26,64.43
05:21:27,64.38
05:21:28,64.33
05:21:29,64.25
05:21:30,64.17
05:21:31,64.1
05:21:32,64.05
05:21:33,64.05
05:21:34,64.05
05:21:35,64.07
05:21:36,64.1
05:21:37,64.18
05:21:38,64.32
05:21:39,64.4
05:21:40,64.53
05:21:41,64.68
05:21:42,64.82
05:21:43,64.97
05:21:44,65.08
05:21:45,65.17
05:21:46,65.23
05:21:47,65.3
05:21:48,65.37
05:21:49,65.43
05:21:50,65.48
05:21:51,65.53
05:21:52,65.57
05:21:53,65.6
05:21:54,65.63
05:21:55,65.67
05:21:56,65.72
05:21:57,65.77
05:21:58,65.82
05:21:59,65.88
05:22:00,65.98
05:22:01,66.13
05:22:02,66.28
05:22:03,66.45
05:22:04,66.55
05:22:05,66.65
05:22:06,66.77
05:22:07,66.88
05:22:08,67.0
05:22:09,67.08
05:22:10,67.12
05:22:11,67.13
05:22:12,67.13
05:22:13,67.15
05:22:14,67.18
05:22:15,67.22
05:22:16,67.25
05:22:17,67.28
05:22:18,67.32
05:22:19,67.43
05:22:20,67.67
05:22:21,67.97
05:22:22,68.3
05:22:23,68.63
05:22:24,68.93
05:22:25,69.27
05:22:26,69.6
05:22:27,69.95
05:22:28,70.33
05:22:29,70.67
05:22:30,70.95
05:22:31,71.2
05:22:32,71.4
05:22:33,71.55
05:22:34,71.68
05:22:35,71.8
05:22:36,71.82
05:22:37,71.77
05:22:38,71.67
05:22:39,71.53
05:22:40,71.35
05:22:41,71.13
05:22:42,70.88
05:22:43,70.67
05:22:44,70.5
05:22:45,70.37
05:22:46,70.27
05:22:47,70.18
05:22:48,70.22
05:22:49,70.33
05:22:50,70.53
05:22:51,70.77
05:22:52,71.0
05:22:53,71.2
05:22:54,71.37
05:22:55,71.55
05:22:56,71.68
05:22:57,71.78
05:22:58,71.82
05:22:59,71.77
05:23:00,71.65
05:23:01,71.45
05:23:02,71.25
05:23:03,71.03
05:23:04,70.88
05:23:05,70.75
05:23:06,70.62
05:23:07,70.48
05:23:08,70.35
05:23:09,70.25
05:23:10,70.18
05:23:11,70.15
05:23:12,70.15
05:23:13,70.15
05:23:14,70.13
05:23:15,70.12
05:23:16,70.1
05:23:17,70.1
05:23:18,70.1
05:23:19,70.03
05:23:20,69.88
05:23:21,69.67
05:23:22,69.43
05:23:23,69.22
05:23:24,69.02
05:23:25,68.8
05:23:26,68.6
05:23:27,68.4
05:23:28,68.18
05:23:29,68.03
05:23:30,67.93
05:23:31,67.83
05:23:32,67.77
05:23:33,67.7
05:23:34,67.65
05:23:35,67.6
05:23:36,67.62
05:23:37,67.67
05:23:38,67.73
05:23:39,67.92
05:23:40,68.2
05:23:41,68.47
05:23:42,68.83
05:23:43,69.15
05:23:44,69.42
05:23:45,69.65
05:23:46,69.85
05:23:47,70.0
05:23:48,70.0
05:23:49,69.83
05:23:50,69.6
05:23:51,69.3
05:23:52,69.0
05:23:53,68.73
05:23:54,68.48
05:23:55,68.23
05:23:56,68.0
05:23:57,67.82
05:23:58,67.7
05:23:59,67.65
05:24:00,67.65
05:24:01,67.68
05:24:02,67.72
05:24:03,67.75
05:24:04,67.77
05:24:05,67.77
05:24:06,67.75
05:24:07,67.75
05:24:08,67.73
05:24:09,67.72
05:24:10,67.73
05:24:11,67.75
05:24:12,67.78
05:24:13,67.82
05:24:14,67.9
05:24:15,67.97
05:24:16,68.05
05:24:17,68.13
05:24:18,68.22
05:24:19,68.28
05:24:20,68.33
05:24:21,68.35
05:24:22,68.35
05:24:23,68.32
05:24:24,68.25
05:24:25,68.17
05:24:26,68.05
05:24:27,67.93
05:24:28,67.82
05:24:29,67.72
05:24:30,67.6
05:24:31,67.5
05:24:32,67.4
05:24:33,67.32
05:24:34,67.25
05:24:35,67.2
05:24:36,67.17
05:24:37,67.13
05:24:38,67.08
05:24:39,67.0
05:24:40,66.85
05:24:41,66.73
05:24:42,66.57
05:24:43,66.42
05:24:44,66.28
05:24:45,66.17
05:24:46,66.05
05:24:47,65.97
05:24:48,65.92
05:24:49,65.95
05:24:50,65.97
05:24:51,66.02
05:24:52,66.05
05:24:53,66.08
05:24:54,66.12
05:24:55,66.15
05:24:56,66.25
05:24:57,66.35
05:24:58,66.48
05:24:59,66.6
05:25:00,66.7
05:25:01,66.82
05:25:02,66.93
05:25:03,67.07
05:25:04,67.18
05:25:05,67.28
05:25:06,67.38
05:25:07,67.43
05:25:08,67.5
05:25:09,67.58
05:25:10,67.63
05:25:11,67.68
05:25:12,67.7
05:25:13,67.73
05:25:14,67.73
05:25:15,67.75
05:25:16,67.75
05:25:17,67.73
05:25:18,67.72
05:25:19,67.73
05:25:20,67.75
05:25:21,67.78
05:25:22,67.82
05:25:23,67.87
05:25:24,67.93
05:25:25,68.02
05:25:26,68.13
05:25:27,68.25
05:25:28,68.38
05:25:29,68.5
05:25:30,68.63
05:25:31,68.75
05:25:32,68.87
05:25:33,68.98
05:25:34,69.13
05:25:35,69.32
05:25:36,69.52
05:25:37,69.67
05:25:38,69.8
05:25:39,69.88
05:25:40,69.97
05:25:41,70.07
05:25:42,70.18
05:25:43,70.35
05:25:44,70.43
05:25:45,70.52
05:25:46,70.58
05:25:47,70.65
05:25:48,70.68
05:25:49,70.73
05:25:50,70.75
05:25:51,70.73
05:25:52,70.67
05:25:53,70.6
05:25:54,70.5
05:25:55,70.38
05:25:56,70.2
05:25:57,70.03
05:25:58,69.83
05:25:59,69.65
05:26:00,69.5
05:26:01,69.35
05:26:02,69.23
05:26:03,69.15
05:26:04,69.12
05:26:05,69.12
05:26:06,69.13
05:26:07,69.2
05:26:08,69.27
05:26:09,69.3
05:26:10,69.37
05:26:11,69.4
05:26:12,69.43
05:26:13,69.43
05:26:14,69.43
05:26:15,69.5
05:26:16,69.6
05:26:17,69.73
05:26:18,69.88
05:26:19,70.0
05:26:20,70.12
05:26:21,70.28
05:26:22,70.33
05:26:23,70.3
05:26:24,70.28
05:26:25,70.37
05:26:26,70.37
05:26:27,70.32
05:26:28,70.25
05:26:29,70.2
05:26:30,70.15
05:26:31,70.15
05:26:32,70.2
05:26:33,70.27
05:26:34,70.2
05:26:35,70.07
05:26:36,69.92
05:26:37,69.8
05:26:38,69.7
05:26:39,69.63
05:26:40,69.55
05:26:41,69.43
05:26:42,69.28
05:26:43,69.08
05:26:44,68.97
05:26:45,68.88
05:26:46,68.82
05:26:47,68.82
05:26:48,68.97
05:26:49,69.12
05:26:50,69.33
05:26:51,69.58
05:26:52,69.92
05:26:53,70.25
05:26:54,70.63
05:26:55,71.02
05:26:56,71.38
05:26:57,71.65
05:26:58,71.87
05:26:59,72.03
05:27:00,72.12
05:27:01,72.2
05:27:02,72.25
05:27:03,72.27
05:27:04,72.23
05:27:05,72.18
05:27:06,72.13
05:27:07,72.07
05:27:08,72.02
05:27:09,71.98
05:27:10,71.92
05:27:11,71.87
05:27:12,71.82
05:27:13,71.8
05:27:14,71.77
05:27:15,71.68
05:27:16,71.57
05:27:17,71.42
05:27:18,71.25
05:27:19,71.1
05:27:20,70.95
05:27:21,70.78
05:27:22,70.73
05:27:23,70.77
05:27:24,70.78
05:27:25,70.7
05:27:26,70.67
05:27:27,70.68
05:27:28,70.72
05:27:29,70.77
05:27:30,70.83
05:27:31,70.87
05:27:32,70.85
05:27:33,70.8
05:27:34,70.8
05:27:35,70.83
05:27:36,70.87
05:27:37,70.88
05:27:38,70.9
05:27:39,70.93
05:27:40,70.97
05:27:41,71.03
05:27:42,71.18
05:27:43,71.33
05:27:44,71.48
05:27:45,71.62
05:27:46,71.75
05:27:47,71.82
05:27:48,71.77
05:27:49,71.68
05:27:50,71.55
05:27:51,71.45
05:27:52,71.35
05:27:53,71.28
05:27:54,71.22
05:27:55,71.12
05:27:56,71.08
05:27:57,71.17
05:27:58,71.3
05:27:59,71.48
05:28:00,71.67
05:28:01,71.78
05:28:02,71.9
05:28:03,72.0
05:28:04,72.15
05:28:05,72.28
05:28:06,72.35
05:28:07,72.42
05:28:08,72.45
05:28:09,72.48
05:28:10,72.53
05:28:11,72.57
05:28:12,72.58
05:28:13,72.55
05:28:14,72.52
05:28:15,72.47
05:28:16,72.43
05:28:17,72.4
05:28:18,72.37
05:28:19,72.35
05:28:20,72.35
05:28:21,72.33
05:28:22,72.35
05:28:23,72.37
05:28:24,72.4
05:28:25,72.43
05:28:26,72.48
05:28:27,72.55
05:28:28,72.62
05:28:29,72.67
05:28:30,72.68
05:28:31,72.67
05:28:32,72.63
05:28:33,72.62
05:28:34,72.62
05:28:35,72.58
05:28:36,72.52
05:28:37,72.45
05:28:38,72.38
05:28:39,72.3
05:28:40,72.22
05:28:41,72.12
05:28:42,71.95
05:28:43,71.78
05:28:44,71.62
05:28:45,71.45
05:28:46,71.28
05:28:47,71.12
05:28:48,70.95
05:28:49,70.82
05:28:50,70.72
05:28:51,70.62
05:28:52,70.5
05:28:53,70.37
05:28:54,70.22
05:28:55,70.08
05:28:56,69.9
05:28:57,69.67
05:28:58,69.43
05:28:59,69.17
05:29:00,68.93
05:29:01,68.75
05:29:02,68.57
05:29:03,68.38
05:29:04,68.18
05:29:05,68.02
05:29:06,67.95
05:29:07,67.9
05:29:08,67.9
05:29:09,67.9
05:29:10,67.88
05:29:11,67.87
05:29:12,67.85
05:29:13,67.87
05:29:14,67.88
05:29:15,67.9
05:29:16,67.9
05:29:17,67.88
05:29:18,67.87
05:29:19,67.83
05:29:20,67.78
05:29:21,67.73
05:29:22,67.7
05:29:23,67.67
05:29:24,67.63
05:29:25,67.6
05:29:26,67.55
05:29:27,67.48
05:29:28,67.45
05:29:29,67.48
05:29:30,67.52
05:29:31,67.58
05:29:32,67.67
05:29:33,67.72
05:29:34,67.78
05:29:35,67.87
05:29:36,67.98
05:29:37,68.1
05:29:38,68.17
05:29:39,68.23
05:29:40,68.28
05:29:41,68.33
05:29:42,68.37
05:29:43,68.4
05:29:44,68.43
05:29:45,68.47
05:29:46,68.5
05:29:47,68.52
05:29:48,68.53
05:29:49,68.53
05:29:50,68.53
05:29:51,68.52
05:29:52,68.5
05:29:53,68.47
