,Timestamp,HRV
17569,1560156427.25,497.5822397400247
17570,1560156428.046875,501.04592866382933
17571,1560156428.53125,500.6476607208108
17572,1560156429.1875,506.8681079055576
17573,1560156429.84375,493.3114532520098
17574,1560156430.46875,495.7156096699687
17575,1560156431.125,497.2662591079738
17576,1560156431.765625,457.17086678547287
17577,1560156432.4375,457.11200697210654
17578,1560156433.0625,286.3743978837458
17579,1560156433.703125,167.67067978148762
17580,1560156434.359375,168.18869272751044
17581,1560156435.03125,90.97970782173456
17582,1560156435.765625,57.75674918564747
17583,1560156436.609375,325.83892736678524
17584,1560156436.84375,343.0149707922398
17585,1560156437.546875,349.65971375300313
17586,1560156437.8125,350.0440849766188
17587,1560156438.484375,347.1081509328311
17588,1560156438.765625,341.0380106319553
17589,1560156439.375,333.1044106857916
17590,1560156439.65625,324.82266506651024
17591,1560156440.375,310.00411441505963
17592,1560156440.6875,289.32856723388784
17593,1560156441.421875,259.9693056882961
17594,1560156441.703125,192.7843721834604
17595,1560156442.453125,189.0079449568585
17596,1560156442.75,202.073296000473
17597,1560156443.359375,231.912398265724
17598,1560156444.171875,263.12570374426326
17599,1560156444.96875,278.15390350977185
17600,1560156445.25,289.3708622204017
17601,1560156445.71875,297.54328540694763
17602,1560156446.015625,305.9627626757201
17603,1560156446.4375,303.1391442606657
17604,1560156447.15625,302.28037114723685
17605,1560156447.875,302.28037114723685
17606,1560156448.125,290.85653969144465
17607,1560156448.578125,290.47814972877393
17608,1560156449.28125,294.12309159044037
17609,1560156450.015625,294.12309159044037
17610,1560156450.734375,248.1444642231075
17611,1560156451.5,250.77619945128654
17612,1560156452.28125,294.066543822669
17613,1560156452.5625,292.7521344362037
17614,1560156453.03125,292.2262730665622
17615,1560156453.765625,290.64891306551783
17616,1560156454.625,321.28342825505894
17617,1560156454.921875,391.9546317171342
17618,1560156455.90625,417.918679242051
17619,1560156456.25,416.677135356724
17620,1560156457.140625,412.80912443865486
17621,1560156457.453125,398.11367361344185
17622,1560156458.25,377.100703703556
17623,1560156458.5625,383.880359020452
17624,1560156459.203125,374.07387344703767
17625,1560156459.515625,361.1465478926832
17626,1560156460.28125,328.78097925808663
17627,1560156460.5625,333.76238386010414
17628,1560156461.453125,307.91289876656987
17629,1560156461.765625,287.1201966078622
17630,1560156462.59375,284.8054192250468
17631,1560156462.90625,279.06638607918234
17632,1560156463.640625,280.49364988742883
17633,1560156463.9375,298.81080075705563
17634,1560156464.515625,296.9989478476034
17635,1560156464.75,293.3404294354037
17636,1560156465.34375,317.16840983278166
17637,1560156466.125,338.9255153684055
17638,1560156466.890625,317.54575711901526
17639,1560156467.15625,297.49447544840933
17640,1560156467.703125,286.86234871385943
17641,1560156468.5,276.7248918394542
17642,1560156469.296875,278.2190932174045
17643,1560156470.046875,270.46854532813893
17644,1560156470.8125,274.96697438834167
17645,1560156471.5625,299.4058423863154
17646,1560156471.828125,296.34411954175187
17647,1560156472.359375,295.76862264324797
17648,1560156473.109375,307.4195667861185
17649,1560156473.390625,283.00498796467116
17650,1560156473.859375,283.7150116131142
17651,1560156474.640625,287.9695567639655
17652,1560156475.390625,287.9695567639655
17653,1560156476.140625,288.2338383604889
17654,1560156476.890625,288.2635591617305
17655,1560156477.640625,309.31169552630286
17656,1560156477.890625,289.0132719032678
17657,1560156478.421875,289.0393360513243
17658,1560156479.234375,319.5142882472024
17659,1560156479.515625,308.38821834022684
17660,1560156480.15625,306.21738570249715
17661,1560156481.078125,368.2059704755448
17662,1560156481.34375,366.6613348755981
17663,1560156482.109375,360.9578075140998
17664,1560156482.359375,346.50100093903
17665,1560156482.96875,340.04198669833204
17666,1560156483.765625,352.6637647683461
17667,1560156484.546875,361.8739424776742
17668,1560156485.328125,369.7930906832862
17669,1560156486.078125,367.6537385893221
17670,1560156486.8125,371.7495447139135
17671,1560156487.078125,373.95248673672097
17672,1560156487.546875,317.82642392431126
17673,1560156488.328125,308.9111349724135
17674,1560156488.65625,284.53858055051325
17675,1560156489.375,284.53858055051325
17676,1560156489.734375,292.22714160230606
17677,1560156490.53125,289.6587071719316
17678,1560156490.890625,280.29381421973403
17679,1560156491.484375,264.69826419772284
17680,1560156491.765625,240.48983447874016
17681,1560156492.40625,227.2178808592144
17682,1560156492.6875,214.03708603020561
17683,1560156493.265625,230.5824003032596
17684,1560156494.03125,241.66858125641738
17685,1560156494.796875,253.36806614843758
17686,1560156495.546875,261.7897574721872
17687,1560156496.28125,270.0618225812209
17688,1560156496.546875,256.69739025689773
17689,1560156497.0,256.315966632493
17690,1560156497.734375,279.16211139412246
17691,1560156498.0,278.40093130002543
17692,1560156498.46875,275.20697269714447
17693,1560156499.203125,279.6497640014878
17694,1560156499.9375,282.82121169941263
17695,1560156500.6875,282.35862152465063
17696,1560156501.5,314.7683606460751
17697,1560156501.78125,311.9917884640302
17698,1560156502.46875,300.98164282713384
17699,1560156502.796875,297.83383333976263
17700,1560156503.4375,297.69053297078017
17701,1560156503.734375,308.11440100919117
17702,1560156504.546875,327.02010315177375
17703,1560156504.8125,358.04252159445525
17704,1560156505.703125,355.5857494474073
17705,1560156506.015625,334.07413261183564
17706,1560156506.8125,320.3651750295696
17707,1560156507.859375,390.9709471842916
17708,1560156508.125,390.9709471842916
17709,1560156508.796875,399.2135673290654
17710,1560156509.703125,410.3046342318422
17711,1560156510.515625,422.4133889887523
17712,1560156511.28125,434.0377215494549
17713,1560156512.03125,439.4760941002734
17714,1560156512.765625,429.8823653174337
17715,1560156513.453125,420.2174629311095
17716,1560156514.1875,420.2174629311095
17717,1560156514.4375,420.8806545727962
17718,1560156514.890625,272.8017260640965
17719,1560156515.578125,257.2070596004931
17720,1560156516.296875,256.98582920096334
17721,1560156517.15625,264.0429966554986
17722,1560156518.359375,264.1686076548698
17723,1560156519.53125,450.43359056500486
17724,1560156519.859375,448.9502352015937
17725,1560156520.640625,444.97026668718763
17726,1560156521.0,439.8492441283834
17727,1560156521.8125,439.8492441283834
17728,1560156522.140625,439.4942665905224
17729,1560156523.015625,443.58187432657576
17730,1560156523.265625,439.33955569840265
17731,1560156524.171875,428.48300557355003
17732,1560156524.421875,418.80822766006577
17733,1560156525.203125,385.41622854947997
17734,1560156525.484375,294.63498964187716
17735,1560156526.265625,289.6403720088562
17736,1560156526.546875,286.9161095998928
17737,1560156527.265625,303.2787299290892
17738,1560156527.625,336.2566456519496
17739,1560156528.21875,350.16815907329214
17740,1560156529.125,350.16815907329214
17741,1560156529.40625,332.1625501064184
17742,1560156530.09375,306.33715566377634
17743,1560156531.109375,342.6760591959851
17744,1560156531.453125,353.44068689613715
17745,1560156532.03125,362.47905724176115
17746,1560156532.796875,371.2937259629392
17747,1560156533.59375,377.1350910878045
17748,1560156534.25,432.92819355143206
17749,1560156535.65625,451.0264829850634
17750,1560156536.359375,458.5049023850023
17751,1560156537.015625,450.3913041209546
17752,1560156537.3125,456.70968740922297
17753,1560156537.734375,462.3208266966432
17754,1560156538.140625,442.69336236433685
17755,1560156538.4375,442.06245232151224
17756,1560156539.15625,443.98590786744455
17757,1560156539.828125,443.90518825919713
17758,1560156540.546875,445.09830204743486
17759,1560156541.25,380.0864075510932
17760,1560156541.9375,242.60733571070682
17761,1560156542.640625,242.7217851654505
17762,1560156543.375,224.52640487359002
17763,1560156544.140625,225.1349521634988
17764,1560156544.9375,225.15234701293568
17765,1560156545.734375,225.55866108719133
17766,1560156546.578125,317.8934231887544
17767,1560156546.828125,325.6040469707198
17768,1560156547.46875,327.7967935511288
17769,1560156547.75,341.59570076572567
17770,1560156548.515625,350.96329108566664
17771,1560156548.78125,370.7707820886585
17772,1560156549.640625,376.0713479032472
17773,1560156549.921875,370.51071302757276
17774,1560156550.765625,354.3742316341266
17775,1560156551.0625,325.7467035883069
17776,1560156551.78125,282.0140354170705
17777,1560156552.078125,270.1837488718241
17778,1560156552.859375,259.79379988583497
17779,1560156553.15625,236.4248840076108
17780,1560156553.953125,235.43592772587365
17781,1560156554.25,235.43592772587365
17782,1560156555.046875,218.31552134931223
17783,1560156555.359375,213.3769575595757
17784,1560156556.078125,200.61974462211919
17785,1560156556.375,229.4298463086092
17786,1560156556.9375,248.8086715496985
17787,1560156557.203125,258.2098070743942
17788,1560156557.796875,261.7090407832817
17789,1560156558.0625,256.8154301403522
17790,1560156558.734375,246.8316121956431
17791,1560156559.015625,281.09277060702647
17792,1560156559.890625,304.5297623327635
17793,1560156560.171875,319.488536851719
17794,1560156561.03125,334.52440219629534
17795,1560156561.296875,334.0858906066421
17796,1560156562.03125,320.54106418205345
17797,1560156562.3125,312.9239733734732
17798,1560156563.171875,299.210776607273
17799,1560156563.46875,274.01524755057505
17800,1560156564.3125,256.9158802306628
17801,1560156564.59375,230.065408424386
17802,1560156565.359375,234.6055003453837
17803,1560156565.65625,227.0428447486514
17804,1560156566.46875,269.94099561215467
17805,1560156567.578125,376.7113851949536
17806,1560156567.859375,375.25934975812385
17807,1560156568.640625,373.3885013631172
17808,1560156568.9375,376.5504764954923
17809,1560156569.671875,386.86673478599977
17810,1560156570.734375,424.4200182754767
17811,1560156571.015625,425.50029125546996
17812,1560156571.765625,425.980026124245
17813,1560156572.046875,428.72906714581706
17814,1560156572.734375,432.7134912230048
17815,1560156573.03125,423.7287680706176
17816,1560156573.796875,366.8746757543338
17817,1560156574.8125,418.7019979149141
17818,1560156575.046875,418.58420242556605
17819,1560156575.78125,431.74795967960966
17820,1560156576.6875,442.3797981300947
17821,1560156577.578125,404.806084089758
17822,1560156578.53125,426.67001770492243
17823,1560156578.8125,426.5320687270945
17824,1560156579.546875,431.6332449859545
17825,1560156580.515625,439.64571303074763
17826,1560156581.5625,445.6525726247942
17827,1560156582.625,497.74915824260734
17828,1560156582.859375,464.79060675694535
17829,1560156583.640625,465.7754803025573
17830,1560156584.6875,503.9183838812336
17831,1560156584.921875,496.8244065750485
17832,1560156585.765625,492.4501518730223
17833,1560156586.84375,513.7724206865012
17834,1560156587.109375,513.4481903358092
17835,1560156587.84375,504.55079396776483
17836,1560156588.09375,491.7993665257485
17837,1560156588.75,482.43831666119706
17838,1560156589.703125,466.3796336032548
17839,1560156590.65625,478.35016170041087
17840,1560156591.640625,482.4937590027121
17841,1560156592.5,440.80328166486436
17842,1560156593.4375,457.00435820538695
17843,1560156593.671875,455.03365525298216
17844,1560156594.4375,384.00291010842295
17845,1560156595.5,385.77963267323145
17846,1560156596.390625,385.0154795304602
17847,1560156597.375,387.2509850542907
17848,1560156598.359375,390.11819014476686
17849,1560156599.296875,389.9778834066631
17850,1560156600.1875,390.02498049554197
17851,1560156601.09375,390.8698502679457
17852,1560156602.03125,391.0003367821901
17853,1560156602.90625,284.15504778950526
17854,1560156603.890625,390.8864625767635
17855,1560156604.140625,409.0868514252063
17856,1560156604.9375,408.55344772563143
17857,1560156605.953125,407.8493894142088
17858,1560156606.8125,407.8493894142088
17859,1560156607.671875,427.4717318427996
17860,1560156607.921875,423.4271349507709
17861,1560156608.578125,418.16345163264646
17862,1560156609.546875,417.9088899253698
17863,1560156610.453125,417.720856241488
17864,1560156611.4375,418.64580980829436
17865,1560156612.453125,354.1803595871794
17866,1560156613.484375,427.2967105366297
17867,1560156613.75,427.3801732344695
17868,1560156614.46875,425.69005034699006
17869,1560156615.421875,425.67055640183617
17870,1560156616.390625,410.2037874319208
17871,1560156617.359375,411.4720570119198
17872,1560156618.3125,413.48924092823034
17873,1560156619.21875,413.57171970170685
17874,1560156620.171875,413.81623279257593
17875,1560156621.15625,413.81623279257593
17876,1560156622.109375,413.41298400938996
17877,1560156623.15625,242.96484909723512
17878,1560156624.21875,124.45558635629624
17879,1560156625.3125,51.81960749761283
17880,1560156626.328125,53.324561239080715
17881,1560156627.265625,52.22373394981253
17882,1560156628.25,51.139012169134084
17883,1560156629.28125,52.22373394981253
17884,1560156630.296875,56.62991460709997
17885,1560156631.21875,56.044510343289204
17886,1560156632.1875,383.9998435198676
17887,1560156632.4375,455.0870690690089
17888,1560156633.4375,452.9036746601877
17889,1560156634.1875,452.0099414305874
17890,1560156635.078125,452.00994143058745
17891,1560156636.046875,452.3114996922496
17892,1560156637.03125,452.3114996922496
17893,1560156637.96875,452.11257477240576
17894,1560156638.984375,452.1255189490622
17895,1560156640.0,452.5705887840965
17896,1560156641.015625,452.24079220460715
17897,1560156641.9375,399.27389836883935
17898,1560156642.9375,131.7497450482135
17899,1560156643.890625,74.90646210701695
17900,1560156644.859375,62.35828032295228
17901,1560156645.71875,62.57049981395152
17902,1560156646.546875,62.72376795809572
17903,1560156647.375,63.13882640265216
17904,1560156648.234375,62.78655309482523
17905,1560156649.125,62.65979259040056
17906,1560156650.0,132.1200685862695
17907,1560156651.125,132.7802347556141
17908,1560156652.25,138.8273901637765
17909,1560156653.1875,138.39381748018258
17910,1560156654.203125,138.06781497247718
17911,1560156655.265625,142.45896920154948
17912,1560156656.140625,141.20817004385677
17913,1560156656.90625,141.1529407586485
