16372.936959,1.140677
16374.124514,1.187554
16375.202688,1.078174
16376.327739,1.125051
16377.437165,1.109426
16378.499714,1.062549
16379.656017,1.156303
16380.781068,1.125051
16381.952997,1.171929
16383.203054,1.250057
16384.328106,1.125051
16385.578163,1.250057
16386.781343,1.203180
16387.875143,1.093800
16389.078323,1.203180
16390.265877,1.187554
16391.312800,1.046923
16392.422226,1.109426
16393.437898,1.015671
16394.437943,1.000046
16395.594246,1.156303
16396.813052,1.218806
16397.984981,1.171929
16399.172535,1.187554
16400.391341,1.218806
16401.532018,1.140677
16402.703947,1.171929
16403.907127,1.203180
16405.032178,1.125051
16406.266610,1.234432
16407.469790,1.203180
16408.641719,1.171929
16409.891776,1.250057
16411.048079,1.156303
16412.282510,1.234432
16413.595070,1.312560
16414.813876,1.218806
16416.048308,1.234432
16417.282739,1.234432
16418.392165,1.109426
16419.564094,1.171929
16420.829777,1.265683
16421.970454,1.140677
16423.142382,1.171929
16424.267434,1.125051
16425.392485,1.125051
16426.486285,1.093800
16427.595711,1.109426
16428.752014,1.156303
16430.017697,1.265683
16431.189626,1.171929
16432.299052,1.109426
16433.361600,1.062549
16434.361646,1.000046
16435.283563,0.921917
16436.221106,0.937543
16448.237281,0.843789
16449.065444,0.828163
16449.924858,0.859414
16450.799898,0.875040
16451.690564,0.890666
16452.643733,0.953169
16453.659404,1.015671
16454.596947,0.937543
16455.612619,1.015671
16456.706419,1.093800
16457.722090,1.015671
16458.753387,1.031297
16459.878439,1.125051
16460.925362,1.046923
16462.019162,1.093800
16463.206716,1.187554
16464.441148,1.234432
16465.519322,1.078174
16466.597497,1.078174
16467.785051,1.187554
16468.941354,1.156303
16470.003902,1.062549
16471.160205,1.156303
16472.363385,1.203180
16473.441560,1.078174
16474.472857,1.031297
16475.535406,1.062549
16476.597954,1.062549
16477.613626,1.015671
16478.769929,1.156303
16500.145907,0.671906
16500.849064,0.703157
16501.708479,0.859414
16502.661647,0.953169
16503.567939,0.906291
16504.630487,1.062549
16505.786790,1.156303
16506.896216,1.109426
16508.021268,1.125051
16509.255699,1.234432
16510.396376,1.140677
16511.537054,1.140677
16512.787111,1.250057
16514.052794,1.265683
16515.130968,1.078174
16516.318522,1.187554
16517.490451,1.171929
16518.693631,1.203180
16520.099946,1.406314
16521.381254,1.281309
16522.631311,1.250057
16523.943871,1.312560
16525.256432,1.312560
16526.553366,1.296934
16527.928429,1.375063
16529.287866,1.359437
16530.631678,1.343812
16532.100495,1.468817
16533.397429,1.296934
16534.663112,1.265683
16536.038175,1.375063
16537.397612,1.359437
16538.694547,1.296934
16540.147738,1.453192
16541.507175,1.359437
16542.850987,1.343812
16544.272927,1.421940
16545.585487,1.312560
16546.866796,1.281309
16548.210607,1.343812
16549.554419,1.343812
16550.913856,1.359437
16552.335796,1.421940
16553.742110,1.406314
16555.132799,1.390689
16556.539114,1.406314
16557.882925,1.343812
16559.179859,1.296934
16560.586174,1.406314
16561.945611,1.359437
16563.305048,1.359437
16564.726988,1.421940
16566.164554,1.437566
16567.570868,1.406314
16568.961557,1.390689
16570.289743,1.328186
16571.680432,1.390689
16573.117997,1.437566
16574.461809,1.343812
16575.852498,1.390689
16577.243186,1.390689
16578.555746,1.312560
16579.899558,1.343812
16581.212118,1.312560
16582.493427,1.281309
16583.852864,1.359437
16585.196675,1.343812
16586.509235,1.312560
16587.899924,1.390689
16589.196858,1.296934
16590.462541,1.265683
16591.790727,1.328186
16592.993907,1.203180
16594.259590,1.265683
16595.603402,1.343812
16596.869085,1.265683
16598.134768,1.265683
16599.416076,1.281309
16600.634882,1.218806
16601.713056,1.078174
16602.759979,1.046923
16603.963159,1.203180
16605.056959,1.093800
16606.322642,1.265683
16607.838337,1.515694
16609.119645,1.281309
16610.510334,1.390689
16611.869771,1.359437
16613.213583,1.343812
16614.588646,1.375063
16615.932457,1.343812
16617.245017,1.312560
16618.573203,1.328186
16619.838886,1.265683
16621.135820,1.296934
16622.448380,1.312560
16623.682812,1.234432
16625.057875,1.375063
16626.464189,1.406314
16627.823627,1.359437
16629.229941,1.406314
16630.620630,1.390689
16631.995692,1.375063
16633.464510,1.468817
16634.792696,1.328186
16636.058378,1.265683
16637.433441,1.375063
16638.808504,1.375063
16640.121064,1.312560
16641.558630,1.437566
16642.964945,1.406314
16644.355633,1.390689
16645.793199,1.437566
16647.183888,1.390689
16648.512074,1.328186
16649.887136,1.375063
16651.199697,1.312560
16652.496631,1.296934
16653.887320,1.390689
16655.137377,1.250057
16656.278054,1.140677
16657.465608,1.187554
16658.731291,1.265683
16659.965723,1.234432
16661.356411,1.390689
16662.731474,1.375063
16664.059660,1.328186
16665.481600,1.421940
16666.903540,1.421940
16668.216100,1.312560
16669.622415,1.406314
16670.981852,1.359437
16672.341289,1.359437
16673.747604,1.406314
16675.091415,1.343812
16676.450852,1.359437
16677.825915,1.375063
16679.122850,1.296934
16680.372907,1.250057
16681.669841,1.296934
16682.935524,1.265683
16684.123079,1.187554
16685.388762,1.265683
16686.638819,1.250057
16687.826373,1.187554
16689.076430,1.250057
16690.232733,1.156303
16691.467165,1.234432
16692.842228,1.375063
16694.045408,1.203180
16695.311091,1.265683
16696.623651,1.312560
16697.826831,1.203180
16699.155017,1.328186
16700.451951,1.296934
16701.592628,1.140677
16702.780183,1.187554
16704.014614,1.234432
16705.186543,1.171929
16706.561606,1.375063
16708.077300,1.515694
16709.467989,1.390689
16710.952432,1.484443
16712.358746,1.406314
16713.718183,1.359437
16715.108872,1.390689
16716.390181,1.281309
16717.733992,1.343812
16719.124681,1.390689
16720.437241,1.312560
16721.796678,1.359437
16723.202992,1.406314
16724.578055,1.375063
16725.937493,1.359437
16727.328181,1.390689
16728.593864,1.265683
16729.890799,1.296934
16731.125230,1.234432
16732.265907,1.140677
16781.377531,1.218806
16782.674465,1.296934
16783.924522,1.250057
16785.143328,1.218806
16786.409011,1.265683
16787.612191,1.203180
16788.815371,1.203180
16790.081054,1.265683
16791.377988,1.296934
16792.659297,1.281309
16793.878103,1.218806
16795.159411,1.281309
16796.456346,1.296934
16797.659526,1.203180
16798.956460,1.296934
16800.237769,1.281309
16801.456575,1.218806
16802.581626,1.125051
16803.878561,1.296934
16805.081741,1.203180
16806.300546,1.218806
16807.581855,1.281309
16808.831912,1.250057
16810.003841,1.171929
16811.269524,1.265683
16812.503955,1.234432
16813.675884,1.171929
16815.004070,1.328186
16816.316630,1.312560
16817.535436,1.218806
16818.769867,1.234432
16820.051176,1.281309
16821.316859,1.265683
16822.582542,1.265683
16823.941979,1.359437
16825.223288,1.281309
16826.520222,1.296934
16827.832782,1.312560
16829.129716,1.296934
16830.395399,1.265683
16831.707959,1.312560
16832.958017,1.250057
16834.161197,1.203180
16835.458131,1.296934
16836.739440,1.281309
16837.942620,1.203180
16839.239554,1.296934
16840.536489,1.296934
16841.770920,1.234432
16843.052229,1.281309
16844.364789,1.312560
16845.614846,1.250057
16846.911780,1.296934
16848.208715,1.296934
16849.474398,1.265683
16850.771332,1.296934
16852.068266,1.296934
16853.287072,1.218806
16854.537129,1.250057
16855.787187,1.250057
16856.974741,1.187554
16858.099792,1.125051
16859.256095,1.156303
16860.412398,1.156303
16861.506198,1.093800
16862.693753,1.187554
16863.896933,1.203180
16865.006359,1.109426
16866.225164,1.218806
16867.443970,1.218806
16868.600273,1.156303
16869.850330,1.250057
16871.069136,1.218806
16872.256691,1.187554
16873.522373,1.265683
16874.725554,1.203180
16875.881856,1.156303
16877.131914,1.250057
16878.335094,1.203180
16879.507022,1.171929
16880.757080,1.250057
16881.960260,1.203180
16883.179065,1.218806
16884.413497,1.234432
16885.632303,1.218806
16886.866734,1.234432
16888.148043,1.281309
16889.366849,1.218806
16890.585654,1.218806
16891.820086,1.234432
16893.023266,1.203180
16894.195195,1.171929
16895.445252,1.250057
16896.664058,1.218806
16897.773484,1.109426
16898.898535,1.125051
16900.054838,1.156303
16901.133012,1.078174
16902.351818,1.218806
16903.695630,1.343812
16904.945687,1.250057
16906.273873,1.328186
16907.617684,1.343812
16908.898993,1.281309
16910.211553,1.312560
16911.539739,1.328186
16912.821047,1.281309
16914.149233,1.328186
16915.430542,1.281309
16916.680599,1.250057
16917.961908,1.281309
16919.305719,1.343812
16920.602654,1.296934
16921.868336,1.265683
16923.102768,1.234432
16924.290322,1.187554
16925.493502,1.203180
16926.806062,1.312560
16928.056120,1.250057
16929.306177,1.250057
16930.634363,1.328186
16931.900046,1.265683
16933.181354,1.281309
16934.525166,1.343812
16935.743972,1.218806
16936.994029,1.250057
16938.259712,1.265683
16939.462892,1.203180
16940.712949,1.250057
16941.978632,1.265683
16943.134935,1.156303
16944.353741,1.218806
16945.588172,1.234432
16946.791352,1.203180
16948.041409,1.250057
16949.369595,1.328186
16950.635278,1.265683
16951.916587,1.281309
16953.244773,1.328186
16954.494830,1.250057
16955.838641,1.343812
16957.151201,1.312560
16958.416884,1.265683
16959.698193,1.281309
16961.026379,1.328186
16962.292062,1.265683
16963.573370,1.281309
16964.854679,1.281309
16966.089111,1.234432
16967.339168,1.250057
16968.620476,1.281309
16969.854908,1.234432
16971.136217,1.281309
16972.433151,1.296934
16973.636331,1.203180
16974.870763,1.234432
16976.136446,1.265683
16977.308374,1.171929
16978.495929,1.187554
16979.730360,1.234432
16980.917914,1.187554
16982.121094,1.203180
16983.418029,1.296934
16984.714963,1.296934
16985.933769,1.218806
16987.230703,1.296934
16988.496386,1.265683
16989.715192,1.218806
16990.980875,1.265683
16992.230932,1.250057
16993.418487,1.187554
16994.699795,1.281309
16995.949852,1.250057
16997.121781,1.171929
16998.371838,1.250057
16999.590644,1.218806
17000.762573,1.171929
17001.918876,1.156303
17003.059553,1.140677
17003.965844,0.906291
17004.919013,0.953169
17011.544316,1.250057
17012.935005,1.390689
17014.310068,1.375063
17015.591377,1.281309
17016.935188,1.343812
17018.294625,1.359437
17019.560308,1.265683
17020.935371,1.375063
17022.216680,1.281309
17023.466737,1.250057
17024.794923,1.328186
17026.091857,1.296934
17027.295037,1.203180
17028.607597,1.312560
17029.873280,1.265683
17031.092086,1.218806
17032.389020,1.296934
17033.670329,1.281309
17034.889135,1.218806
17036.186069,1.296934
17037.389249,1.203180
17038.561178,1.171929
17039.779984,1.218806
17040.998790,1.218806
17042.155092,1.156303
17043.389524,1.234432
17044.608330,1.218806
17045.780258,1.171929
17046.999064,1.218806
17048.217870,1.218806
17049.374173,1.156303
17050.624230,1.250057
17051.858662,1.234432
17053.046216,1.187554
17054.327525,1.281309
17055.561956,1.234432
17056.843265,1.281309
17058.140199,1.296934
17059.390256,1.250057
17060.687191,1.296934
17061.999751,1.312560
17063.187305,1.187554
17064.437362,1.250057
17065.749923,1.312560
17066.999980,1.250057
17068.140657,1.140677
17069.281334,1.140677
17070.375134,1.093800
17071.297051,0.921917
17072.297097,1.000046
17078.813020,1.218806
17080.156832,1.343812
17081.391263,1.234432
17082.625695,1.234432
17083.969507,1.343812
17085.110184,1.140677
17086.313364,1.203180
17087.688427,1.375063
17088.860355,1.171929
17090.126038,1.265683
17091.422973,1.296934
17092.610527,1.187554
17093.923087,1.312560
17095.251273,1.328186
17096.438827,1.187554
17097.735762,1.296934
17099.032696,1.296934
17100.173373,1.140677
17101.407805,1.234432
17102.673488,1.265683
17103.861042,1.187554
17105.220479,1.359437
17106.642419,1.421940
17107.908102,1.265683
17109.345668,1.437566
17110.642602,1.296934
17111.798905,1.156303
17112.970834,1.171929
17114.267768,1.296934
17115.517826,1.250057
17116.814760,1.296934
17118.174197,1.359437
17119.471132,1.296934
17120.861820,1.390689
17122.268135,1.406314
17123.580695,1.312560
17124.987009,1.406314
17126.377698,1.390689
17127.674632,1.296934
17128.987192,1.312560
17130.268501,1.281309
17131.487307,1.218806
17132.846744,1.359437
17134.159304,1.312560
17135.440613,1.281309
17136.800050,1.359437
17138.159487,1.359437
17139.440796,1.281309
17140.784607,1.343812
17142.081542,1.296934
17143.378476,1.296934
17144.659785,1.281309
17145.894216,1.234432
17147.128648,1.234432
17148.456833,1.328186
17149.769393,1.312560
17151.035076,1.265683
17152.394514,1.359437
17153.722699,1.328186
17155.004008,1.281309
17156.347820,1.343812
17157.613503,1.265683
17158.894811,1.281309
17160.222997,1.328186
17161.504306,1.281309
17162.769989,1.265683
17164.066923,1.296934
17165.285729,1.218806
17166.551412,1.265683
17167.863972,1.312560
17169.129655,1.265683
17170.426589,1.296934
17171.723523,1.296934
17172.989206,1.265683
17174.254889,1.265683
17175.583075,1.328186
17176.817507,1.234432
17178.020687,1.203180
17179.176990,1.156303
17180.270790,1.093800
17181.520847,1.250057
17182.942787,1.421940
17184.255347,1.312560
17185.724164,1.468817
17187.099227,1.375063
17188.396162,1.296934
17189.786850,1.390689
17191.130662,1.343812
17192.427596,1.296934
17193.802659,1.375063
17195.130845,1.328186
17196.443405,1.312560
17197.818468,1.375063
17199.131028,1.312560
17200.459214,1.328186
17201.803025,1.343812
17203.053082,1.250057
17204.334391,1.281309
17205.646951,1.312560
17206.881383,1.234432
17208.147066,1.265683
17209.412749,1.265683
17210.615929,1.203180
17211.881612,1.265683
17213.069166,1.187554
17214.131715,1.062549
17215.350520,1.218806
17216.553700,1.203180
17217.647501,1.093800
17218.866306,1.218806
17220.116364,1.250057
17221.272666,1.156303
17222.475847,1.203180
17223.725904,1.250057
17224.929084,1.203180
17226.022884,1.093800
17227.210438,1.187554
17228.444870,1.234432
17229.585547,1.140677
17230.960610,1.375063
17232.351299,1.390689
17233.616982,1.265683
17234.976419,1.359437
17236.273353,1.296934
17237.460907,1.187554
17238.523456,1.062549
17239.570379,1.046923
17240.992319,1.421940
17242.273628,1.281309
17243.695568,1.421940
17245.101882,1.406314
17246.508197,1.406314
17247.945762,1.437566
17249.273948,1.328186
17250.649011,1.375063
17252.039700,1.390689
17253.336634,1.296934
17254.727323,1.390689
17256.071134,1.343812
17257.368069,1.296934
17258.696254,1.328186
17260.071317,1.375063
17261.321375,1.250057
17262.633935,1.312560
17263.915243,1.281309
17265.087172,1.171929
17266.337229,1.250057
17267.602912,1.265683
17268.806092,1.203180
17270.118652,1.312560
17271.446838,1.328186
17272.665644,1.218806
17273.931327,1.265683
17275.228261,1.296934
17276.415816,1.187554
17277.697124,1.281309
17278.931556,1.234432
17280.087859,1.156303
17281.306664,1.218806
17282.478593,1.171929
17283.619270,1.140677
17284.900579,1.281309
17286.166262,1.265683
17287.369442,1.203180
17288.697628,1.328186
17289.978936,1.281309
17291.244619,1.265683
17292.588431,1.343812
17293.869740,1.281309
17295.166674,1.296934
17296.463608,1.296934
17297.698040,1.234432
17298.994974,1.296934
17300.291909,1.296934
17301.510714,1.218806
17302.932654,1.421940
17304.167086,1.234432
17305.276512,1.109426
17306.354686,1.078174
17307.479738,1.125051
17308.620415,1.140677
17309.745466,1.125051
17311.167406,1.421940
17312.573721,1.406314
17313.870655,1.296934
17315.245718,1.375063
17316.589530,1.343812
17317.870838,1.281309
17319.277153,1.406314
17320.605338,1.328186
17321.855396,1.250057
17323.199207,1.343812
17324.543019,1.343812
17325.808702,1.265683
17327.121262,1.312560
17328.418196,1.296934
17329.683879,1.265683
17331.012065,1.328186
17332.324625,1.312560
17333.590308,1.265683
17334.918494,1.328186
17336.215428,1.296934
17337.449859,1.234432
17338.746794,1.296934
17340.059354,1.312560
17341.340662,1.281309
17342.715725,1.375063
17344.012660,1.296934
17345.247091,1.234432
17346.606529,1.359437
17347.950340,1.343812
17349.216023,1.265683
17350.622337,1.406314
17351.997400,1.375063
17353.341212,1.343812
17354.763152,1.421940
17356.106963,1.343812
17357.419523,1.312560
17358.794586,1.375063
17360.060269,1.265683
17361.294701,1.234432
17362.607261,1.312560
17363.872944,1.265683
17365.107375,1.234432
17366.435561,1.328186
17367.716870,1.281309
17368.998178,1.281309
17370.310739,1.312560
17371.560796,1.250057
17372.888982,1.328186
17374.139039,1.250057
17375.326593,1.187554
17376.529773,1.203180
17377.592322,1.062549
17378.607993,1.015671
17379.936179,1.328186
17381.217488,1.281309
17382.420668,1.203180
17383.733228,1.312560
17385.077039,1.343812
17386.248968,1.171929
17387.545902,1.296934
17388.889714,1.343812
17390.061643,1.171929
17391.436706,1.375063
17392.796143,1.359437
17393.999323,1.203180
17395.358760,1.359437
17396.640069,1.281309
17397.780746,1.140677
17399.202686,1.421940
17400.515246,1.312560
17401.687175,1.171929
17403.015361,1.328186
17404.296669,1.281309
17405.499849,1.203180
17406.828035,1.328186
17408.078092,1.250057
17409.218770,1.140677
17410.515704,1.296934
17411.625130,1.109426
17412.890813,1.265683
17414.156496,1.265683
17415.312799,1.156303
17416.609733,1.296934
17417.922293,1.312560
17419.047344,1.125051
17420.234899,1.187554
17421.531833,1.296934
17422.641259,1.109426
17423.891316,1.250057
17425.125748,1.234432
17426.250799,1.125051
17427.500856,1.250057
17428.735288,1.234432
17429.954094,1.218806
17431.172899,1.218806
17432.501085,1.328186
