1560226702.000000, IBI
26954.546324,1.062549
26955.671376,1.125051
26956.733924,1.062549
26957.812099,1.078174
26958.749641,0.937543
26959.812190,1.062549
26960.921616,1.109426
26961.937287,1.015671
26963.077965,1.140677
26964.249893,1.171929
26965.296816,1.046923
26966.437493,1.140677
26967.609422,1.171929
26968.687596,1.078174
26969.797022,1.109426
26970.890822,1.093800
26971.922119,1.031297
26973.015919,1.093800
26974.156597,1.140677
26975.234771,1.078174
26976.297320,1.062549
26977.281740,0.984420
26978.219283,0.937543
26979.156826,0.937543
26980.156871,1.000046
26981.219420,1.062549
26982.250717,1.031297
26983.328892,1.078174
26984.438317,1.109426
26985.375860,0.937543
26986.344655,0.968794
26987.313449,0.968794
26988.266618,0.953169
26989.172909,0.906291
26990.094826,0.921917
26991.094872,1.000046
26992.188672,1.093800
26993.235595,1.046923
26994.220015,0.984420
26995.298189,1.078174
26996.454492,1.156303
26997.517041,1.062549
26998.642092,1.125051
26999.782770,1.140677
27000.814067,1.031297
27001.907867,1.093800
27003.032918,1.125051
27004.157970,1.125051
27005.267396,1.109426
27006.408073,1.140677
27007.501873,1.093800
27008.564422,1.062549
27009.673847,1.109426
27010.783273,1.109426
27011.798945,1.015671
27012.892745,1.093800
27013.986545,1.093800
27015.017842,1.031297
27016.096016,1.078174
27017.252319,1.156303
27018.299242,1.046923
27019.377417,1.078174
27020.486842,1.109426
27021.486888,1.000046
27022.565063,1.078174
27023.705740,1.140677
27024.705786,1.000046
27025.721457,1.015671
27026.830883,1.109426
27027.862180,1.031297
27028.971606,1.109426
27030.065406,1.093800
27031.127954,1.062549
27032.331135,1.203180
27033.503063,1.171929
27034.659366,1.156303
27035.846920,1.187554
27036.909469,1.062549
27037.987643,1.078174
27039.143946,1.156303
27040.222121,1.078174
27041.362798,1.140677
27042.487849,1.125051
27043.503521,1.015671
27044.581695,1.078174
27045.691121,1.109426
27046.753670,1.062549
27047.909973,1.156303
27049.066276,1.156303
27050.160076,1.093800
27051.269501,1.109426
27052.347676,1.078174
27053.378973,1.031297
27054.488399,1.109426
27055.582199,1.093800
27056.613496,1.031297
27057.707296,1.093800
27058.785470,1.078174
27059.848019,1.062549
27060.957445,1.109426
27062.082496,1.125051
27063.113794,1.031297
27064.223219,1.109426
27065.301394,1.078174
27066.317065,1.015671
27067.363988,1.046923
27068.395285,1.031297
27069.426583,1.031297
27070.536008,1.109426
27071.661060,1.125051
27072.692357,1.031297
27073.770531,1.078174
27074.754951,0.984420
27075.754997,1.000046
27076.864423,1.109426
27077.942597,1.078174
27079.052023,1.109426
27080.177075,1.125051
27081.223998,1.046923
27082.114663,0.890666
27083.114709,1.000046
27084.239761,1.125051
27085.427315,1.187554
27086.599244,1.171929
27087.755547,1.156303
27088.958727,1.203180
27090.193158,1.234432
27091.271333,1.078174
27092.318255,1.046923
27093.333927,1.015671
27094.443353,1.109426
27095.537153,1.093800
27096.630953,1.093800
27097.662250,1.031297
27098.756050,1.093800
27099.849850,1.093800
27100.896773,1.046923
27102.053076,1.156303
27103.131250,1.078174
27104.225050,1.093800
27105.318851,1.093800
27106.381399,1.062549
27107.490825,1.109426
27108.537748,1.046923
27109.615922,1.078174
27110.678471,1.062549
27111.647265,0.968794
27112.694188,1.046923
27113.756737,1.062549
27114.788034,1.031297
27115.913085,1.125051
27116.960008,1.046923
27117.991306,1.031297
27119.053854,1.062549
27120.100777,1.046923
27121.007069,0.906291
27165.352849,1.156303
27166.462274,1.109426
27167.665454,1.203180
27168.759254,1.093800
27169.821803,1.062549
27170.884352,1.062549
27171.931275,1.046923
27173.118829,1.187554
27174.306383,1.187554
27175.384558,1.078174
27176.525235,1.140677
27177.665912,1.140677
27178.853467,1.187554
27180.103524,1.250057
27181.181698,1.078174
27182.259872,1.078174
27183.431801,1.171929
27184.541227,1.109426
27185.666278,1.125051
27186.853833,1.187554
27187.947633,1.093800
27189.197690,1.250057
27190.353993,1.156303
27191.416542,1.062549
27192.588470,1.171929
27193.729147,1.140677
27194.776070,1.046923
27195.885496,1.109426
27196.994922,1.109426
27198.041845,1.046923
27199.120019,1.078174
27207.870420,1.265683
27209.073600,1.203180
27210.214277,1.140677
27211.479960,1.265683
27212.589386,1.109426
27213.792566,1.203180
27221.871061,1.109426
27223.058615,1.187554
27224.183666,1.125051
27225.386847,1.203180
27226.574401,1.187554
27227.652575,1.078174
27228.777627,1.125051
27229.918304,1.140677
27231.105858,1.187554
27232.355916,1.250057
27233.480967,1.125051
27234.668521,1.187554
27235.793573,1.125051
27236.996753,1.203180
27238.184307,1.187554
27239.293733,1.109426
27240.481287,1.187554
27241.575088,1.093800
27242.559508,0.984420
27253.356877,1.125051
27287.827205,1.125051
27298.171428,1.218806
27299.280854,1.109426
27300.359028,1.078174
27301.530957,1.171929
27309.812586,1.031297
27317.250427,0.968794
27318.141092,0.890666
27319.109887,0.968794
27320.047430,0.937543
27321.063101,1.015671
27322.235030,1.171929
27323.328830,1.093800
27324.469507,1.140677
27325.578933,1.109426
27326.766487,1.187554
27328.000919,1.234432
27329.172847,1.171929
27330.251022,1.078174
27331.438576,1.187554
27332.391745,0.953169
27333.579299,1.187554
27334.829356,1.250057
27335.985659,1.156303
27337.110711,1.125051
27343.814142,1.062549
27344.923568,1.109426
27346.064245,1.140677
27347.189297,1.125051
27348.204968,1.015671
27349.220640,1.015671
27350.330066,1.109426
27377.878202,1.140677
27390.894423,1.140677
27392.097603,1.203180
27393.238280,1.140677
27394.410208,1.171929
27395.504009,1.093800
27396.613434,1.109426
27397.925994,1.312560
27398.910414,0.984420
27399.941712,1.031297
27401.066763,1.125051
27402.082435,1.015671
27403.160609,1.078174
27404.223158,1.062549
27405.238829,1.015671
27406.363881,1.125051
27407.457681,1.093800
27408.442101,0.984420
27409.520275,1.078174
27410.660952,1.140677
27411.832881,1.171929
27412.989184,1.156303
27414.114235,1.125051
27415.192410,1.078174
27416.348713,1.156303
27417.489390,1.140677
27418.598816,1.109426
27419.770744,1.171929
27420.786416,1.015671
27421.848964,1.062549
27423.036519,1.187554
27424.192822,1.156303
27425.286622,1.093800
27426.380422,1.093800
27427.521099,1.140677
27428.646151,1.125051
27429.833705,1.187554
27431.036885,1.203180
27432.349445,1.312560
27433.505748,1.156303
27434.646425,1.140677
27435.740225,1.093800
27436.896528,1.156303
27438.052831,1.156303
27439.209134,1.156303
27440.365437,1.156303
27441.474863,1.109426
27442.631166,1.156303
27443.709340,1.078174
27445.131280,1.421940
27468.491724,1.062549
27469.585525,1.093800
27470.663699,1.078174
27471.804376,1.140677
27472.960679,1.156303
27474.023228,1.062549
27475.179531,1.156303
27476.335834,1.156303
27477.382756,1.046923
27478.476557,1.093800
27479.460977,0.984420
27480.429771,0.968794
27481.336062,0.906291
27482.554868,1.218806
27497.211789,1.062549
27498.258712,1.046923
27505.321535,1.187554
27506.446587,1.125051
27507.540387,1.093800
27508.681064,1.140677
27509.806116,1.125051
27510.868664,1.062549
27511.946839,1.078174
27512.978136,1.031297
27514.056310,1.078174
27515.196987,1.140677
27516.275162,1.078174
27529.150751,1.171929
27530.213300,1.062549
27543.557661,1.031297
27544.667086,1.109426
27545.760886,1.093800
27546.807809,1.046923
27547.792229,0.984420
27548.776649,0.984420
27549.776695,1.000046
27550.807992,1.031297
27551.808038,1.000046
27552.870587,1.062549
27553.901884,1.031297
27555.058187,1.156303
27556.230116,1.171929
27557.402044,1.171929
27558.542722,1.140677
27559.652147,1.109426
27560.777199,1.125051
27561.870999,1.093800
27562.902296,1.031297
27564.027348,1.125051
27565.105522,1.078174
27566.199322,1.093800
27567.308748,1.109426
27568.371296,1.062549
27569.574476,1.203180
27570.762031,1.187554
27571.840205,1.078174
27572.980882,1.140677
27574.121560,1.140677
27575.152857,1.031297
27576.121651,0.968794
27577.090446,0.968794
27578.074866,0.984420
27579.309297,1.234432
27580.434349,1.125051
27581.590652,1.156303
27582.700077,1.109426
27583.778252,1.078174
27584.856426,1.078174
27585.934600,1.078174
27587.012775,1.078174
27588.153452,1.140677
27589.278503,1.125051
27590.419181,1.140677
27591.497355,1.078174
27592.606781,1.109426
27593.653704,1.046923
27594.716252,1.062549
27595.825678,1.109426
27596.825724,1.000046
27603.466653,1.171929
27604.529202,1.062549
27605.638627,1.109426
27606.701176,1.062549
27607.748099,1.046923
27608.826273,1.078174
27617.436042,1.078174
27618.592345,1.156303
27619.717397,1.125051
27620.920577,1.203180
27621.889371,0.968794
27622.951920,1.062549
27623.998843,1.046923
27625.030140,1.031297
27626.077063,1.046923
27627.077109,1.000046
27628.217786,1.140677
27629.249083,1.031297
27630.405386,1.156303
27631.514812,1.109426
27632.577360,1.062549
27633.686786,1.109426
27634.811838,1.125051
27635.983766,1.171929
27637.218198,1.234432
27652.593902,1.109426
27653.578322,0.984420
27654.640870,1.062549
27655.687793,1.046923
27656.734716,1.046923
27657.891019,1.156303
27658.937942,1.046923
27660.125496,1.187554
27661.281799,1.156303
27662.375599,1.093800
27663.563154,1.187554
27664.625702,1.062549
27672.672946,1.062549
27673.766746,1.093800
27674.844920,1.078174
27675.876217,1.031297
27676.938766,1.062549
27677.845057,0.906291
27678.782600,0.937543
27679.907652,1.125051
27681.032703,1.125051
27682.189006,1.156303
27683.360935,1.171929
27684.485986,1.125051
27685.548535,1.062549
27686.689212,1.140677
27687.736135,1.046923
27688.767432,1.031297
27690.001864,1.234432
27691.189418,1.187554
27692.330096,1.140677
27693.502024,1.171929
27694.548947,1.046923
27695.689624,1.140677
27696.877179,1.187554
27697.939727,1.062549
27699.033527,1.093800
27700.158579,1.125051
27701.252379,1.093800
27702.377430,1.125051
27703.424353,1.046923
27704.565031,1.140677
27705.783836,1.218806
27706.846385,1.062549
27707.971437,1.125051
27715.753043,1.140677
27717.018726,1.265683
27718.175029,1.156303
27719.284454,1.109426
27720.472009,1.187554
27721.581434,1.109426
27722.690860,1.109426
27723.862789,1.171929
27724.987840,1.125051
27726.112892,1.125051
27727.222318,1.109426
27728.284866,1.062549
27729.409918,1.125051
27730.550595,1.140677
27731.691272,1.140677
27732.863201,1.171929
27733.925750,1.062549
27735.035175,1.109426
27736.144601,1.109426
27737.222775,1.078174
27738.410330,1.187554
27739.504130,1.093800
27740.629181,1.125051
27741.722981,1.093800
27742.816782,1.093800
27743.957459,1.140677
27745.129387,1.171929
27746.207562,1.078174
27747.332613,1.125051
27748.348285,1.015671
27749.410833,1.062549
27750.504633,1.093800
27751.551556,1.046923
27752.660982,1.109426
27753.723531,1.062549
27754.832957,1.109426
27755.895505,1.062549
27756.958054,1.062549
27758.067480,1.109426
27759.270660,1.203180
27760.348834,1.078174
27761.489511,1.140677
27762.614563,1.125051
27763.583357,0.968794
27764.614654,1.031297
27765.661577,1.046923
27766.677249,1.015671
27767.771049,1.093800
27768.864849,1.093800
27769.927397,1.062549
27771.036823,1.109426
27772.021243,0.984420
27773.099418,1.078174
27774.130715,1.031297
27813.413763,1.031297
27814.476312,1.062549
27815.585737,1.109426
27816.648286,1.062549
27817.726460,1.078174
27818.820261,1.093800
27819.867183,1.046923
27820.929732,1.062549
27822.007906,1.078174
27823.007952,1.000046
27824.148629,1.140677
27825.179927,1.031297
27835.180384,0.906291
27856.384480,1.015671
27857.587660,1.203180
27858.697086,1.109426
27859.681506,0.984420
27860.759680,1.078174
27861.790977,1.031297
27862.884778,1.093800
27880.698093,1.125051
27881.838770,1.140677
27882.916945,1.078174
27883.854488,0.937543
27884.776405,0.921917
27885.635819,0.859414
27886.526485,0.890666
27887.385899,0.859414
27888.214062,0.828163
27889.026599,0.812537
27889.932891,0.906291
27895.776908,1.234432
27896.933211,1.156303
27898.042637,1.109426
27899.152063,1.109426
27900.261489,1.109426
27901.308412,1.046923
27902.417837,1.109426
27903.542889,1.125051
27904.667940,1.125051
27913.965241,1.000046
27915.074667,1.109426
27916.168467,1.093800
27917.277893,1.109426
27925.575147,1.078174
27926.575193,1.000046
27932.684848,1.062549
27933.700519,1.015671
27934.731817,1.031297
27935.778739,1.046923
27936.841288,1.062549
27946.388600,1.250057
27950.841929,0.859414
27951.732595,0.890666
27952.560758,0.828163
27953.357669,0.796911
27954.404592,1.046923
27955.607772,1.203180
27956.842204,1.234432
27958.139138,1.296934
27959.232938,1.093800
27960.451744,1.218806
27961.639298,1.187554
27962.733098,1.093800
27963.686267,0.953169
27964.655061,0.968794
27965.608230,0.953169
27966.608276,1.000046
27967.483316,0.875040
27968.327104,0.843789
27969.249022,0.921917
27970.124062,0.875040
27970.983476,0.859414
27971.921019,0.937543
27972.858562,0.937543
27982.749640,0.968794
27983.749685,1.000046
27997.015918,1.140677
27998.125343,1.109426
27999.250395,1.125051
28000.453575,1.203180
28072.019351,0.843789
28072.800637,0.781286
28073.660051,0.859414
28074.347582,0.687531
28075.144494,0.796911
28080.738500,1.109426
28081.847926,1.109426
28082.847971,1.000046
28083.785514,0.937543
28084.785560,1.000046
28085.785606,1.000046
28086.770026,0.984420
28087.785697,1.015671
28088.785743,1.000046
28089.723286,0.937543
28090.754583,1.031297
28091.613998,0.859414
28092.504663,0.890666
28093.379704,0.875040
28094.285995,0.906291
28112.364948,0.843789
28119.084005,0.875040
28120.115302,1.031297
28121.084097,0.968794
28133.303406,1.015671
28134.287826,0.984420
28135.194118,0.906291
28136.100409,0.906291
28137.069203,0.968794
28138.100501,1.031297
28139.100546,1.000046
28140.006838,0.906291
28140.913129,0.906291
28141.819421,0.906291
28142.788215,0.968794
28143.710132,0.921917
28144.600798,0.890666
28145.475838,0.875040
28146.288375,0.812537
28147.163415,0.875040
28148.163461,1.000046
28149.085378,0.921917
28149.976044,0.890666
28150.851084,0.875040
28151.726124,0.875040
28152.554287,0.828163
28160.570279,0.937543
28161.445319,0.875040
28162.367236,0.921917
28163.523539,1.156303
28174.320909,1.000046
28175.211574,0.890666
28176.117866,0.906291
28176.977280,0.859414
28177.867946,0.890666
28191.821710,0.562526
28255.746511,0.843789
28256.590300,0.843789
28257.371585,0.781286
28258.137245,0.765660
28258.824777,0.687531
28259.543560,0.718783
28260.246717,0.703157
28260.918623,0.671906
28261.590528,0.671906
28262.278060,0.687531
28262.934340,0.656280
28290.357470,1.000046
28291.357516,1.000046
28292.466942,1.109426
28293.482613,1.015671
28308.702060,1.046923
28309.811486,1.109426
28310.920912,1.109426
28311.936583,1.015671
28312.967880,1.031297
28313.983552,1.015671
28314.952346,0.968794
28315.936766,0.984420
28316.780555,0.843789
28317.671221,0.890666
28318.530635,0.859414
28319.483804,0.953169
28320.546352,1.062549
28321.515146,0.968794
28322.530818,1.015671
28323.546489,1.015671
28324.562161,1.015671
28358.282454,0.921917
28359.329377,1.046923
28363.923338,0.875040
28364.860881,0.937543
28365.814049,0.953169
28366.673464,0.859414
28367.642258,0.968794
28368.642304,1.000046
28369.657975,1.015671
28370.658021,1.000046
28378.736516,0.875040
28395.002885,0.906291
28395.987305,0.984420
28402.253217,0.921917
28403.347017,1.093800
28404.456443,1.109426
28405.503366,1.046923
28406.487786,0.984420
28407.456580,0.968794
28408.331620,0.875040
28409.253538,0.921917
28410.222332,0.968794
28411.191126,0.968794
28412.175546,0.984420
28413.113089,0.937543
28414.097509,0.984420
28414.925672,0.828163
28415.722584,0.796911
28423.004167,0.890666
28423.832330,0.828163
28424.707370,0.875040
28425.582410,0.875040
28426.473076,0.890666
28427.394993,0.921917
28428.332536,0.937543
28429.176325,0.843789
28430.066990,0.890666
28431.051410,0.984420
28432.067082,1.015671
28456.583829,1.031297
28460.740269,0.812537
28461.552807,0.812537
28462.380970,0.828163
28463.162255,0.781286
28463.974792,0.812537
28464.849833,0.875040
28465.849878,1.000046
28466.881176,1.031297
28467.928098,1.046923
28468.896893,0.968794
28469.865687,0.968794
28470.771979,0.906291
28471.662644,0.890666
28472.568936,0.906291
28473.443976,0.875040
28474.350267,0.906291
28475.287810,0.937543
28481.881862,0.984420
28482.663148,0.781286
28483.522562,0.859414
28484.366351,0.843789
28485.210140,0.843789
28486.085180,0.875040
28486.928968,0.843789
28487.788383,0.859414
28488.647797,0.859414
28489.507211,0.859414
28490.304123,0.796911
28491.147911,0.843789
28492.147957,1.000046
28493.132377,0.984420
28494.054294,0.921917
28499.960815,0.953169
28500.992112,1.031297
28501.992158,1.000046
28516.477196,0.859414
28517.383487,0.906291
28522.727482,0.828163
28523.758779,1.031297
28524.540065,0.781286
28525.493233,0.953169
28526.571408,1.078174
28530.821602,0.781286
28543.509683,0.765660
28562.198039,0.906291
28563.088704,0.890666
28564.010622,0.921917
28564.932539,0.921917
28565.823205,0.890666
28573.089162,0.734409
28582.620848,1.093800
28589.652420,0.812537
28590.652466,1.000046
28591.496254,0.843789
28592.355669,0.859414
28593.199457,0.843789
28602.918652,0.781286
28603.715564,0.796911
28604.559352,0.843789
28605.403141,0.843789
28606.168801,0.765660
28607.012590,0.843789
28607.903255,0.890666
28608.825173,0.921917
28609.762716,0.937543
28610.684633,0.921917
28611.622176,0.937543
28612.544093,0.921917
