-43,1,-49
-43,0,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-42,0,-49
-43,1,-49
-43,1,-49
-43,0,-49
-43,1,-49
-43,2,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,2,-48
-43,1,-49
-43,0,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,2,-49
-43,0,-49
-43,0,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-42,2,-49
-43,1,-49
-43,1,-49
-43,0,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,2,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-48
-43,1,-49
-43,1,-49
-43,1,-48
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,0,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,0,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,2,-49
-43,2,-48
-43,0,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,2,-49
-43,1,-49
-43,0,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,2,-48
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-48
-43,1,-49
-43,1,-49
-43,1,-48
-43,1,-48
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-48
-43,1,-49
-43,1,-49
-43,1,-49
-43,1,-48
-43,1,-49
-43,2,-48
-43,1,-48
-43,0,-49
-43,1,-49
-43,1,-48
-43,1,-49
-43,1,-49
-43,1,-48
-43,1,-48
-44,1,-48
-43,0,-49
-43,1,-49
-43,1,-48
-43,1,-48
-44,1,-49
-43,0,-49
-43,0,-49
-43,1,-49
-43,1,-48
-43,1,-49
-43,2,-48
-44,1,-48
-43,1,-48
-43,0,-49
-44,1,-49
-44,1,-48
-43,1,-49
-43,1,-48
-44,1,-48
-43,0,-48
-44,1,-48
-44,1,-48
-44,1,-48
-43,1,-48
-44,1,-48
-44,1,-48
-43,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-43,2,-48
-43,1,-48
-44,1,-48
-43,1,-49
-44,1,-48
-43,1,-48
-43,1,-48
-43,1,-48
-43,1,-48
-44,0,-49
-44,1,-48
-44,1,-48
-43,1,-49
-43,1,-48
-44,1,-48
-44,1,-48
-44,1,-49
-44,1,-48
-43,1,-48
-44,1,-48
-44,1,-48
-43,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-48
-44,1,-47
-44,1,-48
-44,1,-47
-44,1,-46
-43,2,-49
-44,2,-48
-41,3,-46
-47,3,-50
-52,3,-53
-54,3,-51
-60,5,-50
-59,5,-46
-66,10,-42
-66,8,-39
-65,3,-35
-63,5,-28
-78,11,-33
-70,1,-28
-47,-3,-11
-77,-6,-2
-58,-11,7
-46,-22,11
-13,-26,15
-7,-28,18
-22,-22,27
-16,-14,36
-23,-16,36
-33,11,69
-26,14,60
-30,6,57
-21,19,69
-15,17,62
-15,19,65
-13,23,71
-11,23,71
-8,2,61
-6,16,58
-8,6,60
-10,8,61
-13,6,62
-8,7,63
-11,6,61
-7,9,66
-30,10,40
-5,-3,62
-7,1,63
-5,1,63
-7,2,64
-10,4,62
-10,3,63
-10,3,63
-8,2,62
-8,2,62
-9,3,62
-10,3,62
-8,2,62
-8,2,63
-9,2,63
-8,3,63
-10,3,63
-9,4,62
-7,3,63
-8,0,64
-10,-1,62
-9,1,63
-10,2,63
-9,4,62
-10,3,63
-9,3,63
-8,4,63
-9,3,63
-11,-4,56
-5,6,64
-9,-6,60
-11,6,64
-11,3,62
-13,3,63
-10,3,63
-8,3,64
-10,3,65
-12,4,64
-15,6,63
-14,6,63
-16,5,66
-16,5,63
-17,3,62
-25,-2,60
-29,-4,53
-35,-6,42
-37,-3,53
-38,-3,54
-40,-3,47
-41,-4,44
-36,-4,42
-29,-6,59
-30,-5,64
-30,-5,66
-28,-7,60
-25,-7,55
-22,-4,59
-20,-2,60
-16,2,63
-12,4,63
-11,4,62
-7,4,62
-4,4,62
-13,3,60
-12,3,63
-11,3,63
-14,1,58
-16,3,59
-13,7,62
-13,13,66
-12,21,73
-8,11,62
-7,8,62
-8,8,63
-12,5,63
-14,4,63
-11,4,63
-8,5,66
-5,5,68
1,3,66
2,4,66
-11,5,56
-6,7,57
-6,8,57
-11,8,57
-12,7,59
-13,12,78
-12,9,62
-11,4,63
-12,7,62
-13,7,62
-10,6,62
-6,6,63
-6,6,63
-6,5,63
-7,5,63
-7,5,63
-6,5,63
-6,5,64
-8,5,63
-7,4,63
-7,4,63
-9,3,62
-9,4,62
-9,4,63
-7,2,64
-6,3,63
-10,3,63
-11,3,62
-11,3,63
-13,3,62
-11,2,62
-13,2,62
-14,3,62
-14,2,62
-11,2,63
-13,2,62
-16,3,61
-16,2,60
-12,2,63
-14,2,62
-13,2,63
-18,2,61
-14,4,63
-17,1,62
-13,3,60
-14,3,62
-7,3,63
-7,4,63
-10,4,63
-11,3,63
-12,3,62
-12,3,63
-13,3,62
-11,3,63
-13,4,62
-11,3,63
-11,4,63
-9,4,63
-9,4,63
-6,4,63
-6,5,64
-7,5,63
-9,5,63
-8,4,63
-6,4,64
-4,5,62
-4,6,62
-7,6,61
-5,4,60
-4,7,69
-8,5,64
-9,3,64
-9,5,62
-8,4,61
-4,4,64
-5,5,65
-7,4,64
-7,4,65
-6,4,62
-8,4,61
-6,4,63
-6,4,66
-9,3,63
-5,3,64
-7,5,65
-7,6,61
-7,4,62
-6,4,64
-7,4,62
-8,5,63
-8,5,64
-9,3,62
-7,5,64
-6,4,63
-6,3,63
-7,2,64
-6,4,64
-8,6,63
-7,5,62
-6,6,62
-5,5,61
-5,6,63
-3,5,63
-10,5,64
-16,4,61
-9,2,62
-3,6,64
-5,6,63
-11,5,59
-8,5,61
-7,6,62
-8,7,64
2,4,68
-13,4,61
-9,4,63
-10,4,63
-10,3,63
-10,4,65
-13,5,61
-8,5,63
-7,4,62
-5,7,63
-9,6,63
-8,5,62
-8,5,62
-8,6,63
-7,6,61
-8,4,64
-7,6,62
-11,5,63
-7,3,65
-10,4,63
-11,4,62
-12,5,63
-6,5,62
-7,3,62
-10,4,62
-8,5,64
-12,4,61
-5,6,65
-9,5,61
-11,4,60
-9,6,63
-7,4,63
-5,2,65
-8,1,62
-14,4,63
-9,4,61
-3,3,65
-2,2,64
-6,3,64
-13,4,61
-8,2,63
-7,3,64
-8,3,63
-9,2,63
-9,2,62
-8,3,62
-10,3,63
-8,3,62
-6,3,64
-6,2,64
-7,3,63
-10,3,62
-8,2,63
-6,1,63
-9,3,64
-11,3,62
-5,2,63
-6,1,63
-9,2,62
-6,3,63
-9,5,63
-10,5,62
-6,4,61
-7,7,64
10,0,70
-8,4,62
-10,5,64
-12,2,63
-6,4,62
-2,3,62
-4,1,62
-6,2,66
-6,2,63
-11,5,65
-8,4,63
-6,2,60
-3,2,62
0,2,65
-5,3,65
-7,4,62
-9,4,61
-6,3,65
-13,4,61
-11,1,62
2,4,64
2,9,64
-14,11,61
-12,6,60
-8,5,62
-9,5,62
-7,4,65
-9,6,61
-9,4,62
-7,4,64
-8,4,63
-10,5,63
-11,1,62
-10,5,61
-8,5,63
0,8,63
-10,9,63
-10,6,57
-2,6,61
-2,10,66
-1,5,70
-5,2,65
-12,4,62
-10,6,60
-6,5,62
-4,3,63
-10,6,63
-8,2,67
-14,3,61
-11,3,63
-7,5,62
-4,3,62
-6,2,63
-8,4,64
-9,4,62
-8,2,62
-7,2,63
-10,3,64
-10,3,62
-9,3,63
-12,2,62
-12,2,62
-13,3,62
-12,2,63
-12,1,61
-15,1,62
-9,2,63
-10,5,63
-10,4,61
-3,4,63
0,3,64
-3,6,64
-6,12,64
-13,7,60
-5,3,58
-6,7,63
-4,5,64
-15,3,61
-8,3,65
-4,2,63
-2,5,65
-12,6,62
-7,3,64
-7,3,63
-6,6,63
-7,8,63
-9,7,60
-6,5,62
-8,8,63
-1,4,65
-11,4,64
-11,5,64
-5,7,60
-6,7,61
-7,4,64
-9,4,62
-8,4,63
-8,4,62
-7,4,63
-7,4,63
-5,4,63
-7,3,63
-8,2,63
-10,4,63
-7,5,64
-6,4,62
-10,4,62
-2,4,66
-8,4,63
-7,4,63
-7,3,64
-8,3,63
-9,3,63
-13,3,62
-14,3,61
-11,3,62
-10,2,63
-9,2,63
-11,3,62
-11,3,62
-12,2,62
-12,2,62
-14,2,62
-10,2,63
-9,2,63
-11,2,62
-12,2,63
-11,2,62
-12,2,62
-12,2,62
-12,2,62
-11,2,62
-10,2,63
-12,2,62
-12,1,62
-10,2,63
-8,2,63
-10,2,64
-12,2,61
-10,5,63
-9,5,61
-12,4,62
-12,2,62
-8,4,65
-11,2,62
-11,3,63
-10,3,62
-10,3,63
-10,3,63
-11,3,62
-11,3,62
-11,3,63
-11,3,62
-11,3,62
-11,3,63
-12,2,62
-11,2,62
-11,2,63
-11,1,63
-13,1,63
-12,3,62
-8,4,63
-11,4,61
-10,4,63
-8,3,64
-12,2,60
-12,3,65
-10,1,62
-15,4,62
-11,3,62
-10,3,61
-6,3,63
-11,5,63
-9,3,62
-16,4,62
-13,4,61
-5,2,63
-11,3,62
-12,3,63
-17,3,61
-14,2,61
-11,1,65
-21,4,61
-13,0,63
0,2,64
-2,6,63
0,9,67
-8,7,61
-10,11,63
-10,13,62
-7,10,62
-7,7,60
-8,7,59
-9,7,57
-9,12,68
-2,6,62
-4,5,65
-3,2,63
-8,-2,61
-7,1,66
-8,5,63
-7,3,62
-2,4,63
-2,4,62
-2,3,64
-4,3,65
-14,4,62
-8,4,63
-4,7,63
-8,6,61
-5,4,62
-8,4,63
-5,4,64
-9,5,63
-11,6,62
-7,4,62
-4,2,62
-6,4,62
-2,8,64
-2,8,64
-10,6,61
-6,6,63
-9,5,61
-4,4,64
-3,5,64
-5,6,63
-5,5,65
-7,4,62
-7,4,63
-6,5,63
-6,5,63
-8,4,63
-8,3,63
-8,4,62
-6,3,64
-8,3,63
-8,4,63
-7,4,63
-8,3,63
-6,4,63
-7,4,63
-8,3,63
-7,4,63
-7,4,63
-8,4,63
-7,4,63
-6,3,63
-7,3,63
-8,3,63
-10,3,63
-9,3,63
-8,3,63
-8,2,63
-8,3,62
-10,3,62
-8,3,63
-10,3,62
-9,1,63
-10,4,63
-9,3,63
-9,3,63
-9,2,63
-9,2,63
-10,3,63
-10,3,63
-10,3,63
-11,2,62
-11,3,63
-11,2,63
-10,2,63
-10,2,63
-10,2,63
-11,2,62
-12,3,62
-11,2,62
-11,3,63
-10,2,63
-11,2,63
-11,2,62
-11,2,63
-13,1,64
-14,2,62
-11,5,61
-6,5,63
-5,3,65
-11,4,62
-10,3,62
-4,4,63
-5,7,63
-8,4,63
-9,4,62
-7,5,63
-5,5,63
-8,6,63
-9,4,65
-8,5,63
-9,2,62
-7,4,64
-9,7,62
-9,7,63
-7,4,64
-10,3,62
-8,4,62
-3,9,63
-6,12,63
-11,6,59
-7,8,62
-6,5,63
-4,4,64
-6,3,64
-7,6,63
-7,5,63
-4,6,63
-7,5,63
-7,5,64
-8,5,62
-5,4,62
-7,5,61
-5,5,63
-6,7,64
-5,4,64
-6,4,64
-4,2,63
-9,5,63
-5,4,65
-7,4,62
-2,3,63
-8,5,62
3,3,68
-2,2,63
-3,4,64
-3,9,63
-3,7,63
-6,8,62
-7,7,61
-5,6,62
-6,7,63
-4,6,64
-6,4,64
-8,4,64
-8,4,65
-7,5,63
-5,7,62
-8,5,60
-4,5,62
-7,6,60
-6,3,65
-8,3,63
-2,4,66
-6,5,61
-6,5,62
-5,5,63
-5,5,63
-5,6,64
-7,4,63
-7,3,64
-6,4,64
-6,4,63
-6,5,63
-6,6,61
-4,7,63
-8,5,61
-5,5,63
-5,6,64
-6,5,62
-6,4,61
-5,6,63
-1,5,64
0,5,64
-5,6,64
0,1,68
-2,1,65
-14,1,61
-21,5,60
-25,1,58
-24,2,58
-16,1,61
-10,1,65
-16,2,61
-16,1,61
-17,2,63
-17,5,63
-12,6,59
-14,6,62
-13,6,63
-16,6,61
-10,5,62
-7,-2,61
-4,-4,65
-3,-3,66
-4,-1,62
-9,5,62
-2,2,63
-12,4,66
-11,-4,64
-5,-2,62
-9,7,62
2,10,66
-8,10,61
-4,14,62
-5,8,61
-6,6,62
-8,5,62
0,4,65
-1,4,62
1,2,65
3,3,64
2,4,62
-1,4,64
-2,3,64
-5,3,61
-1,0,64
-1,0,63
-4,2,63
-2,2,65
-4,3,63
-5,2,62
-4,2,64
-5,2,63
-5,2,63
-5,2,63
-6,2,64
-7,2,63
-7,2,62
-8,1,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-9,1,63
-9,1,63
-10,1,63
-9,1,63
-12,1,63
-16,3,64
-23,8,68
-31,16,76
-33,8,74
-29,7,72
-26,3,68
-21,-3,59
-10,-1,55
2,2,59
0,-1,60
28,5,80
35,4,90
23,-9,89
10,-8,83
3,-9,76
-21,-10,53
-28,-17,25
-34,-21,14
-33,-26,2
-48,-30,-11
-33,-38,-2
-38,-48,-17
-49,-79,-4
-14,-38,4
-26,-54,-5
-45,-52,5
-32,-53,3
-38,-54,-4
-36,-57,1
-35,-56,1
-32,-52,0
-38,-53,-2
-40,-53,-3
-36,-51,1
-37,-51,0
-38,-52,2
-38,-52,0
-38,-52,0
-40,-53,0
-39,-52,1
-38,-51,2
-38,-52,3
-37,-52,3
-36,-52,3
-36,-52,3
-36,-52,2
-37,-53,2
-38,-53,1
-37,-50,3
-37,-44,6
-37,-41,3
-38,-36,4
-38,-30,6
-46,-34,7
-53,-34,8
-48,-33,14
-41,-34,24
-46,-36,26
-41,-35,30
-26,-35,42
-29,-35,40
-11,-23,52
-21,-13,65
-26,-10,62
-27,-1,75
-23,1,77
-15,-2,69
-17,5,76
-18,10,79
-10,7,77
-7,3,61
-7,4,59
-9,7,70
-9,5,65
-12,5,63
-8,8,64
-6,11,64
-7,6,62
-7,5,63
-6,3,65
-7,5,63
-6,5,65
-7,6,61
-11,7,64
-2,6,63
-6,4,63
-8,3,56
-5,4,61
-5,6,62
-7,6,65
-4,-7,60
-13,10,67
-8,2,65
-10,4,62
-10,6,62
-9,4,64
-11,2,63
-12,3,62
-10,2,63
-12,2,62
-12,2,62
-13,3,62
-12,2,62
-11,2,63
-12,2,62
-12,2,62
-13,1,62
-12,1,62
-13,2,62
-12,2,63
-13,2,62
-13,2,62
-13,2,62
-12,2,63
-12,1,62
-12,2,61
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-12,2,62
-12,2,62
-13,2,62
-13,2,63
-12,2,62
-12,2,62
-12,2,63
-13,2,62
-13,2,62
-12,2,62
-13,2,62
-13,2,62
-12,2,63
-12,2,62
-12,2,62
-13,2,62
-13,2,62
-12,3,62
-13,2,62
-12,2,62
-12,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,3,62
-13,2,62
-12,2,62
-13,2,62
-13,2,62
-13,2,62
-14,3,62
-13,3,62
-14,3,62
-13,2,62
-12,3,62
-13,3,62
-12,3,62
-12,3,62
-12,2,62
-13,3,62
-13,3,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-14,2,62
-14,2,62
-13,2,62
-13,2,62
-14,2,62
-13,2,62
-13,2,62
-13,2,62
-14,2,62
-14,2,62
-13,2,62
-13,3,62
-14,2,62
-14,2,62
-13,2,62
-13,2,62
-14,2,62
-13,2,62
-13,2,62
-14,3,62
-13,2,62
-14,2,62
-14,3,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-13,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-13,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-13,2,62
-14,2,62
-14,2,62
-13,2,62
-14,2,62
-14,3,61
-13,2,62
-13,2,62
-12,2,62
-13,3,63
-12,2,62
-12,2,62
-13,3,63
-13,2,63
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-13,3,62
-14,3,62
-15,2,62
-13,1,62
-15,3,61
-13,2,63
-14,3,62
-16,2,61
-14,2,62
-15,2,62
-16,2,62
-15,2,62
-15,3,62
-15,2,62
-15,2,62
-15,3,62
-15,2,62
-16,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,61
-15,2,62
-14,2,62
-15,2,62
-15,2,61
-13,2,62
-14,1,63
-14,2,63
-14,2,63
-14,2,62
-12,3,61
-12,3,61
-12,2,62
-11,3,62
-12,4,63
-9,2,64
-11,6,64
-6,8,66
-2,5,64
-1,7,67
-8,17,58
-1,-2,67
-2,2,60
-3,5,59
-3,9,61
-2,12,63
-2,13,62
-2,8,62
-4,6,61
-4,7,63
-3,7,66
-2,4,65
-3,4,62
-2,4,56
3,7,67
-2,3,62
1,3,69
1,2,64
-7,2,64
-3,3,64
-2,3,62
-7,5,63
-9,9,63
-7,6,64
-2,3,63
-3,5,65
-3,5,60
-7,5,61
-7,5,62
-4,7,70
-6,2,63
-11,2,62
-11,4,61
-9,5,62
-10,2,63
-10,4,62
-9,3,63
-10,2,64
-14,2,62
-13,-1,61
-12,-1,61
-10,0,65
-12,1,63
-9,2,62
-9,3,63
-5,4,63
-11,4,62
-7,2,64
-5,2,64
-10,4,63
-8,4,65
-9,1,59
-12,-1,62
-11,-1,66
-4,-2,70
-15,1,59
1,18,68
3,11,64
-2,12,67
-5,11,62
-10,14,61
-8,7,59
0,5,62
0,4,66
-1,2,63
1,3,66
0,2,63
0,2,57
-1,2,63
-3,0,63
-1,3,70
1,1,65
-5,3,61
-5,4,62
-2,3,65
-3,2,62
-3,4,64
-3,2,62
-4,4,63
-3,3,63
-5,4,63
-5,3,64
-5,2,63
-6,3,63
-6,3,64
-7,3,63
-8,2,63
-8,3,63
-7,1,64
-8,0,64
-9,1,62
-10,1,62
-12,2,62
-12,2,61
-12,2,62
-10,0,63
-11,1,63
-12,1,63
-10,1,62
-12,1,62
-13,1,62
-12,1,62
-12,1,62
-13,1,62
-12,1,62
-13,1,62
-12,1,62
-12,1,62
-13,1,62
-12,1,63
-12,1,62
-13,1,62
-12,1,63
-12,1,62
-12,1,63
-12,1,62
-13,1,62
-12,1,62
-13,1,62
-12,1,62
-12,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,0,62
-13,1,62
-12,1,62
-13,1,62
-13,1,63
-13,1,62
-13,1,62
-13,2,62
-13,0,63
-13,1,62
-13,1,62
-13,1,63
-13,1,62
-12,1,62
-13,1,62
-14,1,62
-14,0,63
-13,0,62
-14,1,62
-14,2,62
-14,1,62
-14,1,62
-14,1,62
-15,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-13,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-14,0,62
-14,1,62
-13,1,62
-14,1,62
-14,1,62
-13,1,62
-13,1,62
-13,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-13,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-13,1,62
-14,0,62
-14,1,62
-13,1,62
-14,1,62
-14,1,62
-13,1,62
-14,1,62
-14,1,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-14,0,62
-14,0,62
-13,0,62
-13,0,62
-14,1,62
-13,0,62
-13,1,62
-13,0,62
-14,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,63
-14,0,62
-12,1,63
-9,3,63
-8,3,63
-9,3,62
-9,3,62
-10,2,63
-10,2,62
-11,3,62
-10,3,62
-11,3,62
-11,3,62
-10,3,62
-11,3,62
-10,3,62
-10,3,63
-10,2,63
-11,2,63
-10,2,62
-10,2,63
-11,2,62
-11,2,62
-11,2,63
-9,2,63
-10,2,62
-9,2,63
-8,2,63
-8,2,64
-8,1,64
-3,3,66
-8,-12,59
-2,9,65
-3,9,64
-2,6,59
0,10,63
-7,5,59
-4,1,61
-3,3,67
-6,3,65
-3,5,66
-6,6,66
-7,3,60
-4,4,62
-5,5,64
-4,2,62
-1,4,68
-2,3,63
-5,2,55
-7,6,60
-4,7,69
-2,0,61
-8,0,62
-7,4,64
-5,3,63
-5,4,63
0,2,64
-3,1,65
-8,2,63
-10,2,61
-5,2,62
-4,3,63
-2,4,64
-2,2,64
-3,4,65
-10,7,64
-6,6,61
-8,5,58
-5,4,64
-6,4,62
-3,4,64
-6,3,65
-6,4,64
-7,5,62
-7,4,61
-4,3,61
-4,4,62
-6,6,65
-6,4,65
-4,2,58
-4,8,67
-4,0,65
-4,4,65
-9,1,62
-4,1,64
-6,2,64
-4,2,62
-4,1,62
-4,3,64
-3,2,63
-6,2,62
-8,6,66
-6,3,62
-7,4,63
-8,6,66
-5,1,63
-5,0,62
-7,1,65
-7,2,65
2,3,62
1,6,64
-7,10,62
-16,7,58
-8,3,59
0,4,62
-6,3,63
-9,1,62
-6,3,67
-7,4,66
-10,2,62
-6,2,62
-4,1,61
-5,2,62
-7,3,64
-7,4,65
-6,4,63
-4,5,66
-7,5,63
-6,4,61
-8,1,60
-6,4,61
-7,4,65
-5,2,63
-5,3,64
-6,5,63
-6,3,64
-4,3,64
-4,3,63
-4,1,63
-5,2,65
-4,5,63
-3,7,65
-7,8,60
-7,6,59
-6,5,60
-1,6,70
1,5,66
-8,2,64
-7,5,63
-4,5,62
-3,5,63
-5,4,63
-5,4,63
-4,5,63
-3,5,64
-5,4,65
-7,3,61
-4,4,61
0,5,66
-3,3,64
-7,6,64
-3,9,64
-4,7,61
-6,6,59
-5,6,58
1,10,69
-2,4,65
-4,7,64
-2,7,63
-3,5,59
0,6,62
-2,8,71
-3,1,63
-2,-1,60
-2,-1,62
-2,1,64
-2,3,64
-3,3,63
-5,7,66
-7,4,63
-7,3,63
-6,3,63
-8,3,62
-8,3,63
-10,2,62
-8,3,63
-9,2,63
-9,3,63
-9,3,63
-9,3,63
-9,3,64
-8,2,63
-10,2,62
-10,1,62
-10,2,63
-11,2,62
-16,5,69
-25,8,69
-24,4,67
-18,-4,60
-13,-6,59
-6,-7,58
1,-4,59
5,-2,65
10,-1,73
4,-1,73
2,-2,71
-6,-4,62
-5,-5,57
-5,-4,54
-6,-1,49
-6,2,48
3,6,46
7,8,46
12,14,47
23,17,57
24,16,60
16,32,91
16,21,99
13,7,75
8,2,61
5,5,61
-3,4,60
-6,6,63
-12,7,65
-5,7,62
-5,8,63
-5,8,64
-8,8,63
-8,8,63
-8,7,63
-8,8,63
-8,8,62
-8,8,63
-8,8,63
-10,7,62
-10,7,63
-8,8,62
-5,7,63
-4,7,63
-6,6,63
-11,6,63
-11,7,62
-10,7,62
-10,7,63
-10,7,62
-11,8,62
-11,8,62
-11,7,62
-11,7,62
-11,8,63
-13,7,61
-13,7,61
-13,8,62
-13,7,62
-13,8,62
-13,7,62
-13,7,62
-13,7,62
-13,8,62
-13,7,61
-13,7,62
-13,7,62
-13,7,61
-13,7,62
-12,7,62
-13,7,61
-14,7,62
-12,7,62
-13,7,62
-13,7,62
-12,7,61
-12,7,62
-13,8,62
-13,7,62
-13,7,62
-13,7,62
-13,8,61
-14,8,62
-14,8,62
-13,8,62
-13,7,62
-13,7,62
-14,7,61
-14,8,62
-14,8,62
-14,8,62
-14,7,62
-14,7,62
-13,7,62
-14,7,61
-15,8,61
-14,8,62
-13,8,62
-13,8,62
-13,7,61
-14,7,62
-14,8,62
-14,8,62
-14,8,62
-13,8,62
-13,8,62
-14,7,62
-13,6,61
-15,8,61
-15,8,62
-14,8,62
-14,7,62
-14,7,61
-14,7,62
-14,8,62
-15,7,61
-15,7,62
-14,8,62
-14,7,62
-14,7,61
-15,8,61
-14,7,62
-14,8,62
-14,8,62
-14,7,62
-14,7,62
-14,7,62
-14,7,61
-15,8,61
-15,8,62
-13,8,62
-12,7,62
-15,7,61
-16,7,61
-14,7,61
-12,8,62
-12,7,62
-14,7,61
-15,7,62
-13,7,62
-13,8,62
-14,7,62
-14,7,61
-14,8,62
-13,8,61
-13,7,62
-13,7,62
-14,8,61
-14,8,62
-14,8,62
-14,7,62
-13,7,62
-14,7,62
-14,8,61
-14,8,61
-14,8,62
-14,7,62
-14,7,61
-15,8,61
-15,7,61
-15,7,61
-14,7,62
-14,8,62
-15,8,62
-15,8,62
-14,8,61
-14,7,62
-14,8,62
-14,8,62
-14,8,61
-14,8,62
-14,8,61
-15,8,61
-14,8,62
-14,8,62
-15,7,61
-14,8,62
-14,8,62
-15,7,61
-15,7,61
-14,8,62
-15,8,62
-14,7,62
-14,7,62
-13,7,62
-14,7,62
-15,12,67
-15,14,71
-17,20,83
-16,30,79
-14,30,69
-4,23,60
-2,20,57
-2,13,48
-1,-3,35
-2,-7,35
-32,-11,38
-36,-14,37
-34,-2,67
-39,-1,70
-36,-4,70
-23,-1,68
-28,-1,60
-10,1,62
-15,8,64
-16,8,62
-9,10,72
-14,6,69
-6,3,58
-8,3,60
-13,8,67
-6,4,62
-8,3,63
-8,3,65
-10,3,63
-12,3,63
-7,5,61
-8,6,62
-9,5,62
-4,5,65
-4,2,66
-11,5,62
-8,5,61
-6,5,63
-7,4,64
-10,5,62
-10,4,63
-3,-2,57
-6,13,65
-7,12,57
-10,9,62
-4,3,57
-6,6,64
-7,6,64
-4,4,67
-6,6,63
-10,7,62
-9,7,65
-8,7,62
-4,7,61
0,5,64
-2,5,64
-9,6,62
-7,6,63
-9,5,63
-4,7,64
-7,7,63
-5,7,63
-8,5,63
-8,6,62
-8,6,62
-8,7,63
-7,7,62
-10,10,57
-14,8,56
6,-1,67
-5,6,65
-7,4,63
-5,6,62
-4,5,64
-4,5,63
-8,3,62
-6,4,63
-5,4,63
-7,4,63
-6,4,63
-7,3,63
-8,2,63
-7,2,63
-5,2,65
-8,0,65
-28,25,90
-31,33,90
-29,12,92
-28,5,93
-34,-11,86
-32,-21,71
-25,-25,62
-8,-30,39
2,-31,17
7,-32,12
19,-36,6
23,-38,2
30,-41,3
30,-43,10
29,-43,9
31,-42,30
21,-47,36
23,-49,39
29,-51,34
30,-50,28
26,-51,20
24,-58,18
25,-54,26
19,-59,21
18,-60,18
19,-58,14
21,-56,12
21,-57,7
18,-59,8
16,-59,8
16,-60,8
17,-59,9
17,-59,9
17,-60,10
18,-59,10
16,-60,11
16,-60,11
17,-60,11
18,-60,11
17,-60,11
18,-59,10
21,-59,10
20,-59,9
18,-59,10
19,-59,10
21,-59,9
20,-59,8
20,-59,8
21,-58,8
