21729.322769,0.734409
21730.088429,0.765660
21730.885341,0.796911
21731.744755,0.859414
21732.635421,0.890666
21733.432332,0.796911
21734.182367,0.750034
21734.979278,0.796911
21735.838692,0.859414
21736.713732,0.875040
21737.541895,0.828163
21738.323181,0.781286
21739.104467,0.781286
21739.963881,0.859414
21740.807670,0.843789
21741.651459,0.843789
21742.417119,0.765660
21743.151527,0.734409
21743.917187,0.765660
21744.792227,0.875040
21745.792273,1.000046
21746.776693,0.984420
21747.620482,0.843789
21748.370516,0.750034
21749.151802,0.781286
21749.995590,0.843789
21750.855005,0.859414
21751.730045,0.875040
21752.526956,0.796911
21753.276991,0.750034
21754.073902,0.796911
21754.948942,0.875040
21755.855234,0.906291
21756.745899,0.890666
21757.542811,0.796911
21758.277220,0.734409
21759.027254,0.750034
21759.855417,0.828163
21760.746083,0.890666
21761.636748,0.890666
21762.402408,0.765660
21763.089940,0.687531
21763.793097,0.703157
21764.527506,0.734409
21765.308791,0.781286
21766.183831,0.875040
21767.011994,0.828163
21767.793280,0.781286
21768.715197,0.921917
21769.746495,1.031297
21770.699663,0.953169
21771.480949,0.781286
21772.230983,0.750034
21773.012269,0.781286
21773.840432,0.828163
21774.652969,0.812537
21775.403003,0.750034
21776.137412,0.734409
21776.856195,0.718783
21777.637481,0.781286
21778.590649,0.953169
21779.496941,0.906291
21780.309478,0.812537
21781.122015,0.812537
21781.997055,0.875040
21782.934598,0.937543
21783.825264,0.890666
21784.622175,0.796911
21785.387836,0.765660
21786.184747,0.796911
21787.091038,0.906291
21788.169213,1.078174
21789.059879,0.890666
21789.856790,0.796911
21790.700579,0.843789
21791.544367,0.843789
21792.513162,0.968794
21793.403827,0.890666
21794.216365,0.812537
21794.966399,0.750034
21795.732059,0.765660
21796.528970,0.796911
21797.325882,0.796911
21798.107168,0.781286
21798.857202,0.750034
21799.607236,0.750034
21800.419774,0.812537
21801.294814,0.875040
21802.232357,0.937543
21803.169899,0.937543
21803.951185,0.781286
21804.669968,0.718783
21805.420002,0.750034
21806.185663,0.765660
21806.982574,0.796911
21807.826363,0.843789
21808.592023,0.765660
21809.310806,0.718783
21810.092091,0.781286
21810.842126,0.750034
21811.685914,0.843789
21812.560954,0.875040
21813.373492,0.812537
21814.154777,0.781286
21815.014192,0.859414
21816.092366,1.078174
21817.139289,1.046923
21818.076832,0.937543
21818.889369,0.812537
21819.748783,0.859414
21820.701952,0.953169
21821.701998,1.000046
21822.686418,0.984420
21823.561458,0.875040
21824.358369,0.796911
21825.170907,0.812537
21825.999069,0.828163
21826.842858,0.843789
21827.702272,0.859414
21828.499184,0.796911
21829.280470,0.781286
21830.108633,0.828163
21830.983673,0.875040
21831.874338,0.890666
21832.780630,0.906291
21833.608793,0.828163
21834.436956,0.828163
21835.343247,0.906291
21836.265164,0.921917
21837.202707,0.937543
21838.062122,0.859414
21838.874659,0.812537
21839.687196,0.812537
21840.530985,0.843789
21845.437459,0.781286
21846.312499,0.875040
21847.296919,0.984420
21848.265714,0.968794
21849.093877,0.828163
21849.875162,0.781286
21850.672074,0.796911
21851.453360,0.781286
21852.281523,0.828163
21853.109685,0.828163
21853.875345,0.765660
21854.609754,0.734409
21855.391040,0.781286
21856.219203,0.828163
21857.125494,0.906291
21857.984909,0.859414
21858.781820,0.796911
21859.625609,0.843789
21860.531900,0.906291
21861.485069,0.953169
21862.375735,0.890666
21863.141395,0.765660
21863.875803,0.734409
21864.594586,0.718783
21865.391498,0.796911
21866.266538,0.875040
21867.188455,0.921917
21868.063495,0.875040
21868.954161,0.890666
21869.954206,1.000046
21870.969878,1.015671
21871.923047,0.953169
21872.751209,0.828163
21873.532495,0.781286
21874.376284,0.843789
21875.360704,0.984420
21876.407627,1.046923
21877.392047,0.984420
21878.235836,0.843789
21879.032747,0.796911
21879.876536,0.843789
21880.782827,0.906291
21881.735996,0.953169
21882.611036,0.875040
21883.376696,0.765660
21884.126730,0.750034
21884.939267,0.812537
21889.673859,0.812537
21890.517648,0.843789
21891.423939,0.906291
21892.314605,0.890666
21893.142768,0.828163
21894.064685,0.921917
21895.095982,1.031297
21896.158531,1.062549
21897.142951,0.984420
21898.002365,0.859414
21898.830528,0.828163
21899.689943,0.859414
21900.549357,0.859414
21901.393146,0.843789
21902.221308,0.828163
21902.986969,0.765660
21903.768254,0.781286
21904.596417,0.828163
21905.518334,0.921917
21906.518380,1.000046
21907.424672,0.906291
21908.237209,0.812537
21909.065372,0.828163
21909.924786,0.859414
21910.768575,0.843789
21911.596738,0.828163
21912.362398,0.765660
21913.096806,0.734409
21913.878092,0.781286
21914.643752,0.765660
21915.487541,0.843789
21916.362581,0.875040
21917.206369,0.843789
21918.003281,0.796911
21918.815818,0.812537
21919.628355,0.812537
21920.472144,0.843789
21921.347184,0.875040
21922.159721,0.812537
21922.956633,0.796911
21923.737918,0.781286
21924.550456,0.812537
21925.425496,0.875040
21926.300536,0.875040
21927.128699,0.828163
21927.925610,0.796911
21928.753773,0.828163
21929.597562,0.843789
21930.441350,0.843789
21931.285139,0.843789
21932.066425,0.781286
21932.832085,0.765660
21933.628996,0.796911
21934.472785,0.843789
21935.363451,0.890666
21936.222865,0.859414
21937.004151,0.781286
21937.816688,0.812537
21938.660476,0.843789
21939.519891,0.859414
21940.410557,0.890666
21941.238719,0.828163
21942.020005,0.781286
21942.848168,0.828163
21943.723208,0.875040
21944.613874,0.890666
21945.457663,0.843789
21946.254574,0.796911
21947.051486,0.796911
21947.879648,0.828163
21948.754689,0.875040
21949.629729,0.875040
21950.473517,0.843789
21951.270429,0.796911
21952.098592,0.828163
21952.973632,0.875040
21953.864297,0.890666
21954.770589,0.906291
21955.614377,0.843789
21956.395663,0.781286
21957.145698,0.750034
21957.926983,0.781286
21958.708269,0.781286
21959.552058,0.843789
21960.395846,0.843789
21961.239635,0.843789
21962.020921,0.781286
21962.770955,0.750034
21963.552241,0.781286
21964.411655,0.859414
21965.364824,0.953169
21966.239864,0.875040
21967.083652,0.843789
21967.989944,0.906291
21968.849358,0.859414
21969.740024,0.890666
21970.536936,0.796911
21971.318221,0.781286
21972.115133,0.796911
21972.958921,0.843789
21973.849587,0.890666
21974.802756,0.953169
21975.662170,0.859414
21976.474707,0.812537
21977.271619,0.796911
21978.052905,0.781286
21978.927945,0.875040
21979.912365,0.984420
21980.865533,0.953169
21981.771825,0.906291
21982.740619,0.968794
21983.725039,0.984420
21984.756336,1.031297
21985.693879,0.937543
21986.553294,0.859414
21987.365831,0.812537
21988.115865,0.750034
21988.803397,0.687531
21989.600308,0.796911
21994.272397,0.921917
21995.225566,0.953169
21996.147483,0.921917
21996.960020,0.812537
21997.725680,0.765660
21998.506966,0.781286
21999.319503,0.812537
22000.210169,0.890666
22001.100835,0.890666
22001.913372,0.812537
22002.663406,0.750034
22003.444692,0.781286
22004.257229,0.812537
22005.147895,0.890666
22006.054186,0.906291
22006.866724,0.812537
22007.616758,0.750034
22008.429295,0.812537
22009.335587,0.906291
22010.288755,0.953169
22011.195047,0.906291
22012.023210,0.828163
22012.804495,0.781286
22013.601407,0.796911
22014.429570,0.828163
22015.273358,0.843789
22016.039018,0.765660
22016.773427,0.734409
22017.507836,0.734409
22018.367250,0.859414
22022.945585,0.781286
22023.804999,0.859414
22024.758168,0.953169
22025.680085,0.921917
22026.523873,0.843789
22027.305159,0.781286
22028.164573,0.859414
22029.117742,0.953169
22030.070911,0.953169
22031.039705,0.968794
22031.899119,0.859414
22032.696031,0.796911
22033.539819,0.843789
22034.430485,0.890666
22035.336777,0.906291
22036.211817,0.875040
22036.993103,0.781286
22037.790014,0.796911
22038.586926,0.796911
22039.415088,0.828163
22040.274503,0.859414
22041.071414,0.796911
22041.821449,0.750034
22042.602734,0.781286
22043.384020,0.781286
22044.290312,0.906291
22045.180977,0.890666
22046.040392,0.859414
22046.790426,0.750034
22047.524835,0.734409
22048.290495,0.765660
22049.181160,0.890666
22050.149955,0.968794
22051.056246,0.906291
22051.853158,0.796911
22052.618818,0.765660
22053.400104,0.781286
22054.259518,0.859414
22055.197061,0.937543
22056.040849,0.843789
22056.806509,0.765660
22057.540918,0.734409
22058.322204,0.781286
22059.197244,0.875040
22060.119161,0.921917
22060.978575,0.859414
22061.759861,0.781286
22062.494270,0.734409
22063.244304,0.750034
22064.103719,0.859414
22065.119390,1.015671
22066.056933,0.937543
22066.869470,0.812537
22067.697633,0.828163
22068.650802,0.953169
22069.713350,1.062549
22070.682145,0.968794
22071.510308,0.828163
22072.307219,0.796911
22073.135382,0.828163
22074.041673,0.906291
22075.010468,0.968794
22075.979262,0.968794
22076.791799,0.812537
22077.526208,0.734409
22078.307494,0.781286
22079.135657,0.828163
22080.026322,0.890666
22080.963865,0.937543
22081.807654,0.843789
22082.573314,0.765660
22083.385851,0.812537
22084.276517,0.890666
22085.214060,0.937543
22086.057848,0.843789
22086.807883,0.750034
22087.495414,0.687531
22088.229823,0.734409
22089.057986,0.828163
22093.761326,0.906291
22094.714495,0.953169
22095.620786,0.906291
22096.402072,0.781286
22097.152106,0.750034
22097.949018,0.796911
22098.792806,0.843789
22099.714724,0.921917
22100.558512,0.843789
22101.355424,0.796911
22102.167961,0.812537
22103.011750,0.843789
22103.933667,0.921917
22104.730578,0.796911
22105.480613,0.750034
22106.230647,0.750034
22107.011933,0.781286
22107.886973,0.875040
22108.840141,0.953169
22109.652678,0.812537
22110.387087,0.734409
22111.137121,0.750034
22111.934033,0.796911
22112.809073,0.875040
22113.684113,0.875040
22114.527902,0.843789
22115.277936,0.750034
22116.043596,0.765660
22116.871759,0.828163
22117.793676,0.921917
22118.699968,0.906291
22119.496879,0.796911
22120.262539,0.765660
22121.090702,0.828163
22121.981368,0.890666
22122.981414,1.000046
22123.872079,0.890666
22124.637739,0.765660
22125.372148,0.734409
22126.153434,0.781286
22127.012848,0.859414
22127.997268,0.984420
22128.872308,0.875040
22129.669220,0.796911
22130.450505,0.781286
22131.263043,0.812537
22132.122457,0.859414
22133.060000,0.937543
22133.903789,0.843789
22134.653823,0.750034
22135.403857,0.750034
22136.200769,0.796911
22137.153937,0.953169
22138.060229,0.906291
22138.857140,0.796911
22139.638426,0.781286
22140.435338,0.796911
22141.247875,0.812537
22142.169792,0.921917
22143.044832,0.875040
22143.810492,0.765660
22144.591778,0.781286
22145.435566,0.843789
22146.294981,0.859414
22147.201272,0.906291
22148.013809,0.812537
22148.763844,0.750034
22149.545130,0.781286
22150.420170,0.875040
22151.435841,1.015671
22152.357758,0.921917
22153.170295,0.812537
22153.951581,0.781286
22154.732867,0.781286
22155.639158,0.906291
22156.498573,0.859414
22157.295484,0.796911
22158.123647,0.828163
22159.186196,1.062549
22160.248744,1.062549
22161.217539,0.968794
22162.030076,0.812537
22162.795736,0.765660
22163.623899,0.828163
22164.483313,0.859414
22165.452108,0.968794
22166.342773,0.890666
22167.170936,0.828163
22167.920971,0.750034
22168.671005,0.750034
22169.561671,0.890666
22170.608594,1.046923
22171.624265,1.015671
22172.483680,0.859414
22173.311842,0.828163
22174.202508,0.890666
22175.124425,0.921917
22176.046343,0.921917
22176.858880,0.812537
22177.624540,0.765660
22178.405826,0.781286
22179.249614,0.843789
22180.155906,0.906291
22180.968443,0.812537
22181.749729,0.781286
22182.577892,0.828163
22183.421680,0.843789
22184.343597,0.921917
22185.218637,0.875040
22185.999923,0.781286
22186.718706,0.718783
22187.453115,0.734409
22188.281278,0.828163
22189.250072,0.968794
22190.187615,0.937543
22190.984526,0.796911
22191.797064,0.812537
22192.687729,0.890666
22193.640898,0.953169
22194.484687,0.843789
22195.250347,0.765660
22196.062884,0.812537
22196.906672,0.843789
22197.781713,0.875040
22198.672378,0.890666
22199.469290,0.796911
22200.219324,0.750034
22201.000610,0.781286
22201.860024,0.859414
22202.875696,1.015671
22203.844490,0.968794
22204.672653,0.828163
22205.453939,0.781286
22206.235224,0.781286
22207.110265,0.875040
22207.985305,0.875040
22208.829093,0.843789
22209.610379,0.781286
22210.360413,0.750034
22211.141699,0.781286
22212.047991,0.906291
22213.063662,1.015671
22213.969954,0.906291
22214.735614,0.765660
22215.501274,0.765660
22216.266934,0.765660
22217.063845,0.796911
22217.907634,0.843789
22218.673294,0.765660
22219.407702,0.734409
22220.220240,0.812537
22221.204660,0.984420
22222.267208,1.062549
22223.251628,0.984420
22224.079791,0.828163
22224.923580,0.843789
22225.751743,0.828163
22226.658034,0.906291
22227.486197,0.828163
22228.251857,0.765660
22229.064394,0.812537
22229.955060,0.890666
22230.876977,0.921917
22231.705140,0.828163
22232.486426,0.781286
22233.330215,0.843789
22234.267758,0.937543
22235.299055,1.031297
22236.252223,0.953169
22237.080386,0.828163
22237.939801,0.859414
22238.846092,0.906291
22239.689881,0.843789
22248.080890,0.828163
22249.002807,0.921917
22249.909099,0.906291
22250.721636,0.812537
22251.471670,0.750034
22252.252956,0.781286
22253.127996,0.875040
22254.081165,0.953169
22254.956205,0.875040
22255.737490,0.781286
22256.550028,0.812537
22257.393816,0.843789
22258.268856,0.875040
22259.159522,0.890666
22259.972059,0.812537
22260.753345,0.781286
22261.519005,0.765660
22262.347168,0.828163
22263.206582,0.859414
22264.003494,0.796911
22264.769154,0.765660
22265.487937,0.718783
22266.222345,0.734409
22266.972380,0.750034
22267.816168,0.843789
22268.644331,0.828163
22269.409991,0.765660
22270.222528,0.812537
22271.206949,0.984420
22272.191369,0.984420
22273.003906,0.812537
22273.738314,0.734409
22274.503974,0.765660
22275.363389,0.859414
22276.254055,0.890666
22277.066592,0.812537
22277.801000,0.734409
22278.551035,0.750034
22279.332320,0.781286
22280.176109,0.843789
22281.144903,0.968794
22282.019943,0.875040
22282.801229,0.781286
22283.551264,0.750034
22284.363801,0.812537
22285.270092,0.906291
22286.192009,0.921917
22287.020172,0.828163
22287.785832,0.765660
22288.551492,0.765660
22289.410907,0.859414
22290.395327,0.984420
22291.332870,0.937543
22292.161033,0.828163
22292.895441,0.734409
22293.661101,0.765660
22294.458013,0.796911
22295.379930,0.921917
22296.364350,0.984420
22297.239390,0.875040
22298.036302,0.796911
22298.864465,0.828163
22299.677002,0.812537
22300.536416,0.859414
22301.395830,0.859414
22302.208368,0.812537
22302.942776,0.734409
22303.692811,0.750034
22304.505348,0.812537
22305.489768,0.984420
22306.505439,1.015671
22307.364854,0.859414
22308.177391,0.812537
22309.021179,0.843789
22309.958722,0.937543
22310.943142,0.984420
22311.786931,0.843789
22312.552591,0.765660
22313.333877,0.781286
22314.177665,0.843789
22315.068331,0.890666
22315.880868,0.812537
22316.599651,0.718783
22317.349686,0.750034
22318.115346,0.765660
22318.927883,0.812537
22319.740420,0.812537
22320.521706,0.781286
22321.256114,0.734409
22322.021775,0.765660
22322.881189,0.859414
22323.818732,0.937543
22324.787526,0.968794
22325.631315,0.843789
22326.381349,0.750034
22327.147009,0.765660
22327.959546,0.812537
22328.834586,0.875040
22329.772129,0.937543
22330.584666,0.812537
22331.350327,0.765660
22332.147238,0.796911
22332.991027,0.843789
22333.944195,0.953169
22334.897364,0.953169
22335.756778,0.859414
22336.522438,0.765660
22337.334975,0.812537
22338.178764,0.843789
22339.022553,0.843789
22339.866341,0.843789
22340.678879,0.812537
22341.428913,0.750034
22342.194573,0.765660
22343.038362,0.843789
22343.913402,0.875040
22344.757190,0.843789
22345.507225,0.750034
22346.226007,0.718783
22346.960416,0.734409
22347.757328,0.796911
22352.273159,0.859414
22353.195076,0.921917
22354.116994,0.921917
22354.960782,0.843789
22355.726442,0.765660
22356.538980,0.812537
22357.351517,0.812537
22358.210931,0.859414
22359.039094,0.828163
22359.820380,0.781286
22360.586040,0.765660
22361.367326,0.781286
22362.211114,0.843789
22363.054903,0.843789
22363.898691,0.843789
22364.695603,0.796911
22365.476889,0.781286
22366.305052,0.828163
22367.164466,0.859414
22368.023880,0.859414
22368.836417,0.812537
22369.617703,0.781286
22370.367738,0.750034
22371.180275,0.812537
22371.992812,0.812537
22372.883478,0.890666
22373.742892,0.859414
22374.555429,0.812537
22375.305464,0.750034
22376.071124,0.765660
22376.883661,0.812537
22377.758701,0.875040
22378.649367,0.890666
22379.477530,0.828163
22380.321318,0.843789
22381.274487,0.953169
22382.305784,1.031297
22383.305830,1.000046
22384.165244,0.859414
22384.977781,0.812537
22385.821570,0.843789
22386.680984,0.859414
22387.509147,0.828163
22388.306059,0.796911
22389.071719,0.765660
22389.853004,0.781286
22390.665542,0.812537
22391.493705,0.828163
22392.353119,0.859414
22393.150030,0.796911
22393.946942,0.796911
22394.790730,0.843789
22395.728273,0.937543
22396.681442,0.953169
22397.572108,0.890666
22398.384645,0.812537
22399.228434,0.843789
22400.072222,0.843789
22400.931637,0.859414
22401.791051,0.859414
22402.587962,0.796911
22403.337997,0.750034
22404.088031,0.750034
22404.869317,0.781286
22405.713105,0.843789
22406.588145,0.875040
22407.416308,0.828163
22408.213220,0.796911
22409.088260,0.875040
22409.994551,0.906291
22410.978971,0.984420
