,Timestamp,EDA
86960,1580652230.5,1.513049
86961,1580652230.75,1.518173
86962,1580652231.0,1.51433
86963,1580652231.25,1.511768
86964,1580652231.5,1.51433
86965,1580652231.75,1.5194530000000002
86966,1580652232.0,1.509207
86967,1580652232.25,1.511768
86968,1580652232.5,1.516892
86969,1580652232.75,1.5104879999999998
86970,1580652233.0,1.518173
86971,1580652233.25,1.516892
86972,1580652233.5,1.516892
86973,1580652233.75,1.5104879999999998
86974,1580652234.0,1.511768
86975,1580652234.25,1.5104879999999998
86976,1580652234.5,1.509207
86977,1580652234.75,1.506645
86978,1580652235.0,1.518173
86979,1580652235.25,1.518173
86980,1580652235.5,1.516892
86981,1580652235.75,1.516892
86982,1580652236.0,1.518173
86983,1580652236.25,1.51433
86984,1580652236.5,1.515611
86985,1580652236.75,1.527138
86986,1580652237.0,1.511768
86987,1580652237.25,1.511768
86988,1580652237.5,1.513049
86989,1580652237.75,1.516892
86990,1580652238.0,1.513049
86991,1580652238.25,1.520734
86992,1580652238.5,1.516892
86993,1580652238.75,1.513049
86994,1580652239.0,1.518173
86995,1580652239.25,1.515611
86996,1580652239.5,1.516892
86997,1580652239.75,1.513049
86998,1580652240.0,1.518173
86999,1580652240.25,1.518173
87000,1580652240.5,1.51433
87001,1580652240.75,1.513049
87002,1580652241.0,1.518173
87003,1580652241.25,1.511768
87004,1580652241.5,1.513049
87005,1580652241.75,1.509207
87006,1580652242.0,1.5194530000000002
87007,1580652242.25,1.51433
87008,1580652242.5,1.518173
87009,1580652242.75,1.5194530000000002
87010,1580652243.0,1.5104879999999998
87011,1580652243.25,1.513049
87012,1580652243.5,1.51433
87013,1580652243.75,1.518173
87014,1580652244.0,1.51433
87015,1580652244.25,1.513049
87016,1580652244.5,1.518173
87017,1580652244.75,1.513049
87018,1580652245.0,1.518173
87019,1580652245.25,1.518173
87020,1580652245.5,1.518173
87021,1580652245.75,1.513049
87022,1580652246.0,1.515611
87023,1580652246.25,1.522015
87024,1580652246.5,1.51433
87025,1580652246.75,1.513049
87026,1580652247.0,1.5194530000000002
87027,1580652247.25,1.518173
87028,1580652247.5,1.51433
87029,1580652247.75,1.51433
87030,1580652248.0,1.5194530000000002
87031,1580652248.25,1.51433
87032,1580652248.5,1.51433
87033,1580652248.75,1.518173
87034,1580652249.0,1.511768
87035,1580652249.25,1.51433
87036,1580652249.5,1.520734
87037,1580652249.75,1.520734
87038,1580652250.0,1.513049
87039,1580652250.25,1.522015
87040,1580652250.5,1.5194530000000002
87041,1580652250.75,1.51433
87042,1580652251.0,1.513049
87043,1580652251.25,1.515611
87044,1580652251.5,1.513049
87045,1580652251.75,1.513049
87046,1580652252.0,1.51433
87047,1580652252.25,1.516892
87048,1580652252.5,1.51433
87049,1580652252.75,1.516892
87050,1580652253.0,1.522015
87051,1580652253.25,1.51433
87052,1580652253.5,1.513049
87053,1580652253.75,1.520734
87054,1580652254.0,1.51433
87055,1580652254.25,1.518173
87056,1580652254.5,1.5194530000000002
87057,1580652254.75,1.5194530000000002
87058,1580652255.0,1.520734
87059,1580652255.25,1.520734
87060,1580652255.5,1.516892
87061,1580652255.75,1.51433
87062,1580652256.0,1.518173
87063,1580652256.25,1.515611
87064,1580652256.5,1.5194530000000002
87065,1580652256.75,1.51433
87066,1580652257.0,1.518173
87067,1580652257.25,1.522015
87068,1580652257.5,1.520734
87069,1580652257.75,1.516892
87070,1580652258.0,1.523296
87071,1580652258.25,1.520734
87072,1580652258.5,1.516892
87073,1580652258.75,1.515611
87074,1580652259.0,1.5194530000000002
87075,1580652259.25,1.516892
87076,1580652259.5,1.51433
87077,1580652259.75,1.5194530000000002
87078,1580652260.0,1.5194530000000002
87079,1580652260.25,1.518173
87080,1580652260.5,1.515611
87081,1580652260.75,1.520734
87082,1580652261.0,1.51433
87083,1580652261.25,1.516892
87084,1580652261.5,1.523296
87085,1580652261.75,1.516892
87086,1580652262.0,1.515611
87087,1580652262.25,1.523296
87088,1580652262.5,1.524576
87089,1580652262.75,1.515611
87090,1580652263.0,1.51433
87091,1580652263.25,1.522015
87092,1580652263.5,1.5194530000000002
87093,1580652263.75,1.515611
87094,1580652264.0,1.523296
87095,1580652264.25,1.522015
87096,1580652264.5,1.51433
87097,1580652264.75,1.516892
87098,1580652265.0,1.520734
87099,1580652265.25,1.520734
87100,1580652265.5,1.516892
87101,1580652265.75,1.518173
87102,1580652266.0,1.520734
87103,1580652266.25,1.515611
87104,1580652266.5,1.522015
87105,1580652266.75,1.524576
87106,1580652267.0,1.520734
87107,1580652267.25,1.522015
87108,1580652267.5,1.524576
87109,1580652267.75,1.518173
87110,1580652268.0,1.516892
87111,1580652268.25,1.516892
87112,1580652268.5,1.523296
87113,1580652268.75,1.520734
87114,1580652269.0,1.522015
87115,1580652269.25,1.524576
87116,1580652269.5,1.525857
87117,1580652269.75,1.518173
87118,1580652270.0,1.515611
87119,1580652270.25,1.523296
87120,1580652270.5,1.516892
87121,1580652270.75,1.515611
87122,1580652271.0,1.520734
87123,1580652271.25,1.523296
87124,1580652271.5,1.5194530000000002
87125,1580652271.75,1.5194530000000002
87126,1580652272.0,1.524576
87127,1580652272.25,1.520734
87128,1580652272.5,1.516892
87129,1580652272.75,1.522015
87130,1580652273.0,1.523296
87131,1580652273.25,1.515611
87132,1580652273.5,1.5194530000000002
87133,1580652273.75,1.524576
87134,1580652274.0,1.516892
87135,1580652274.25,1.516892
87136,1580652274.5,1.523296
87137,1580652274.75,1.520734
87138,1580652275.0,1.518173
87139,1580652275.25,1.518173
87140,1580652275.5,1.527138
87141,1580652275.75,1.516892
87142,1580652276.0,1.5194530000000002
87143,1580652276.25,1.523296
87144,1580652276.5,1.525857
87145,1580652276.75,1.5194530000000002
87146,1580652277.0,1.520734
87147,1580652277.25,1.525857
87148,1580652277.5,1.523296
87149,1580652277.75,1.518173
87150,1580652278.0,1.523296
87151,1580652278.25,1.5194530000000002
87152,1580652278.5,1.520734
87153,1580652278.75,1.516892
87154,1580652279.0,1.522015
87155,1580652279.25,1.516892
87156,1580652279.5,1.524576
87157,1580652279.75,1.523296
87158,1580652280.0,1.518173
87159,1580652280.25,1.520734
87160,1580652280.5,1.518173
87161,1580652280.75,1.524576
87162,1580652281.0,1.524576
87163,1580652281.25,1.520734
87164,1580652281.5,1.523296
87165,1580652281.75,1.523296
87166,1580652282.0,1.520734
87167,1580652282.25,1.5194530000000002
87168,1580652282.5,1.524576
87169,1580652282.75,1.5194530000000002
87170,1580652283.0,1.518173
87171,1580652283.25,1.525857
87172,1580652283.5,1.520734
87173,1580652283.75,1.515611
87174,1580652284.0,1.524576
87175,1580652284.25,1.522015
87176,1580652284.5,1.520734
87177,1580652284.75,1.515611
87178,1580652285.0,1.523296
87179,1580652285.25,1.524576
87180,1580652285.5,1.518173
87181,1580652285.75,1.522015
87182,1580652286.0,1.523296
87183,1580652286.25,1.5194530000000002
87184,1580652286.5,1.520734
87185,1580652286.75,1.522015
87186,1580652287.0,1.5194530000000002
87187,1580652287.25,1.515611
87188,1580652287.5,1.522015
87189,1580652287.75,1.523296
87190,1580652288.0,1.520734
87191,1580652288.25,1.520734
87192,1580652288.5,1.527138
87193,1580652288.75,1.520734
87194,1580652289.0,1.518173
87195,1580652289.25,1.524576
87196,1580652289.5,1.520734
87197,1580652289.75,1.518173
87198,1580652290.0,1.523296
87199,1580652290.25,1.522015
87200,1580652290.5,1.520734
87201,1580652290.75,1.5194530000000002
87202,1580652291.0,1.525857
87203,1580652291.25,1.522015
87204,1580652291.5,1.523296
87205,1580652291.75,1.520734
87206,1580652292.0,1.53098
87207,1580652292.25,1.520734
87208,1580652292.5,1.515611
87209,1580652292.75,1.523296
87210,1580652293.0,1.524576
87211,1580652293.25,1.520734
87212,1580652293.5,1.5297
87213,1580652293.75,1.527138
87214,1580652294.0,1.525857
87215,1580652294.25,1.5194530000000002
87216,1580652294.5,1.536103
87217,1580652294.75,1.527138
87218,1580652295.0,1.522015
87219,1580652295.25,1.527138
87220,1580652295.5,1.524576
87221,1580652295.75,1.516892
87222,1580652296.0,1.520734
87223,1580652296.25,1.524576
87224,1580652296.5,1.522015
87225,1580652296.75,1.5194530000000002
87226,1580652297.0,1.522015
87227,1580652297.25,1.522015
87228,1580652297.5,1.520734
87229,1580652297.75,1.520734
87230,1580652298.0,1.525857
87231,1580652298.25,1.525857
87232,1580652298.5,1.522015
87233,1580652298.75,1.524576
87234,1580652299.0,1.532261
87235,1580652299.25,1.524576
87236,1580652299.5,1.524576
87237,1580652299.75,1.524576
87238,1580652300.0,1.522015
87239,1580652300.25,1.5194530000000002
87240,1580652300.5,1.523296
87241,1580652300.75,1.522015
87242,1580652301.0,1.520734
87243,1580652301.25,1.522015
87244,1580652301.5,1.527138
87245,1580652301.75,1.524576
87246,1580652302.0,1.520734
87247,1580652302.25,1.522015
87248,1580652302.5,1.525857
87249,1580652302.75,1.520734
87250,1580652303.0,1.520734
87251,1580652303.25,1.524576
87252,1580652303.5,1.5297
87253,1580652303.75,1.434921
87254,1580652304.0,1.513049
87255,1580652304.25,1.4899950000000002
87256,1580652304.5,1.340142
87257,1580652304.75,0.804772
87258,1580652305.0,0.316691
87259,1580652305.25,0.5006502155957028
87260,1580652305.5,0.5915522155957028
87261,1580652305.75,0.316691
87262,1580652306.0,0.5006502155957028
87263,1580652306.25,1.186279
87264,1580652306.5,0.7124560000000001
87265,1580652306.75,0.6985327155957028
87266,1580652307.0,1.172191
87267,1580652307.25,0.9284002155957027
87268,1580652307.5,1.183718
87269,1580652307.75,1.283689
87270,1580652308.0,1.407925
87271,1580652308.25,1.406645
87272,1580652308.5,1.420733
87273,1580652308.75,0.820042
87274,1580652309.0,0.900732
87275,1580652309.25,0.7926707155957028
87276,1580652309.5,1.174752
87277,1580652309.75,1.363098
87278,1580652310.0,1.427137
87279,1580652310.25,1.424576
87280,1580652310.5,1.422014
87281,1580652310.75,1.413049
87282,1580652311.0,1.418172
87283,1580652311.25,1.416891
87284,1580652311.5,1.36694
87285,1580652311.75,1.413049
87286,1580652312.0,1.418172
87287,1580652312.25,1.404083
87288,1580652312.5,1.416891
87289,1580652312.75,1.419452
87290,1580652313.0,1.41561
87291,1580652313.25,1.419452
87292,1580652313.5,1.418172
87293,1580652313.75,1.416891
87294,1580652314.0,1.416891
87295,1580652314.25,1.41561
87296,1580652314.5,1.420733
87297,1580652314.75,1.420733
87298,1580652315.0,1.420733
87299,1580652315.25,1.434822
87300,1580652315.5,1.384871
87301,1580652315.75,1.433541
87302,1580652316.0,1.433541
87303,1580652316.25,1.436103
87304,1580652316.5,1.43226
87305,1580652316.75,1.433541
87306,1580652317.0,1.429699
87307,1580652317.25,1.43226
87308,1580652317.5,1.43226
87309,1580652317.75,1.43098
87310,1580652318.0,1.441226
87311,1580652318.25,1.446349
87312,1580652318.5,1.441226
87313,1580652318.75,1.446349
87314,1580652319.0,1.445068
87315,1580652319.25,1.445068
87316,1580652319.5,1.448911
87317,1580652319.75,1.448911
87318,1580652320.0,1.445068
87319,1580652320.25,1.4437870000000002
87320,1580652320.5,1.450191
87321,1580652320.75,1.451472
87322,1580652321.0,1.450191
87323,1580652321.25,1.446349
87324,1580652321.5,1.452753
87325,1580652321.75,1.450191
87326,1580652322.0,1.446349
87327,1580652322.25,1.450191
87328,1580652322.5,1.454034
87329,1580652322.75,1.450191
87330,1580652323.0,1.448911
87331,1580652323.25,1.452753
87332,1580652323.5,1.450191
87333,1580652323.75,1.448911
87334,1580652324.0,1.454034
87335,1580652324.25,1.448911
87336,1580652324.5,1.455315
87337,1580652324.75,1.451472
87338,1580652325.0,1.454034
87339,1580652325.25,1.450191
87340,1580652325.5,1.450191
87341,1580652325.75,1.454034
87342,1580652326.0,1.451472
87343,1580652326.25,1.454034
87344,1580652326.5,1.454034
87345,1580652326.75,1.455315
87346,1580652327.0,1.452753
87347,1580652327.25,1.450191
87348,1580652327.5,1.451472
87349,1580652327.75,1.454034
87350,1580652328.0,1.450191
87351,1580652328.25,1.455315
87352,1580652328.5,1.455315
87353,1580652328.75,1.448911
87354,1580652329.0,1.451472
87355,1580652329.25,1.454034
87356,1580652329.5,1.452753
87357,1580652329.75,1.448911
87358,1580652330.0,1.455315
87359,1580652330.25,1.455315
87360,1580652330.5,1.451472
87361,1580652330.75,1.452753
87362,1580652331.0,1.451472
87363,1580652331.25,1.452753
87364,1580652331.5,1.452753
87365,1580652331.75,1.454034
87366,1580652332.0,1.454034
87367,1580652332.25,1.454034
87368,1580652332.5,1.454034
87369,1580652332.75,1.457876
87370,1580652333.0,1.452753
87371,1580652333.25,1.454034
87372,1580652333.5,1.451472
87373,1580652333.75,1.457876
87374,1580652334.0,1.451472
87375,1580652334.25,1.454034
87376,1580652334.5,1.457876
87377,1580652334.75,1.454034
87378,1580652335.0,1.452753
87379,1580652335.25,1.459157
87380,1580652335.5,1.459157
87381,1580652335.75,1.456595
87382,1580652336.0,1.455315
87383,1580652336.25,1.457876
87384,1580652336.5,1.456595
87385,1580652336.75,1.455315
87386,1580652337.0,1.456595
87387,1580652337.25,1.455315
87388,1580652337.5,1.456595
87389,1580652337.75,1.456595
87390,1580652338.0,1.457876
87391,1580652338.25,1.457876
87392,1580652338.5,1.459157
87393,1580652338.75,1.456595
87394,1580652339.0,1.462999
87395,1580652339.25,1.428517
87396,1580652339.5,1.432359
87397,1580652339.75,1.428517
87398,1580652340.0,1.43364
87399,1580652340.25,1.434921
87400,1580652340.5,1.43364
87401,1580652340.75,1.429798
87402,1580652341.0,1.43364
87403,1580652341.25,1.437483
87404,1580652341.5,1.429798
87405,1580652341.75,1.428517
87406,1580652342.0,1.425956
87407,1580652342.25,1.428517
87408,1580652342.5,1.432359
87409,1580652342.75,1.43364
87410,1580652343.0,1.427236
87411,1580652343.25,1.432359
87412,1580652343.5,1.429798
87413,1580652343.75,1.431079
87414,1580652344.0,1.428517
87415,1580652344.25,1.434921
87416,1580652344.5,1.431079
87417,1580652344.75,1.424675
87418,1580652345.0,1.428517
87419,1580652345.25,1.432359
87420,1580652345.5,1.431079
87421,1580652345.75,1.427236
87422,1580652346.0,1.429798
87423,1580652346.25,1.43364
87424,1580652346.5,1.428517
87425,1580652346.75,1.427236
87426,1580652347.0,1.429798
87427,1580652347.25,1.432359
87428,1580652347.5,1.423394
87429,1580652347.75,1.428517
87430,1580652348.0,1.43364
87431,1580652348.25,1.427236
87432,1580652348.5,1.425956
87433,1580652348.75,1.425956
87434,1580652349.0,1.43364
87435,1580652349.25,1.424675
87436,1580652349.5,1.434921
87437,1580652349.75,1.429798
87438,1580652350.0,1.425956
87439,1580652350.25,1.424675
87440,1580652350.5,1.425956
87441,1580652350.75,1.432359
87442,1580652351.0,1.428517
87443,1580652351.25,1.429798
87444,1580652351.5,1.431079
87445,1580652351.75,1.424675
87446,1580652352.0,1.427236
87447,1580652352.25,1.428517
87448,1580652352.5,1.429798
87449,1580652352.75,1.427236
87450,1580652353.0,1.434921
87451,1580652353.25,1.431079
87452,1580652353.5,1.428517
87453,1580652353.75,1.424675
87454,1580652354.0,1.431079
87455,1580652354.25,1.429798
87456,1580652354.5,1.428517
87457,1580652354.75,1.427236
87458,1580652355.0,1.429798
87459,1580652355.25,1.427236
87460,1580652355.5,1.432359
87461,1580652355.75,1.431079
87462,1580652356.0,1.431079
87463,1580652356.25,1.424675
87464,1580652356.5,1.432359
87465,1580652356.75,1.436202
87466,1580652357.0,1.428517
87467,1580652357.25,1.428517
87468,1580652357.5,1.43364
87469,1580652357.75,1.424675
87470,1580652358.0,1.428517
87471,1580652358.25,1.429798
87472,1580652358.5,1.425956
87473,1580652358.75,1.425956
87474,1580652359.0,1.428517
87475,1580652359.25,1.431079
87476,1580652359.5,1.428517
87477,1580652359.75,1.429798
87478,1580652360.0,1.432359
87479,1580652360.25,1.429798
87480,1580652360.5,1.428517
87481,1580652360.75,1.43364
87482,1580652361.0,1.434921
87483,1580652361.25,1.424675
87484,1580652361.5,1.431079
87485,1580652361.75,1.431079
87486,1580652362.0,1.427236
87487,1580652362.25,1.432359
87488,1580652362.5,1.43364
87489,1580652362.75,1.428517
87490,1580652363.0,1.424675
87491,1580652363.25,1.432359
87492,1580652363.5,1.43364
87493,1580652363.75,1.43364
87494,1580652364.0,1.43364
87495,1580652364.25,1.43364
87496,1580652364.5,1.43364
87497,1580652364.75,1.43364
87498,1580652365.0,1.43364
87499,1580652365.25,1.43364
87500,1580652365.5,1.43364
87501,1580652365.75,1.43364
87502,1580652366.0,1.43364
87503,1580652366.25,1.43364
87504,1580652366.5,1.43364
87505,1580652366.75,1.428517
87506,1580652367.0,1.428517
87507,1580652367.25,1.43364
87508,1580652367.5,1.427236
87509,1580652367.75,1.428517
87510,1580652368.0,1.43364
87511,1580652368.25,1.429798
87512,1580652368.5,1.432359
87513,1580652368.75,1.428517
87514,1580652369.0,1.43364
87515,1580652369.25,1.431079
87516,1580652369.5,1.425956
87517,1580652369.75,1.436202
87518,1580652370.0,1.428517
87519,1580652370.25,1.436202
87520,1580652370.5,1.434921
87521,1580652370.75,1.429798
87522,1580652371.0,1.432359
87523,1580652371.25,1.43364
87524,1580652371.5,1.429798
87525,1580652371.75,1.43364
87526,1580652372.0,1.436202
87527,1580652372.25,1.428517
87528,1580652372.5,1.429798
87529,1580652372.75,1.434921
87530,1580652373.0,1.431079
87531,1580652373.25,1.427236
87532,1580652373.5,1.436202
87533,1580652373.75,1.432359
87534,1580652374.0,1.427236
87535,1580652374.25,1.431079
87536,1580652374.5,1.432359
87537,1580652374.75,1.431079
87538,1580652375.0,1.428517
87539,1580652375.25,1.43364
87540,1580652375.5,1.431079
87541,1580652375.75,1.429798
87542,1580652376.0,1.434921
87543,1580652376.25,1.431079
87544,1580652376.5,1.436202
87545,1580652376.75,1.440044
87546,1580652377.0,1.428517
87547,1580652377.25,1.434921
87548,1580652377.5,1.432359
87549,1580652377.75,1.427236
87550,1580652378.0,1.437483
87551,1580652378.25,1.436202
87552,1580652378.5,1.431079
87553,1580652378.75,1.427236
87554,1580652379.0,1.434921
87555,1580652379.25,1.431079
87556,1580652379.5,1.428517
87557,1580652379.75,1.43364
87558,1580652380.0,1.437483
87559,1580652380.25,1.432359
87560,1580652380.5,1.427236
87561,1580652380.75,1.434921
87562,1580652381.0,1.429798
87563,1580652381.25,1.432359
87564,1580652381.5,1.434921
87565,1580652381.75,1.431079
87566,1580652382.0,1.431079
87567,1580652382.25,1.434921
87568,1580652382.5,1.432359
87569,1580652382.75,1.432359
87570,1580652383.0,1.438763
87571,1580652383.25,1.43364
87572,1580652383.5,1.428517
87573,1580652383.75,1.437483
87574,1580652384.0,1.43364
87575,1580652384.25,1.436202
87576,1580652384.5,1.432359
87577,1580652384.75,1.432359
87578,1580652385.0,1.431079
87579,1580652385.25,1.432359
87580,1580652385.5,1.436202
87581,1580652385.75,1.431079
87582,1580652386.0,1.429798
87583,1580652386.25,1.436202
87584,1580652386.5,1.429798
87585,1580652386.75,1.432359
87586,1580652387.0,1.436202
87587,1580652387.25,1.429798
87588,1580652387.5,1.434921
87589,1580652387.75,1.436202
87590,1580652388.0,1.429798
87591,1580652388.25,1.428517
