Timestamp,HR
1580649865.0,76.68
1580649866.0,76.63
1580649867.0,76.58
1580649868.0,76.55
1580649869.0,76.52
1580649870.0,76.48
1580649871.0,76.43
1580649872.0,76.38
1580649873.0,76.33
1580649874.0,76.27
1580649875.0,76.2
1580649876.0,76.13
1580649877.0,76.07
1580649878.0,76.02
1580649879.0,75.97
1580649880.0,75.95
1580649881.0,75.93
1580649882.0,75.92
1580649883.0,75.92
1580649884.0,75.92
1580649885.0,75.92
1580649886.0,75.93
1580649887.0,75.93
1580649888.0,75.9
1580649889.0,75.85
1580649890.0,75.8
1580649891.0,75.73
1580649892.0,75.68
1580649893.0,75.63
1580649894.0,75.6
1580649895.0,75.58
1580649896.0,75.55
1580649897.0,75.53
1580649898.0,75.53
1580649899.0,75.53
1580649900.0,75.53
1580649901.0,75.53
1580649902.0,75.53
1580649903.0,75.57
1580649904.0,75.58
1580649905.0,75.62
1580649906.0,75.65
1580649907.0,75.68
1580649908.0,75.72
1580649909.0,75.73
1580649910.0,75.75
1580649911.0,75.75
1580649912.0,75.77
1580649913.0,75.75
1580649914.0,75.73
1580649915.0,75.7
1580649916.0,75.67
1580649917.0,75.63
1580649918.0,75.6
1580649919.0,75.57
1580649920.0,75.53
1580649921.0,75.52
1580649922.0,75.5
1580649923.0,75.48
1580649924.0,75.47
1580649925.0,75.47
1580649926.0,75.47
1580649927.0,75.48
1580649928.0,75.48
1580649929.0,75.48
1580649930.0,75.48
1580649931.0,75.48
1580649932.0,75.5
1580649933.0,75.5
1580649934.0,75.5
1580649935.0,75.52
1580649936.0,75.53
1580649937.0,75.55
1580649938.0,75.57
1580649939.0,75.6
1580649940.0,75.62
1580649941.0,75.62
1580649942.0,75.6
1580649943.0,75.58
1580649944.0,75.57
1580649945.0,75.55
1580649946.0,75.53
1580649947.0,75.52
1580649948.0,75.53
1580649949.0,75.55
1580649950.0,75.58
1580649951.0,75.63
1580649952.0,75.7
1580649953.0,75.77
1580649954.0,75.83
1580649955.0,75.9
1580649956.0,75.98
1580649957.0,76.05
1580649958.0,76.12
1580649959.0,76.17
1580649960.0,76.22
1580649961.0,76.25
1580649962.0,76.28
1580649963.0,76.28
1580649964.0,76.28
1580649965.0,76.28
1580649966.0,76.28
1580649967.0,76.28
1580649968.0,76.28
1580649969.0,76.28
1580649970.0,76.28
1580649971.0,76.3
1580649972.0,76.32
1580649973.0,76.35
1580649974.0,76.38
1580649975.0,76.43
1580649976.0,76.48
1580649977.0,76.53
1580649978.0,76.55
1580649979.0,76.58
1580649980.0,76.62
1580649981.0,76.63
1580649982.0,76.65
1580649983.0,76.67
1580649984.0,76.67
1580649985.0,76.65
1580649986.0,76.62
1580649987.0,76.57
1580649988.0,76.5
1580649989.0,76.45
1580649990.0,76.4
1580649991.0,76.35
1580649992.0,76.3
1580649993.0,76.25
1580649994.0,76.2
1580649995.0,76.13
1580649996.0,76.07
1580649997.0,76.02
1580649998.0,75.98
1580649999.0,75.92
1580650000.0,75.85
1580650001.0,75.8
1580650002.0,75.77
1580650003.0,75.75
1580650004.0,75.73
1580650005.0,75.72
1580650006.0,75.7
1580650007.0,75.68
1580650008.0,75.65
1580650009.0,75.62
1580650010.0,75.57
1580650011.0,75.52
1580650012.0,75.45
1580650013.0,75.37
1580650014.0,75.28
1580650015.0,75.2
1580650016.0,75.12
1580650017.0,75.03
1580650018.0,74.95
1580650019.0,74.87
1580650020.0,74.8
1580650021.0,74.75
1580650022.0,74.68
1580650023.0,74.63
1580650024.0,74.58
1580650025.0,74.55
1580650026.0,74.52
1580650027.0,74.48
1580650028.0,74.45
1580650029.0,74.43
1580650030.0,74.43
1580650031.0,74.43
1580650032.0,74.43
1580650033.0,74.43
1580650034.0,74.45
1580650035.0,74.47
1580650036.0,74.48
1580650037.0,74.5
1580650038.0,74.55
1580650039.0,74.58
1580650040.0,74.63
1580650041.0,74.68
1580650042.0,74.75
1580650043.0,74.82
1580650044.0,74.9
1580650045.0,74.97
1580650046.0,75.05
1580650047.0,75.13
1580650048.0,75.23
1580650049.0,75.32
1580650050.0,75.38
1580650051.0,75.45
1580650052.0,75.5
1580650053.0,75.55
1580650054.0,75.6
1580650055.0,75.65
1580650056.0,75.7
1580650057.0,75.73
1580650058.0,75.75
1580650059.0,75.78
1580650060.0,75.8
1580650061.0,75.82
1580650062.0,75.83
1580650063.0,75.83
1580650064.0,75.85
1580650065.0,75.87
1580650066.0,75.9
1580650067.0,75.93
1580650068.0,75.97
1580650069.0,76.0
1580650070.0,76.02
1580650071.0,76.02
1580650072.0,76.02
1580650073.0,76.05
1580650074.0,76.05
1580650075.0,76.03
1580650076.0,76.02
1580650077.0,75.98
1580650078.0,75.97
1580650079.0,75.97
1580650080.0,75.97
1580650081.0,75.97
1580650082.0,75.98
1580650083.0,76.0
1580650084.0,76.02
1580650085.0,76.02
1580650086.0,76.03
1580650087.0,76.05
1580650088.0,76.07
1580650089.0,76.08
1580650090.0,76.08
1580650091.0,76.1
1580650092.0,76.12
1580650093.0,76.15
1580650094.0,76.17
1580650095.0,76.18
1580650096.0,76.2
1580650097.0,76.22
1580650098.0,76.22
1580650099.0,76.22
1580650100.0,76.2
1580650101.0,76.17
1580650102.0,76.12
1580650103.0,76.05
1580650104.0,75.98
1580650105.0,75.93
1580650106.0,75.88
1580650107.0,75.82
1580650108.0,75.75
1580650109.0,75.68
1580650110.0,75.63
1580650111.0,75.58
1580650112.0,75.53
1580650113.0,75.5
1580650114.0,75.47
1580650115.0,75.43
1580650116.0,75.42
1580650117.0,75.4
1580650118.0,75.38
1580650119.0,75.37
1580650120.0,75.37
1580650121.0,75.38
1580650122.0,75.4
1580650123.0,75.42
1580650124.0,75.42
1580650125.0,75.4
1580650126.0,75.37
1580650127.0,75.32
1580650128.0,75.27
1580650129.0,75.2
1580650130.0,75.15
1580650131.0,75.1
1580650132.0,75.05
1580650133.0,74.97
1580650134.0,74.93
1580650135.0,74.92
1580650136.0,74.9
1580650137.0,74.92
1580650138.0,74.92
1580650139.0,74.92
1580650140.0,74.92
1580650141.0,74.92
1580650142.0,74.92
1580650143.0,74.92
1580650144.0,74.92
1580650145.0,74.93
1580650146.0,74.93
1580650147.0,74.93
1580650148.0,74.93
1580650149.0,74.93
1580650150.0,74.95
1580650151.0,74.95
1580650152.0,74.95
1580650153.0,74.92
1580650154.0,74.87
1580650155.0,74.82
1580650156.0,74.75
1580650157.0,74.68
1580650158.0,74.62
1580650159.0,74.55
1580650160.0,74.48
1580650161.0,74.43
1580650162.0,74.4
1580650163.0,74.4
1580650164.0,74.43
1580650165.0,74.47
1580650166.0,74.5
1580650167.0,74.57
1580650168.0,74.63
1580650169.0,74.72
1580650170.0,74.8
1580650171.0,74.88
1580650172.0,74.97
1580650173.0,75.02
1580650174.0,75.07
1580650175.0,75.1
1580650176.0,75.12
1580650177.0,75.13
1580650178.0,75.13
1580650179.0,75.12
1580650180.0,75.08
1580650181.0,75.03
1580650182.0,74.98
1580650183.0,74.93
1580650184.0,74.87
1580650185.0,74.8
1580650186.0,74.73
1580650187.0,74.68
1580650188.0,74.65
1580650189.0,74.63
1580650190.0,74.65
1580650191.0,74.68
1580650192.0,74.72
1580650193.0,74.78
1580650194.0,74.85
1580650195.0,74.93
1580650196.0,75.03
1580650197.0,75.12
1580650198.0,75.2
1580650199.0,75.28
1580650200.0,75.35
1580650201.0,75.42
1580650202.0,75.47
1580650203.0,75.5
1580650204.0,75.52
1580650205.0,75.52
1580650206.0,75.52
1580650207.0,75.52
1580650208.0,75.52
1580650209.0,75.52
1580650210.0,75.5
1580650211.0,75.48
1580650212.0,75.47
1580650213.0,75.47
1580650214.0,75.48
1580650215.0,75.5
1580650216.0,75.52
1580650217.0,75.53
1580650218.0,75.53
1580650219.0,75.53
1580650220.0,75.52
1580650221.0,75.5
1580650222.0,75.48
1580650223.0,75.45
1580650224.0,75.4
1580650225.0,75.35
1580650226.0,75.32
1580650227.0,75.27
1580650228.0,75.22
1580650229.0,75.15
1580650230.0,75.08
1580650231.0,75.03
1580650232.0,74.98
1580650233.0,74.95
1580650234.0,74.92
1580650235.0,74.9
1580650236.0,74.88
1580650237.0,74.87
1580650238.0,74.87
1580650239.0,74.88
1580650240.0,74.9
1580650241.0,74.92
1580650242.0,74.93
1580650243.0,74.95
1580650244.0,74.97
1580650245.0,75.0
1580650246.0,75.02
1580650247.0,75.03
1580650248.0,75.03
1580650249.0,75.02
1580650250.0,75.0
1580650251.0,74.98
1580650252.0,74.97
1580650253.0,74.93
1580650254.0,74.87
1580650255.0,74.77
1580650256.0,74.65
1580650257.0,74.53
1580650258.0,74.4
1580650259.0,74.25
1580650260.0,74.1
1580650261.0,73.93
1580650262.0,73.8
1580650263.0,73.68
1580650264.0,73.6
1580650265.0,73.52
1580650266.0,73.45
1580650267.0,73.38
1580650268.0,73.35
1580650269.0,73.33
1580650270.0,73.32
1580650271.0,73.3
1580650272.0,73.28
1580650273.0,73.27
1580650274.0,73.25
1580650275.0,73.25
1580650276.0,73.27
1580650277.0,73.28
1580650278.0,73.33
1580650279.0,73.4
1580650280.0,73.48
1580650281.0,73.57
1580650282.0,73.63
1580650283.0,73.72
1580650284.0,73.78
1580650285.0,73.85
1580650286.0,73.9
1580650287.0,73.95
1580650288.0,73.98
1580650289.0,74.02
1580650290.0,74.05
1580650291.0,74.07
1580650292.0,74.08
1580650293.0,74.08
1580650294.0,74.08
1580650295.0,74.08
1580650296.0,74.07
1580650297.0,74.05
1580650298.0,74.02
1580650299.0,74.0
1580650300.0,74.0
1580650301.0,74.0
1580650302.0,74.0
1580650303.0,74.0
1580650304.0,74.02
1580650305.0,74.05
1580650306.0,74.12
1580650307.0,74.18
1580650308.0,74.25
1580650309.0,74.33
1580650310.0,74.4
1580650311.0,74.47
1580650312.0,74.53
1580650313.0,74.6
1580650314.0,74.7
1580650315.0,74.82
1580650316.0,74.92
1580650317.0,75.03
1580650318.0,75.18
1580650319.0,75.35
1580650320.0,75.5
1580650321.0,75.67
1580650322.0,75.8
1580650323.0,75.93
1580650324.0,76.03
1580650325.0,76.13
1580650326.0,76.22
1580650327.0,76.28
1580650328.0,76.3
1580650329.0,76.3
1580650330.0,76.3
1580650331.0,76.3
1580650332.0,76.3
1580650333.0,76.3
1580650334.0,76.3
1580650335.0,76.3
1580650336.0,76.32
1580650337.0,76.35
1580650338.0,76.37
1580650339.0,76.37
1580650340.0,76.38
1580650341.0,76.4
1580650342.0,76.42
1580650343.0,76.4
1580650344.0,76.38
1580650345.0,76.37
1580650346.0,76.35
1580650347.0,76.32
1580650348.0,76.28
1580650349.0,76.25
1580650350.0,76.22
1580650351.0,76.2
1580650352.0,76.18
1580650353.0,76.18
1580650354.0,76.18
1580650355.0,76.2
1580650356.0,76.22
1580650357.0,76.23
1580650358.0,76.27
1580650359.0,76.28
1580650360.0,76.3
1580650361.0,76.32
1580650362.0,76.33
1580650363.0,76.35
1580650364.0,76.37
1580650365.0,76.37
1580650366.0,76.33
1580650367.0,76.3
1580650368.0,76.27
1580650369.0,76.22
1580650370.0,76.15
1580650371.0,76.08
1580650372.0,76.02
1580650373.0,75.95
1580650374.0,75.87
1580650375.0,75.78
1580650376.0,75.73
1580650377.0,75.68
1580650378.0,75.63
1580650379.0,75.58
1580650380.0,75.55
1580650381.0,75.53
1580650382.0,75.53
1580650383.0,75.53
1580650384.0,75.55
1580650385.0,75.57
1580650386.0,75.6
1580650387.0,75.65
1580650388.0,75.73
1580650389.0,75.85
1580650390.0,75.98
1580650391.0,76.12
1580650392.0,76.25
1580650393.0,76.38
1580650394.0,76.52
1580650395.0,76.62
1580650396.0,76.7
1580650397.0,76.75
1580650398.0,76.78
1580650399.0,76.8
1580650400.0,76.8
1580650401.0,76.8
1580650402.0,76.8
1580650403.0,76.83
1580650404.0,76.87
1580650405.0,76.9
1580650406.0,76.93
1580650407.0,77.0
1580650408.0,77.07
1580650409.0,77.13
1580650410.0,77.18
1580650411.0,77.22
1580650412.0,77.25
1580650413.0,77.27
1580650414.0,77.28
1580650415.0,77.27
1580650416.0,77.28
1580650417.0,77.28
1580650418.0,77.3
1580650419.0,77.3
1580650420.0,77.3
1580650421.0,77.3
1580650422.0,77.3
1580650423.0,77.3
1580650424.0,77.28
1580650425.0,77.27
1580650426.0,77.25
1580650427.0,77.23
1580650428.0,77.22
1580650429.0,77.2
1580650430.0,77.2
1580650431.0,77.22
1580650432.0,77.23
1580650433.0,77.25
1580650434.0,77.27
1580650435.0,77.3
1580650436.0,77.32
1580650437.0,77.32
1580650438.0,77.3
1580650439.0,77.3
1580650440.0,77.3
1580650441.0,77.28
1580650442.0,77.27
1580650443.0,77.25
1580650444.0,77.23
1580650445.0,77.22
1580650446.0,77.18
1580650447.0,77.13
1580650448.0,77.07
1580650449.0,76.98
1580650450.0,76.88
1580650451.0,76.78
1580650452.0,76.68
1580650453.0,76.58
1580650454.0,76.48
1580650455.0,76.38
1580650456.0,76.28
1580650457.0,76.2
1580650458.0,76.12
1580650459.0,76.05
1580650460.0,75.95
1580650461.0,75.85
1580650462.0,75.75
1580650463.0,75.63
1580650464.0,75.52
1580650465.0,75.4
1580650466.0,75.28
1580650467.0,75.17
1580650468.0,75.07
1580650469.0,74.97
1580650470.0,74.88
1580650471.0,74.82
1580650472.0,74.75
1580650473.0,74.72
1580650474.0,74.7
1580650475.0,74.72
1580650476.0,74.73
1580650477.0,74.75
1580650478.0,74.77
1580650479.0,74.82
1580650480.0,74.87
1580650481.0,74.92
1580650482.0,74.93
1580650483.0,74.95
1580650484.0,74.98
1580650485.0,75.0
1580650486.0,75.02
1580650487.0,75.03
1580650488.0,75.05
1580650489.0,75.08
1580650490.0,75.12
1580650491.0,75.13
1580650492.0,75.15
1580650493.0,75.18
1580650494.0,75.22
1580650495.0,75.23
1580650496.0,75.25
1580650497.0,75.27
1580650498.0,75.28
1580650499.0,75.28
1580650500.0,75.27
1580650501.0,75.27
1580650502.0,75.28
1580650503.0,75.3
1580650504.0,75.3
1580650505.0,75.3
1580650506.0,75.3
1580650507.0,75.32
1580650508.0,75.32
1580650509.0,75.28
1580650510.0,75.25
1580650511.0,75.18
1580650512.0,75.13
1580650513.0,75.08
1580650514.0,75.02
1580650515.0,74.98
1580650516.0,74.95
1580650517.0,74.92
1580650518.0,74.9
1580650519.0,74.88
1580650520.0,74.88
1580650521.0,74.88
1580650522.0,74.88
1580650523.0,74.88
1580650524.0,74.88
1580650525.0,74.88
1580650526.0,74.9
1580650527.0,74.9
1580650528.0,74.9
1580650529.0,74.92
1580650530.0,74.93
1580650531.0,74.93
1580650532.0,74.93
1580650533.0,74.92
1580650534.0,74.88
1580650535.0,74.83
1580650536.0,74.77
1580650537.0,74.72
1580650538.0,74.67
1580650539.0,74.62
1580650540.0,74.58
1580650541.0,74.57
1580650542.0,74.6
1580650543.0,74.63
1580650544.0,74.65
1580650545.0,74.65
1580650546.0,74.63
1580650547.0,74.6
1580650548.0,74.57
1580650549.0,74.52
1580650550.0,74.43
1580650551.0,74.33
1580650552.0,74.23
1580650553.0,74.12
1580650554.0,74.0
1580650555.0,73.9
1580650556.0,73.82
1580650557.0,73.75
1580650558.0,73.68
1580650559.0,73.62
1580650560.0,73.58
1580650561.0,73.53
1580650562.0,73.47
1580650563.0,73.4
1580650564.0,73.35
1580650565.0,73.3
1580650566.0,73.25
1580650567.0,73.22
1580650568.0,73.2
1580650569.0,73.2
1580650570.0,73.2
1580650571.0,73.25
1580650572.0,73.3
1580650573.0,73.35
1580650574.0,73.43
1580650575.0,73.5
1580650576.0,73.57
1580650577.0,73.63
1580650578.0,73.72
1580650579.0,73.8
1580650580.0,73.92
1580650581.0,74.03
1580650582.0,74.17
1580650583.0,74.3
1580650584.0,74.45
1580650585.0,74.58
1580650586.0,74.72
1580650587.0,74.85
1580650588.0,74.97
1580650589.0,75.05
1580650590.0,75.12
1580650591.0,75.17
1580650592.0,75.2
1580650593.0,75.23
1580650594.0,75.25
1580650595.0,75.25
1580650596.0,75.25
1580650597.0,75.25
1580650598.0,75.23
1580650599.0,75.2
1580650600.0,75.13
1580650601.0,75.05
1580650602.0,74.95
1580650603.0,74.87
1580650604.0,74.8
1580650605.0,74.75
1580650606.0,74.73
1580650607.0,74.73
1580650608.0,74.73
1580650609.0,74.75
1580650610.0,74.8
1580650611.0,74.87
1580650612.0,74.93
1580650613.0,75.0
1580650614.0,75.08
1580650615.0,75.17
1580650616.0,75.23
1580650617.0,75.3
1580650618.0,75.38
1580650619.0,75.48
1580650620.0,75.57
1580650621.0,75.65
1580650622.0,75.72
1580650623.0,75.75
1580650624.0,75.78
1580650625.0,75.82
1580650626.0,75.83
1580650627.0,75.82
1580650628.0,75.8
1580650629.0,75.78
1580650630.0,75.77
1580650631.0,75.73
1580650632.0,75.7
1580650633.0,75.68
1580650634.0,75.65
1580650635.0,75.62
1580650636.0,75.58
1580650637.0,75.57
1580650638.0,75.55
1580650639.0,75.53
1580650640.0,75.5
1580650641.0,75.47
1580650642.0,75.42
1580650643.0,75.37
1580650644.0,75.3
1580650645.0,75.23
1580650646.0,75.15
1580650647.0,75.07
1580650648.0,75.0
1580650649.0,74.93
1580650650.0,74.88
1580650651.0,74.87
1580650652.0,74.87
1580650653.0,74.87
1580650654.0,74.88
1580650655.0,74.92
1580650656.0,74.95
1580650657.0,74.98
1580650658.0,75.03
1580650659.0,75.08
1580650660.0,75.15
1580650661.0,75.23
1580650662.0,75.32
1580650663.0,75.38
1580650664.0,75.48
1580650665.0,75.62
1580650666.0,75.75
1580650667.0,75.88
1580650668.0,76.02
1580650669.0,76.15
1580650670.0,76.28
1580650671.0,76.4
1580650672.0,76.5
1580650673.0,76.58
1580650674.0,76.65
1580650675.0,76.67
1580650676.0,76.68
1580650677.0,76.68
1580650678.0,76.67
1580650679.0,76.63
1580650680.0,76.58
1580650681.0,76.55
1580650682.0,76.52
1580650683.0,76.52
1580650684.0,76.52
1580650685.0,76.4
1580650686.0,76.2
1580650687.0,75.98
1580650688.0,75.82
1580650689.0,75.63
1580650690.0,75.47
1580650691.0,75.28
1580650692.0,75.12
1580650693.0,74.95
1580650694.0,74.82
1580650695.0,74.78
1580650696.0,74.8
1580650697.0,74.82
1580650698.0,74.82
1580650699.0,74.82
1580650700.0,74.82
1580650701.0,74.8
1580650702.0,74.78
1580650703.0,74.77
1580650704.0,74.73
1580650705.0,74.7
1580650706.0,74.65
1580650707.0,74.6
1580650708.0,74.55
1580650709.0,74.52
1580650710.0,74.5
1580650711.0,74.47
1580650712.0,74.43
1580650713.0,74.42
1580650714.0,74.4
1580650715.0,74.4
1580650716.0,74.38
1580650717.0,74.37
1580650718.0,74.32
1580650719.0,74.25
1580650720.0,74.18
1580650721.0,74.12
1580650722.0,74.07
1580650723.0,74.03
1580650724.0,73.97
1580650725.0,73.88
1580650726.0,73.78
1580650727.0,73.68
1580650728.0,73.62
1580650729.0,73.55
1580650730.0,73.47
1580650731.0,73.4
1580650732.0,73.33
1580650733.0,73.28
1580650734.0,73.23
1580650735.0,73.23
1580650736.0,73.23
1580650737.0,73.25
1580650738.0,73.25
1580650739.0,73.27
1580650740.0,73.3
1580650741.0,73.32
1580650742.0,73.35
1580650743.0,73.37
1580650744.0,73.38
1580650745.0,73.52
1580650746.0,73.77
1580650747.0,74.05
1580650748.0,74.28
1580650749.0,74.55
1580650750.0,74.8
1580650751.0,75.07
1580650752.0,75.3
1580650753.0,75.53
1580650754.0,75.73
1580650755.0,75.83
1580650756.0,75.88
1580650757.0,75.92
1580650758.0,75.95
1580650759.0,75.98
1580650760.0,76.0
1580650761.0,76.03
1580650762.0,76.05
1580650763.0,76.05
1580650764.0,76.07
1580650765.0,76.08
1580650766.0,76.1
1580650767.0,76.12
1580650768.0,76.13
1580650769.0,76.13
1580650770.0,76.13
1580650771.0,76.15
1580650772.0,76.17
1580650773.0,76.17
1580650774.0,76.18
1580650775.0,76.18
1580650776.0,76.22
1580650777.0,76.25
1580650778.0,76.28
1580650779.0,76.35
1580650780.0,76.42
1580650781.0,76.47
1580650782.0,76.5
1580650783.0,76.52
1580650784.0,76.53
1580650785.0,76.55
1580650786.0,76.6
1580650787.0,76.65
1580650788.0,76.67
1580650789.0,76.7
1580650790.0,76.75
1580650791.0,76.78
1580650792.0,76.85
1580650793.0,76.92
1580650794.0,76.98
1580650795.0,77.02
1580650796.0,77.05
1580650797.0,77.05
1580650798.0,77.07
1580650799.0,77.07
1580650800.0,77.07
1580650801.0,77.07
1580650802.0,77.07
1580650803.0,77.08
1580650804.0,77.1
1580650805.0,77.1
1580650806.0,77.1
1580650807.0,77.12
1580650808.0,77.13
1580650809.0,77.12
1580650810.0,77.08
1580650811.0,77.03
1580650812.0,76.98
1580650813.0,76.92
1580650814.0,76.85
1580650815.0,76.78
1580650816.0,76.72
1580650817.0,76.63
1580650818.0,76.55
1580650819.0,76.48
1580650820.0,76.43
1580650821.0,76.4
1580650822.0,76.37
1580650823.0,76.33
1580650824.0,76.3
1580650825.0,76.28
1580650826.0,76.3
1580650827.0,76.32
1580650828.0,76.33
1580650829.0,76.37
1580650830.0,76.4
1580650831.0,76.4
1580650832.0,76.42
1580650833.0,76.45
1580650834.0,76.48
1580650835.0,76.52
1580650836.0,76.53
1580650837.0,76.57
1580650838.0,76.62
1580650839.0,76.65
1580650840.0,76.67
1580650841.0,76.68
1580650842.0,76.7
1580650843.0,76.72
1580650844.0,76.73
1580650845.0,76.73
1580650846.0,76.7
1580650847.0,76.65
1580650848.0,76.6
1580650849.0,76.53
1580650850.0,76.45
1580650851.0,76.37
1580650852.0,76.27
1580650853.0,76.15
1580650854.0,76.03
1580650855.0,75.93
1580650856.0,75.83
1580650857.0,75.77
1580650858.0,75.68
1580650859.0,75.6
1580650860.0,75.52
1580650861.0,75.45
1580650862.0,75.38
1580650863.0,75.32
1580650864.0,75.27
1580650865.0,75.23
1580650866.0,75.18
1580650867.0,75.12
1580650868.0,75.05
1580650869.0,75.0
1580650870.0,74.98
1580650871.0,74.98
1580650872.0,75.0
1580650873.0,75.02
1580650874.0,75.05
1580650875.0,75.08
1580650876.0,75.12
1580650877.0,75.17
1580650878.0,75.22
1580650879.0,75.27
1580650880.0,75.32
1580650881.0,75.35
1580650882.0,75.4
1580650883.0,75.45
1580650884.0,75.5
1580650885.0,75.55
1580650886.0,75.57
1580650887.0,75.58
1580650888.0,75.58
1580650889.0,75.58
1580650890.0,75.57
1580650891.0,75.55
1580650892.0,75.52
1580650893.0,75.48
1580650894.0,75.43
1580650895.0,75.4
1580650896.0,75.35
1580650897.0,75.28
1580650898.0,75.22
1580650899.0,75.13
1580650900.0,75.07
1580650901.0,74.98
1580650902.0,74.9
1580650903.0,74.82
1580650904.0,74.73
1580650905.0,74.67
1580650906.0,74.63
1580650907.0,74.63
1580650908.0,74.65
1580650909.0,74.68
1580650910.0,74.73
1580650911.0,74.82
1580650912.0,74.9
1580650913.0,75.0
1580650914.0,75.1
1580650915.0,75.18
1580650916.0,75.28
1580650917.0,75.38
1580650918.0,75.55
1580650919.0,75.77
1580650920.0,76.02
1580650921.0,76.15
1580650922.0,76.28
1580650923.0,76.42
1580650924.0,76.53
1580650925.0,76.63
1580650926.0,76.77
1580650927.0,76.95
1580650928.0,77.17
1580650929.0,77.38
1580650930.0,77.62
1580650931.0,77.85
1580650932.0,78.07
1580650933.0,78.25
1580650934.0,78.43
1580650935.0,78.58
1580650936.0,78.73
1580650937.0,79.05
1580650938.0,79.33
1580650939.0,79.6
1580650940.0,79.92
1580650941.0,80.25
1580650942.0,80.6
1580650943.0,80.95
1580650944.0,81.23
1580650945.0,81.45
1580650946.0,81.65
1580650947.0,81.92
1580650948.0,82.08
1580650949.0,82.25
1580650950.0,82.42
1580650951.0,82.58
1580650952.0,82.72
1580650953.0,82.82
1580650954.0,82.88
1580650955.0,82.92
1580650956.0,82.97
1580650957.0,83.03
1580650958.0,83.12
1580650959.0,83.22
1580650960.0,83.3
1580650961.0,83.38
1580650962.0,83.47
1580650963.0,83.57
1580650964.0,83.65
1580650965.0,83.72
1580650966.0,83.75
1580650967.0,83.77
1580650968.0,83.75
1580650969.0,83.7
1580650970.0,83.62
1580650971.0,83.52
1580650972.0,83.4
1580650973.0,83.28
1580650974.0,83.15
1580650975.0,83.03
1580650976.0,82.88
1580650977.0,82.72
1580650978.0,82.52
1580650979.0,82.27
1580650980.0,81.98
1580650981.0,81.8
1580650982.0,81.63
1580650983.0,81.47
1580650984.0,81.3
