Timestamp,HR
1579954440.0,63.85
1579954441.0,63.85
1579954442.0,63.87
1579954443.0,63.9
1579954444.0,63.95
1579954445.0,64.0
1579954446.0,64.07
1579954447.0,64.13
1579954448.0,64.2
1579954449.0,64.27
1579954450.0,64.3
1579954451.0,64.33
1579954452.0,64.33
1579954453.0,64.32
1579954454.0,64.3
1579954455.0,64.25
1579954456.0,64.18
1579954457.0,64.12
1579954458.0,64.03
1579954459.0,63.97
1579954460.0,63.9
1579954461.0,63.83
1579954462.0,63.77
1579954463.0,63.72
1579954464.0,63.67
1579954465.0,63.63
1579954466.0,63.6
1579954467.0,63.58
1579954468.0,63.57
1579954469.0,63.53
1579954470.0,63.52
1579954471.0,63.5
1579954472.0,63.48
1579954473.0,63.47
1579954474.0,63.45
1579954475.0,63.45
1579954476.0,63.48
1579954477.0,63.52
1579954478.0,63.57
1579954479.0,63.65
1579954480.0,63.73
1579954481.0,63.83
1579954482.0,63.95
1579954483.0,64.05
1579954484.0,64.15
1579954485.0,64.23
1579954486.0,64.33
1579954487.0,64.43
1579954488.0,64.55
1579954489.0,64.67
1579954490.0,64.82
1579954491.0,64.97
1579954492.0,65.15
1579954493.0,65.33
1579954494.0,65.52
1579954495.0,65.7
1579954496.0,65.88
1579954497.0,66.05
1579954498.0,66.22
1579954499.0,66.37
1579954500.0,66.5
1579954501.0,66.62
1579954502.0,66.7
1579954503.0,66.75
1579954504.0,66.77
1579954505.0,66.78
1579954506.0,66.77
1579954507.0,66.72
1579954508.0,66.67
1579954509.0,66.62
1579954510.0,66.57
1579954511.0,66.5
1579954512.0,66.47
1579954513.0,66.45
1579954514.0,66.43
1579954515.0,66.45
1579954516.0,66.48
1579954517.0,66.53
1579954518.0,66.6
1579954519.0,66.67
1579954520.0,66.75
1579954521.0,66.83
1579954522.0,66.93
1579954523.0,67.02
1579954524.0,67.1
1579954525.0,67.18
1579954526.0,67.27
1579954527.0,67.33
1579954528.0,67.4
1579954529.0,67.47
1579954530.0,67.53
1579954531.0,67.6
1579954532.0,67.65
1579954533.0,67.7
1579954534.0,67.75
1579954535.0,67.77
1579954536.0,67.75
1579954537.0,67.7
1579954538.0,67.62
1579954539.0,67.5
1579954540.0,67.38
1579954541.0,67.23
1579954542.0,67.07
1579954543.0,66.92
1579954544.0,66.77
1579954545.0,66.62
1579954546.0,66.45
1579954547.0,66.3
1579954548.0,66.15
1579954549.0,66.02
1579954550.0,65.87
1579954551.0,65.72
1579954552.0,65.53
1579954553.0,65.35
1579954554.0,65.17
1579954555.0,64.97
1579954556.0,64.78
1579954557.0,64.6
1579954558.0,64.42
1579954559.0,64.25
1579954560.0,64.08
1579954561.0,63.93
1579954562.0,63.8
1579954563.0,63.7
1579954564.0,63.62
1579954565.0,63.53
1579954566.0,63.47
1579954567.0,63.4
1579954568.0,63.35
1579954569.0,63.28
1579954570.0,63.23
1579954571.0,63.2
1579954572.0,63.17
1579954573.0,63.13
1579954574.0,63.1
1579954575.0,63.05
1579954576.0,63.0
1579954577.0,62.95
1579954578.0,62.9
1579954579.0,62.87
1579954580.0,62.83
1579954581.0,62.82
1579954582.0,62.8
1579954583.0,62.8
1579954584.0,62.8
1579954585.0,62.8
1579954586.0,62.82
1579954587.0,62.83
1579954588.0,62.85
1579954589.0,62.87
1579954590.0,62.87
1579954591.0,62.85
1579954592.0,62.85
1579954593.0,62.85
1579954594.0,62.85
1579954595.0,62.87
1579954596.0,62.9
1579954597.0,62.97
1579954598.0,63.05
1579954599.0,63.13
1579954600.0,63.23
1579954601.0,63.42
1579954602.0,63.52
1579954603.0,63.58
1579954604.0,63.77
1579954605.0,64.0
1579954606.0,64.25
1579954607.0,64.6
1579954608.0,64.97
1579954609.0,65.33
1579954610.0,65.68
1579954611.0,65.98
1579954612.0,66.27
1579954613.0,66.5
1579954614.0,66.72
1579954615.0,66.92
1579954616.0,67.07
1579954617.0,67.2
1579954618.0,67.32
1579954619.0,67.42
1579954620.0,67.52
1579954621.0,67.6
1579954622.0,67.7
1579954623.0,67.8
1579954624.0,67.9
1579954625.0,68.0
1579954626.0,68.1
1579954627.0,68.22
1579954628.0,68.32
1579954629.0,68.42
1579954630.0,68.5
1579954631.0,68.57
1579954632.0,68.62
1579954633.0,68.65
1579954634.0,68.68
1579954635.0,68.7
1579954636.0,68.72
1579954637.0,68.72
1579954638.0,68.7
1579954639.0,68.65
1579954640.0,68.6
1579954641.0,68.52
1579954642.0,68.4
1579954643.0,68.27
1579954644.0,68.12
1579954645.0,67.95
1579954646.0,67.77
1579954647.0,67.58
1579954648.0,67.4
1579954649.0,67.22
1579954650.0,67.05
1579954651.0,66.9
1579954652.0,66.77
1579954653.0,66.63
1579954654.0,66.52
1579954655.0,66.4
1579954656.0,66.28
1579954657.0,66.17
1579954658.0,66.05
1579954659.0,65.95
1579954660.0,65.83
1579954661.0,65.65
1579954662.0,65.55
1579954663.0,65.48
1579954664.0,65.3
1579954665.0,65.08
1579954666.0,64.85
1579954667.0,64.52
1579954668.0,64.15
1579954669.0,63.77
1579954670.0,63.4
1579954671.0,63.08
1579954672.0,62.8
1579954673.0,62.55
1579954674.0,62.32
1579954675.0,62.12
1579954676.0,61.97
1579954677.0,61.85
1579954678.0,61.77
1579954679.0,61.7
1579954680.0,61.65
1579954681.0,61.62
1579954682.0,61.58
1579954683.0,61.53
1579954684.0,61.48
1579954685.0,61.43
1579954686.0,61.38
1579954687.0,61.32
1579954688.0,61.25
1579954689.0,61.18
1579954690.0,61.12
1579954691.0,61.07
1579954692.0,61.03
1579954693.0,61.0
1579954694.0,60.98
1579954695.0,60.98
1579954696.0,61.0
1579954697.0,61.03
1579954698.0,61.1
1579954699.0,61.18
1579954700.0,61.27
1579954701.0,61.38
1579954702.0,61.52
1579954703.0,61.67
1579954704.0,61.83
1579954705.0,62.0
1579954706.0,62.17
1579954707.0,62.33
1579954708.0,62.52
1579954709.0,62.7
1579954710.0,62.85
1579954711.0,63.0
1579954712.0,63.1
1579954713.0,63.18
1579954714.0,63.25
1579954715.0,63.3
1579954716.0,63.33
1579954717.0,63.35
1579954718.0,63.35
1579954719.0,63.33
1579954720.0,63.32
1579954721.0,63.3
1579954722.0,63.28
1579954723.0,63.28
1579954724.0,63.28
1579954725.0,63.28
1579954726.0,63.28
1579954727.0,63.27
1579954728.0,63.25
1579954729.0,63.23
1579954730.0,63.23
1579954731.0,63.23
1579954732.0,63.25
1579954733.0,63.28
1579954734.0,63.33
1579954735.0,63.38
1579954736.0,63.42
1579954737.0,63.47
1579954738.0,63.52
1579954739.0,63.57
1579954740.0,63.62
1579954741.0,63.65
1579954742.0,63.67
1579954743.0,63.68
1579954744.0,63.68
1579954745.0,63.67
1579954746.0,63.63
1579954747.0,63.62
1579954748.0,63.58
1579954749.0,63.55
1579954750.0,63.52
1579954751.0,63.47
1579954752.0,63.4
1579954753.0,63.35
1579954754.0,63.28
1579954755.0,63.22
1579954756.0,63.15
1579954757.0,63.08
1579954758.0,63.02
1579954759.0,62.95
1579954760.0,62.9
1579954761.0,62.85
1579954762.0,62.8
1579954763.0,62.75
1579954764.0,62.7
1579954765.0,62.67
1579954766.0,62.63
1579954767.0,62.58
1579954768.0,62.53
1579954769.0,62.47
1579954770.0,62.42
1579954771.0,62.37
1579954772.0,62.33
1579954773.0,62.32
1579954774.0,62.32
1579954775.0,62.33
1579954776.0,62.38
1579954777.0,62.45
1579954778.0,62.53
1579954779.0,62.65
1579954780.0,62.77
1579954781.0,62.88
1579954782.0,63.02
1579954783.0,63.13
1579954784.0,63.25
1579954785.0,63.35
1579954786.0,63.45
1579954787.0,63.55
1579954788.0,63.63
1579954789.0,63.7
1579954790.0,63.73
1579954791.0,63.75
1579954792.0,63.73
1579954793.0,63.7
1579954794.0,63.65
1579954795.0,63.6
1579954796.0,63.55
1579954797.0,63.5
1579954798.0,63.43
1579954799.0,63.37
1579954800.0,63.32
1579954801.0,63.28
1579954802.0,63.27
1579954803.0,63.27
1579954804.0,63.27
1579954805.0,63.27
1579954806.0,63.27
1579954807.0,63.27
1579954808.0,63.27
1579954809.0,63.27
1579954810.0,63.25
1579954811.0,63.23
1579954812.0,63.22
1579954813.0,63.2
1579954814.0,63.2
1579954815.0,63.2
1579954816.0,63.22
1579954817.0,63.23
1579954818.0,63.23
1579954819.0,63.23
1579954820.0,63.22
1579954821.0,63.18
1579954822.0,63.15
1579954823.0,63.08
1579954824.0,63.0
1579954825.0,62.88
1579954826.0,62.77
1579954827.0,62.65
1579954828.0,62.52
1579954829.0,62.4
1579954830.0,62.28
1579954831.0,62.17
1579954832.0,62.08
1579954833.0,62.0
1579954834.0,61.93
1579954835.0,61.88
1579954836.0,61.82
1579954837.0,61.75
1579954838.0,61.7
1579954839.0,61.63
1579954840.0,61.58
1579954841.0,61.55
1579954842.0,61.5
1579954843.0,61.45
1579954844.0,61.4
1579954845.0,61.35
1579954846.0,61.28
1579954847.0,61.22
1579954848.0,61.17
1579954849.0,61.13
1579954850.0,61.1
1579954851.0,61.08
1579954852.0,61.07
1579954853.0,61.07
1579954854.0,61.07
1579954855.0,61.07
1579954856.0,61.07
1579954857.0,61.05
1579954858.0,61.03
1579954859.0,61.02
1579954860.0,60.98
1579954861.0,60.95
1579954862.0,60.92
1579954863.0,60.9
1579954864.0,60.9
1579954865.0,60.92
1579954866.0,60.95
1579954867.0,60.98
1579954868.0,61.03
1579954869.0,61.08
1579954870.0,61.15
1579954871.0,61.22
1579954872.0,61.28
1579954873.0,61.33
1579954874.0,61.38
1579954875.0,61.43
1579954876.0,61.47
1579954877.0,61.5
1579954878.0,61.53
1579954879.0,61.58
1579954880.0,61.63
1579954881.0,61.68
1579954882.0,61.73
1579954883.0,61.8
1579954884.0,61.87
1579954885.0,61.95
1579954886.0,62.03
1579954887.0,62.12
1579954888.0,62.2
1579954889.0,62.28
1579954890.0,62.38
1579954891.0,62.47
1579954892.0,62.55
1579954893.0,62.63
1579954894.0,62.7
1579954895.0,62.75
1579954896.0,62.8
1579954897.0,62.85
1579954898.0,62.88
1579954899.0,62.92
1579954900.0,62.92
1579954901.0,62.9
1579954902.0,62.88
1579954903.0,62.85
1579954904.0,62.83
1579954905.0,62.82
1579954906.0,62.82
1579954907.0,62.82
1579954908.0,62.82
1579954909.0,62.82
1579954910.0,62.83
1579954911.0,62.85
1579954912.0,62.88
1579954913.0,62.92
1579954914.0,62.95
1579954915.0,62.97
1579954916.0,62.98
1579954917.0,63.0
1579954918.0,63.02
1579954919.0,63.03
1579954920.0,63.05
1579954921.0,63.07
1579954922.0,63.08
1579954923.0,63.08
1579954924.0,63.08
1579954925.0,63.1
1579954926.0,63.12
1579954927.0,63.13
1579954928.0,63.17
1579954929.0,63.2
1579954930.0,63.23
1579954931.0,63.28
1579954932.0,63.33
1579954933.0,63.4
1579954934.0,63.45
1579954935.0,63.5
1579954936.0,63.53
1579954937.0,63.58
1579954938.0,63.63
1579954939.0,63.67
1579954940.0,63.7
1579954941.0,63.72
1579954942.0,63.73
1579954943.0,63.73
1579954944.0,63.75
1579954945.0,63.75
1579954946.0,63.73
1579954947.0,63.72
1579954948.0,63.7
1579954949.0,63.67
1579954950.0,63.62
1579954951.0,63.58
1579954952.0,63.53
1579954953.0,63.5
1579954954.0,63.47
1579954955.0,63.45
1579954956.0,63.43
1579954957.0,63.43
1579954958.0,63.43
1579954959.0,63.43
1579954960.0,63.45
1579954961.0,63.47
1579954962.0,63.48
1579954963.0,63.52
1579954964.0,63.53
1579954965.0,63.55
1579954966.0,63.57
1579954967.0,63.58
1579954968.0,63.62
1579954969.0,63.65
1579954970.0,63.68
1579954971.0,63.72
1579954972.0,63.77
1579954973.0,63.82
1579954974.0,63.87
1579954975.0,63.95
1579954976.0,64.03
1579954977.0,64.13
1579954978.0,64.23
1579954979.0,64.35
1579954980.0,64.47
1579954981.0,64.58
1579954982.0,64.72
1579954983.0,64.85
1579954984.0,64.98
1579954985.0,65.1
1579954986.0,65.22
1579954987.0,65.33
1579954988.0,65.43
1579954989.0,65.53
1579954990.0,65.63
1579954991.0,65.72
1579954992.0,65.8
1579954993.0,65.87
1579954994.0,65.93
1579954995.0,66.0
1579954996.0,66.07
1579954997.0,66.12
1579954998.0,66.17
1579954999.0,66.2
1579955000.0,66.23
1579955001.0,66.27
1579955002.0,66.3
1579955003.0,66.33
1579955004.0,66.35
1579955005.0,66.38
1579955006.0,66.42
1579955007.0,66.47
1579955008.0,66.53
1579955009.0,66.62
1579955010.0,66.7
1579955011.0,66.8
1579955012.0,66.9
1579955013.0,67.02
1579955014.0,67.13
1579955015.0,67.25
1579955016.0,67.38
1579955017.0,67.5
1579955018.0,67.62
1579955019.0,67.73
1579955020.0,67.87
1579955021.0,68.0
1579955022.0,68.13
1579955023.0,68.27
1579955024.0,68.4
1579955025.0,68.52
1579955026.0,68.63
1579955027.0,68.83
1579955028.0,69.08
1579955029.0,69.35
1579955030.0,69.62
1579955031.0,69.87
1579955032.0,70.1
1579955033.0,70.33
1579955034.0,70.57
1579955035.0,70.77
1579955036.0,70.92
1579955037.0,71.0
1579955038.0,71.02
1579955039.0,71.0
1579955040.0,70.98
1579955041.0,70.97
1579955042.0,70.93
1579955043.0,70.92
1579955044.0,70.9
1579955045.0,70.9
1579955046.0,70.9
1579955047.0,70.92
1579955048.0,70.93
1579955049.0,70.95
1579955050.0,70.97
1579955051.0,71.0
1579955052.0,71.03
1579955053.0,71.07
1579955054.0,71.1
1579955055.0,71.13
1579955056.0,71.17
1579955057.0,71.18
1579955058.0,71.22
1579955059.0,71.27
1579955060.0,71.32
1579955061.0,71.38
1579955062.0,71.45
1579955063.0,71.53
1579955064.0,71.63
1579955065.0,71.73
1579955066.0,71.83
1579955067.0,71.93
1579955068.0,72.0
1579955069.0,72.07
1579955070.0,72.12
1579955071.0,72.13
1579955072.0,72.15
1579955073.0,72.13
1579955074.0,72.12
1579955075.0,72.08
1579955076.0,72.02
1579955077.0,71.95
1579955078.0,71.88
1579955079.0,71.82
1579955080.0,71.75
1579955081.0,71.68
1579955082.0,71.62
1579955083.0,71.55
1579955084.0,71.48
1579955085.0,71.43
1579955086.0,71.38
1579955087.0,71.25
1579955088.0,71.05
1579955089.0,70.83
1579955090.0,70.62
1579955091.0,70.4
1579955092.0,70.18
1579955093.0,69.97
1579955094.0,69.75
1579955095.0,69.53
1579955096.0,69.35
1579955097.0,69.22
1579955098.0,69.15
1579955099.0,69.1
1579955100.0,69.05
1579955101.0,69.0
1579955102.0,68.97
1579955103.0,68.92
1579955104.0,68.85
1579955105.0,68.78
1579955106.0,68.7
1579955107.0,68.6
1579955108.0,68.48
1579955109.0,68.35
1579955110.0,68.22
1579955111.0,68.07
1579955112.0,67.9
1579955113.0,67.73
1579955114.0,67.55
1579955115.0,67.37
1579955116.0,67.18
1579955117.0,67.02
1579955118.0,66.83
1579955119.0,66.67
1579955120.0,66.5
1579955121.0,66.33
1579955122.0,66.17
1579955123.0,66.0
1579955124.0,65.83
1579955125.0,65.67
1579955126.0,65.52
1579955127.0,65.38
1579955128.0,65.25
1579955129.0,65.12
1579955130.0,65.0
1579955131.0,64.9
1579955132.0,64.8
1579955133.0,64.7
1579955134.0,64.6
1579955135.0,64.48
1579955136.0,64.38
1579955137.0,64.28
1579955138.0,64.18
1579955139.0,64.08
1579955140.0,63.97
1579955141.0,63.85
1579955142.0,63.73
1579955143.0,63.62
1579955144.0,63.5
1579955145.0,63.38
1579955146.0,63.27
1579955147.0,63.15
1579955148.0,63.05
1579955149.0,62.95
1579955150.0,62.85
1579955151.0,62.77
1579955152.0,62.68
1579955153.0,62.6
1579955154.0,62.52
1579955155.0,62.45
1579955156.0,62.4
1579955157.0,62.33
1579955158.0,62.27
1579955159.0,62.2
1579955160.0,62.15
1579955161.0,62.1
1579955162.0,62.07
1579955163.0,62.05
1579955164.0,62.07
1579955165.0,62.07
1579955166.0,62.1
1579955167.0,62.13
1579955168.0,62.15
1579955169.0,62.18
1579955170.0,62.18
1579955171.0,62.17
1579955172.0,62.15
1579955173.0,62.12
1579955174.0,62.08
1579955175.0,62.07
1579955176.0,62.05
1579955177.0,62.03
1579955178.0,62.03
1579955179.0,62.03
1579955180.0,62.03
1579955181.0,62.05
1579955182.0,62.08
1579955183.0,62.12
1579955184.0,62.15
1579955185.0,62.2
1579955186.0,62.25
1579955187.0,62.28
1579955188.0,62.33
1579955189.0,62.38
1579955190.0,62.43
1579955191.0,62.5
1579955192.0,62.57
1579955193.0,62.65
1579955194.0,62.75
1579955195.0,62.85
1579955196.0,62.95
1579955197.0,63.05
1579955198.0,63.13
1579955199.0,63.2
1579955200.0,63.25
1579955201.0,63.28
1579955202.0,63.3
1579955203.0,63.32
1579955204.0,63.33
1579955205.0,63.35
1579955206.0,63.37
1579955207.0,63.4
1579955208.0,63.42
1579955209.0,63.43
1579955210.0,63.47
1579955211.0,63.52
1579955212.0,63.55
1579955213.0,63.6
1579955214.0,63.63
1579955215.0,63.68
1579955216.0,63.73
1579955217.0,63.8
1579955218.0,63.88
1579955219.0,63.97
1579955220.0,64.03
1579955221.0,64.12
1579955222.0,64.17
1579955223.0,64.2
1579955224.0,64.23
1579955225.0,64.27
1579955226.0,64.28
1579955227.0,64.3
1579955228.0,64.35
1579955229.0,64.4
1579955230.0,64.48
1579955231.0,64.6
1579955232.0,64.73
1579955233.0,64.88
1579955234.0,65.05
1579955235.0,65.2
1579955236.0,65.35
1579955237.0,65.5
1579955238.0,65.62
1579955239.0,65.72
1579955240.0,65.82
1579955241.0,65.9
1579955242.0,65.97
1579955243.0,66.03
1579955244.0,66.1
1579955245.0,66.15
1579955246.0,66.2
1579955247.0,66.25
1579955248.0,66.3
1579955249.0,66.35
1579955250.0,66.4
1579955251.0,66.43
1579955252.0,66.47
1579955253.0,66.48
1579955254.0,66.47
1579955255.0,66.47
1579955256.0,66.47
1579955257.0,66.47
1579955258.0,66.48
1579955259.0,66.52
1579955260.0,66.57
1579955261.0,66.63
1579955262.0,66.73
1579955263.0,66.83
1579955264.0,66.93
1579955265.0,67.05
1579955266.0,67.17
1579955267.0,67.27
1579955268.0,67.37
1579955269.0,67.48
1579955270.0,67.58
1579955271.0,67.67
1579955272.0,67.77
1579955273.0,67.85
1579955274.0,67.95
1579955275.0,68.03
1579955276.0,68.12
1579955277.0,68.2
1579955278.0,68.27
1579955279.0,68.32
1579955280.0,68.37
1579955281.0,68.4
1579955282.0,68.43
1579955283.0,68.47
1579955284.0,68.48
1579955285.0,68.5
1579955286.0,68.52
1579955287.0,68.52
1579955288.0,68.52
1579955289.0,68.52
1579955290.0,68.52
1579955291.0,68.55
1579955292.0,68.5
1579955293.0,68.45
1579955294.0,68.42
1579955295.0,68.38
1579955296.0,68.37
1579955297.0,68.35
1579955298.0,68.37
1579955299.0,68.38
1579955300.0,68.47
1579955301.0,68.48
1579955302.0,68.53
1579955303.0,68.55
1579955304.0,68.57
1579955305.0,68.58
1579955306.0,68.6
1579955307.0,68.62
1579955308.0,68.63
1579955309.0,68.65
1579955310.0,68.67
1579955311.0,68.68
1579955312.0,68.68
1579955313.0,68.68
1579955314.0,68.7
1579955315.0,68.72
1579955316.0,68.73
1579955317.0,68.75
1579955318.0,68.75
1579955319.0,68.75
1579955320.0,68.75
1579955321.0,68.75
1579955322.0,68.73
1579955323.0,68.72
1579955324.0,68.68
1579955325.0,68.63
1579955326.0,68.58
1579955327.0,68.52
1579955328.0,68.45
1579955329.0,68.35
1579955330.0,68.25
1579955331.0,68.15
1579955332.0,68.03
1579955333.0,67.92
1579955334.0,67.82
1579955335.0,67.72
1579955336.0,67.63
1579955337.0,67.55
1579955338.0,67.47
1579955339.0,67.4
1579955340.0,67.33
1579955341.0,67.27
1579955342.0,67.2
1579955343.0,67.13
1579955344.0,67.07
1579955345.0,67.0
1579955346.0,66.93
1579955347.0,66.88
1579955348.0,66.85
1579955349.0,66.82
1579955350.0,66.78
1579955351.0,66.72
1579955352.0,66.72
1579955353.0,66.72
1579955354.0,66.7
1579955355.0,66.67
1579955356.0,66.62
1579955357.0,66.55
1579955358.0,66.47
1579955359.0,66.37
1579955360.0,66.2
1579955361.0,66.1
1579955362.0,65.97
1579955363.0,65.87
1579955364.0,65.77
1579955365.0,65.67
1579955366.0,65.58
1579955367.0,65.5
1579955368.0,65.43
1579955369.0,65.37
1579955370.0,65.3
1579955371.0,65.25
1579955372.0,65.22
1579955373.0,65.2
1579955374.0,65.18
1579955375.0,65.15
1579955376.0,65.1
1579955377.0,65.03
1579955378.0,64.98
1579955379.0,64.93
1579955380.0,64.87
1579955381.0,64.78
1579955382.0,64.7
1579955383.0,64.6
1579955384.0,64.52
1579955385.0,64.43
1579955386.0,64.33
1579955387.0,64.25
1579955388.0,64.17
1579955389.0,64.1
1579955390.0,64.03
1579955391.0,63.97
1579955392.0,63.92
1579955393.0,63.88
1579955394.0,63.83
1579955395.0,63.78
1579955396.0,63.72
1579955397.0,63.65
1579955398.0,63.58
1579955399.0,63.52
1579955400.0,63.45
1579955401.0,63.4
1579955402.0,63.35
1579955403.0,63.32
1579955404.0,63.27
1579955405.0,63.22
1579955406.0,63.17
1579955407.0,63.1
1579955408.0,63.02
1579955409.0,62.93
1579955410.0,62.95
1579955411.0,62.93
1579955412.0,63.13
1579955413.0,63.42
1579955414.0,63.68
1579955415.0,63.97
1579955416.0,64.25
1579955417.0,64.53
1579955418.0,64.85
1579955419.0,65.22
1579955420.0,65.63
1579955421.0,66.02
1579955422.0,66.35
1579955423.0,66.72
1579955424.0,67.07
1579955425.0,67.45
1579955426.0,67.82
1579955427.0,68.27
1579955428.0,68.75
1579955429.0,69.28
1579955430.0,69.87
1579955431.0,70.4
1579955432.0,70.88
1579955433.0,71.3
1579955434.0,71.68
1579955435.0,72.07
1579955436.0,72.2
1579955437.0,72.33
1579955438.0,72.43
1579955439.0,72.52
1579955440.0,72.6
1579955441.0,72.68
1579955442.0,72.77
1579955443.0,72.85
1579955444.0,72.93
1579955445.0,73.0
1579955446.0,73.08
1579955447.0,73.17
1579955448.0,73.25
1579955449.0,73.33
1579955450.0,73.4
1579955451.0,73.47
1579955452.0,73.53
1579955453.0,73.58
1579955454.0,73.62
1579955455.0,73.65
1579955456.0,73.67
1579955457.0,73.68
1579955458.0,73.68
1579955459.0,73.68
1579955460.0,73.67
1579955461.0,73.63
1579955462.0,73.6
1579955463.0,73.55
1579955464.0,73.52
1579955465.0,73.48
1579955466.0,73.45
1579955467.0,73.43
1579955468.0,73.42
1579955469.0,73.4
1579955470.0,73.28
1579955471.0,73.17
1579955472.0,72.85
1579955473.0,72.43
1579955474.0,72.03
1579955475.0,71.63
1579955476.0,71.22
1579955477.0,70.82
1579955478.0,70.38
1579955479.0,69.92
1579955480.0,69.4
1579955481.0,68.93
1579955482.0,68.53
1579955483.0,68.1
1579955484.0,67.7
1579955485.0,67.28
1579955486.0,66.87
1579955487.0,66.37
1579955488.0,65.83
1579955489.0,65.25
1579955490.0,64.62
1579955491.0,64.02
1579955492.0,63.45
1579955493.0,62.95
1579955494.0,62.48
1579955495.0,62.03
1579955496.0,61.87
1579955497.0,61.78
1579955498.0,61.75
1579955499.0,61.77
1579955500.0,61.8
1579955501.0,61.92
1579955502.0,62.03
1579955503.0,62.18
1579955504.0,62.32
1579955505.0,62.47
1579955506.0,62.6
1579955507.0,62.72
1579955508.0,62.67
1579955509.0,62.65
1579955510.0,62.68
1579955511.0,62.73
1579955512.0,62.78
1579955513.0,62.82
1579955514.0,62.85
1579955515.0,62.88
1579955516.0,62.92
1579955517.0,62.95
1579955518.0,63.0
1579955519.0,63.03
1579955520.0,63.08
1579955521.0,63.12
1579955522.0,63.15
1579955523.0,63.18
1579955524.0,63.2
1579955525.0,63.22
1579955526.0,63.23
1579955527.0,63.25
1579955528.0,63.27
1579955529.0,63.28
1579955530.0,63.3
1579955531.0,63.35
1579955532.0,63.4
1579955533.0,63.48
1579955534.0,63.58
1579955535.0,63.68
1579955536.0,63.82
1579955537.0,63.97
1579955538.0,64.12
1579955539.0,64.28
1579955540.0,64.45
1579955541.0,64.6
1579955542.0,64.72
1579955543.0,64.83
1579955544.0,64.93
1579955545.0,65.02
1579955546.0,65.08
1579955547.0,65.15
1579955548.0,65.2
1579955549.0,65.25
1579955550.0,65.3
1579955551.0,65.35
1579955552.0,65.43
1579955553.0,65.5
1579955554.0,65.58
1579955555.0,65.67
1579955556.0,65.73
1579955557.0,65.73
1579955558.0,65.73
