26578.685370,0.968794
26579.716667,1.031297
26580.794842,1.078174
26581.841764,1.046923
26582.873062,1.031297
26583.841856,0.968794
26584.857527,1.015671
26585.857573,1.000046
26586.826368,0.968794
26587.748285,0.921917
26588.685828,0.937543
26589.607745,0.921917
26590.467159,0.859414
26591.389076,0.921917
26592.357871,0.968794
26593.342291,0.984420
26594.264208,0.921917
26595.123622,0.859414
26596.045540,0.921917
26597.029960,0.984420
26597.983128,0.953169
26598.889420,0.906291
26599.733208,0.843789
26600.623874,0.890666
26601.561417,0.937543
26602.483334,0.921917
26603.342749,0.859414
26604.295917,0.953169
26605.374092,1.078174
26606.405389,1.031297
26607.436686,1.031297
26608.374229,0.937543
26609.421152,1.046923
26610.530578,1.109426
26611.546249,1.015671
26612.499418,0.953169
26613.468212,0.968794
26614.483884,1.015671
26615.452678,0.968794
26616.374595,0.921917
26617.234010,0.859414
26618.140301,0.906291
26619.062218,0.921917
26619.984135,0.921917
26620.874801,0.890666
26621.702964,0.828163
26622.609256,0.906291
26623.578050,0.968794
26624.609347,1.031297
26625.562516,0.953169
26626.453182,0.890666
26627.437602,0.984420
26628.453273,1.015671
26629.422067,0.968794
26630.312733,0.890666
26631.219025,0.906291
26632.203445,0.984420
26633.203490,1.000046
26634.156659,0.953169
26635.062951,0.906291
26636.062996,1.000046
26637.094294,1.031297
26638.094339,1.000046
26639.000631,0.906291
26639.953799,0.953169
26640.922594,0.968794
26641.844511,0.921917
26642.703925,0.859414
26643.516463,0.812537
26644.469631,0.953169
26645.500928,1.031297
26646.422846,0.921917
26647.579149,1.156303
26648.704200,1.125051
26649.704246,1.000046
26650.594912,0.890666
26651.579332,0.984420
26652.579377,1.000046
26653.563797,0.984420
26654.501340,0.937543
26655.501386,1.000046
26656.532683,1.031297
26657.548355,1.015671
26658.517149,0.968794
26659.392189,0.875040
26660.345358,0.953169
26661.329778,0.984420
26662.251695,0.921917
26663.111109,0.859414
26664.111155,1.000046
26665.126827,1.015671
26666.095621,0.968794
26666.986287,0.890666
26668.001958,1.015671
26669.017630,1.015671
26669.939547,0.921917
26670.861464,0.921917
26671.861510,1.000046
26672.845930,0.984420
26673.814724,0.968794
26674.689764,0.875040
26675.642933,0.953169
26676.611727,0.968794
26677.611773,1.000046
26678.518065,0.906291
26679.533736,1.015671
26680.643162,1.109426
26681.705711,1.062549
26682.690131,0.984420
26683.643299,0.953169
26684.690222,1.046923
26685.737145,1.046923
26686.737191,1.000046
26687.643482,0.906291
26688.596651,0.953169
26689.612323,1.015671
26690.627994,1.015671
26691.565537,0.937543
26692.456203,0.890666
26693.409371,0.953169
26694.409417,1.000046
26695.378211,0.968794
26696.300129,0.921917
26697.222046,0.921917
26698.159589,0.937543
26699.081506,0.921917
26700.019049,0.937543
26700.894089,0.875040
26701.831632,0.937543
26702.769175,0.937543
26703.737969,0.968794
26704.644261,0.906291
26705.503675,0.859414
26706.409966,0.906291
26707.363135,0.953169
26708.285052,0.921917
26709.144467,0.859414
26710.003881,0.859414
26710.910172,0.906291
26711.894593,0.984420
26712.832135,0.937543
26713.738427,0.906291
26714.785350,1.046923
26715.847898,1.062549
26716.832319,0.984420
26717.722984,0.890666
26718.707404,0.984420
26719.707450,1.000046
26720.660619,0.953169
26721.535659,0.875040
26722.441950,0.906291
26723.379493,0.937543
26724.332662,0.953169
26725.176450,0.843789
26726.082742,0.906291
26727.020285,0.937543
26727.973454,0.953169
26728.879745,0.906291
26729.739159,0.859414
26730.661077,0.921917
26731.629871,0.968794
26732.614291,0.984420
26733.551834,0.937543
26734.426874,0.875040
26735.380043,0.953169
26736.348837,0.968794
26737.270754,0.921917
26738.130168,0.859414
26739.067711,0.937543
26740.052131,0.984420
26741.036551,0.984420
26741.942843,0.906291
26742.802257,0.859414
26743.724174,0.921917
26744.677343,0.953169
26745.661763,0.984420
26746.568055,0.906291
26747.474346,0.906291
26748.505643,1.031297
26749.552566,1.046923
26750.505735,0.953169
26751.380775,0.875040
26752.349569,0.968794
26753.349615,1.000046
26754.349661,1.000046
26755.240327,0.890666
26756.115367,0.875040
26757.021658,0.906291
26757.974827,0.953169
26758.849867,0.875040
26759.834287,0.984420
26761.053093,1.218806
26762.193770,1.140677
26763.209441,1.015671
26764.131359,0.921917
26765.147030,1.015671
26766.178327,1.031297
26767.178373,1.000046
26768.100290,0.921917
26769.022207,0.921917
26769.975376,0.953169
26770.944170,0.968794
26771.881713,0.937543
26772.741128,0.859414
26773.678671,0.937543
26774.616214,0.937543
26775.569382,0.953169
26776.475674,0.906291
26777.335088,0.859414
26778.257005,0.921917
26779.194548,0.937543
26780.163342,0.968794
26781.069634,0.906291
26781.929048,0.859414
26782.819714,0.890666
26783.741631,0.921917
26784.679174,0.937543
26785.522963,0.843789
26786.398003,0.875040
26787.351171,0.953169
26788.351217,1.000046
26789.273134,0.921917
26790.132549,0.859414
26791.070092,0.937543
26792.023260,0.953169
26792.960803,0.937543
26793.820218,0.859414
26794.726509,0.906291
26795.664052,0.937543
26796.648472,0.984420
26797.539138,0.890666
26798.414178,0.875040
26799.351721,0.937543
26800.351767,1.000046
26801.320561,0.968794
26802.179975,0.859414
26803.148770,0.968794
26804.148815,1.000046
26805.148861,1.000046
26806.055153,0.906291
26806.914567,0.859414
26807.820858,0.906291
26808.774027,0.953169
26809.742821,0.968794
26810.633487,0.890666
26811.555404,0.921917
26812.649204,1.093800
26813.696127,1.046923
26814.649296,0.953169
26815.602465,0.953169
26816.602510,1.000046
26817.633808,1.031297
26818.555725,0.921917
26819.462016,0.906291
26820.430811,0.968794
26821.415231,0.984420
26822.368399,0.953169
26823.227814,0.859414
26824.087228,0.859414
26824.993520,0.906291
26825.868560,0.875040
26826.696723,0.828163
26827.681143,0.984420
26828.790568,1.109426
26829.806240,1.015671
26830.728157,0.921917
26831.728203,1.000046
26832.790751,1.062549
26833.759546,0.968794
26834.712714,0.953169
26835.665883,0.953169
26836.728432,1.062549
26837.759729,1.031297
26838.759775,1.000046
26839.681692,0.921917
26840.681738,1.000046
26841.650532,0.968794
26842.588075,0.937543
26843.463115,0.875040
26844.369406,0.906291
26845.260072,0.890666
26846.150738,0.890666
26847.041404,0.890666
26847.885192,0.843789
26848.728981,0.843789
26849.619647,0.890666
26850.525938,0.906291
26851.416604,0.890666
26852.244767,0.828163
26853.119807,0.875040
26854.026098,0.906291
26854.916764,0.890666
26855.776179,0.859414
26856.604342,0.828163
26857.495007,0.890666
26858.416924,0.921917
26859.338842,0.921917
26860.213882,0.875040
26861.135799,0.921917
26862.104593,0.968794
26863.120265,1.015671
26864.057808,0.937543
26864.932848,0.875040
26865.870391,0.937543
26866.792308,0.921917
26867.667348,0.875040
26868.495511,0.828163
26869.386177,0.890666
26870.276842,0.890666
26871.167508,0.890666
26872.011297,0.843789
26872.839460,0.828163
26873.730125,0.890666
26874.714545,0.984420
26875.620837,0.906291
26876.511503,0.890666
26877.480297,0.968794
26878.542846,1.062549
26879.464763,0.921917
26880.417932,0.953169
26881.496106,1.078174
26882.574280,1.078174
26883.543075,0.968794
26884.527495,0.984420
26885.636920,1.109426
26886.746346,1.109426
26887.715141,0.968794
26888.683935,0.968794
26889.652729,0.968794
26890.652775,1.000046
26891.590318,0.937543
26892.480984,0.890666
26893.496655,1.015671
26894.668584,1.171929
26895.762384,1.093800
26896.684301,0.921917
26897.762475,1.078174
26898.918778,1.156303
26899.981327,1.062549
26900.996999,1.015671
26902.043921,1.046923
26903.106470,1.062549
26904.169019,1.062549
26905.153439,0.984420
26906.200362,1.046923
26907.231659,1.031297
26908.184828,0.953169
26909.153622,0.968794
26910.138042,0.984420
26911.106836,0.968794
26911.997502,0.890666
26912.856916,0.859414
26913.856962,1.000046
26914.872634,1.015671
26915.825802,0.953169
26916.903977,1.078174
26917.966525,1.062549
26918.966571,1.000046
26920.044745,1.078174
26921.060417,1.015671
26921.966708,0.906291
26922.873000,0.906291
26923.779291,0.906291
26924.669957,0.890666
26925.498120,0.828163
26926.341909,0.843789
26927.216949,0.875040
26928.170117,0.953169
26929.013906,0.843789
26929.873320,0.859414
26930.748360,0.875040
26931.654652,0.906291
26932.514066,0.859414
26933.342229,0.828163
26934.248521,0.906291
26935.201689,0.953169
26936.123606,0.921917
26936.983021,0.859414
26937.873687,0.890666
26938.795604,0.921917
26939.748772,0.953169
26940.623812,0.875040
26941.467601,0.843789
26942.358267,0.890666
26943.295810,0.937543
26944.248978,0.953169
26945.139644,0.890666
26946.030310,0.890666
26947.030356,1.000046
26948.014776,0.984420
26948.952319,0.937543
26949.858610,0.906291
26950.718024,0.859414
26951.639942,0.921917
26952.577485,0.937543
26953.468150,0.890666
26954.374442,0.906291
26955.233856,0.859414
26956.062019,0.828163
26956.937059,0.875040
26957.874602,0.937543
26958.749642,0.875040
26959.609056,0.859414
26960.515348,0.906291
26961.437265,0.921917
26962.421685,0.984420
26963.343602,0.921917
26964.203017,0.859414
26965.156185,0.953169
26966.140605,0.984420
26967.078148,0.937543
26967.953188,0.875040
26968.843854,0.890666
26969.859526,1.015671
26971.031454,1.171929
26972.062752,1.031297
26973.109674,1.046923
26974.172223,1.062549
26975.172269,1.000046
26976.219192,1.046923
26977.266115,1.046923
26978.250535,0.984420
26979.281832,1.031297
26980.250626,0.968794
26981.250672,1.000046
26982.188215,0.937543
26983.110132,0.921917
26984.032049,0.921917
26984.891464,0.859414
26985.719627,0.828163
26986.563415,0.843789
26987.485332,0.921917
26988.407250,0.921917
26989.297915,0.890666
26990.407341,1.109426
26991.485516,1.078174
26992.407433,0.921917
26993.313724,0.906291
26994.329396,1.015671
26995.329442,1.000046
26996.266984,0.937543
26997.157650,0.890666
26998.157696,1.000046
26999.173368,1.015671
27000.126536,0.953169
27001.017202,0.890666
27001.907868,0.890666
27002.814159,0.906291
27003.720451,0.906291
27004.595491,0.875040
27005.439279,0.843789
27006.408074,0.968794
27007.486248,1.078174
27008.501920,1.015671
27009.423837,0.921917
27010.392631,0.968794
27011.423928,1.031297
27012.423974,1.000046
27013.314640,0.890666
27014.283434,0.968794
27015.377234,1.093800
27016.424157,1.046923
27017.424203,1.000046
27018.377372,0.953169
27019.393043,1.015671
27020.393089,1.000046
27021.393135,1.000046
27022.268175,0.875040
27023.158840,0.890666
27024.049506,0.890666
27024.971423,0.921917
27025.893341,0.921917
27026.752755,0.859414
27027.674672,0.921917
27028.627841,0.953169
27029.565384,0.937543
27030.456049,0.890666
27031.346715,0.890666
27032.315510,0.968794
27033.253052,0.937543
27034.112467,0.859414
27034.971881,0.859414
27035.893798,0.921917
27036.846967,0.953169
27037.722007,0.875040
27038.597047,0.875040
27039.565841,0.968794
27040.550261,0.984420
27041.487804,0.937543
27042.456599,0.968794
27043.456645,1.000046
27044.362936,0.906291
27045.222350,0.859414
27046.144268,0.921917
27047.128688,0.984420
27048.034979,0.906291
27048.972522,0.937543
27050.066322,1.093800
27051.066368,1.000046
27052.035162,0.968794
27053.035208,1.000046
27053.972751,0.937543
27055.019674,1.046923
27056.019720,1.000046
27057.066643,1.046923
27058.097940,1.031297
27059.051108,0.953169
27060.004277,0.953169
27061.004323,1.000046
27061.957491,0.953169
27062.879409,0.921917
27063.863829,0.984420
27064.895126,1.031297
27065.863920,0.968794
27066.785837,0.921917
27067.817135,1.031297
27068.801555,0.984420
27069.739098,0.937543
27070.692266,0.953169
27071.629809,0.937543
27072.504849,0.875040
27073.301761,0.796911
27074.145549,0.843789
27075.239349,1.093800
27076.161267,0.921917
27077.051932,0.890666
27078.005101,0.953169
27092.287005,0.703157
27093.005788,0.718783
27093.740196,0.734409
27094.474605,0.734409
27095.224639,0.750034
27095.959048,0.734409
27096.677831,0.718783
27097.412239,0.734409
27102.412468,0.906291
27103.318760,0.906291
27104.178174,0.859414
27105.006337,0.828163
27105.959506,0.953169
27106.943926,0.984420
27107.912720,0.968794
27108.897140,0.984420
27109.897186,1.000046
27110.975360,1.078174
27112.069160,1.093800
27113.131709,1.062549
27114.256760,1.125051
27115.366186,1.109426
27116.381858,1.015671
27117.460032,1.078174
27118.475703,1.015671
27119.413246,0.937543
27120.382041,0.968794
27121.335209,0.953169
27122.225875,0.890666
27123.163418,0.937543
27124.100961,0.937543
27124.991627,0.890666
27125.882293,0.890666
27126.819835,0.937543
27127.788630,0.968794
27128.679296,0.890666
27129.632464,0.953169
27130.585633,0.953169
27131.538801,0.953169
27132.429467,0.890666
27133.367010,0.937543
27134.320179,0.953169
27135.273347,0.953169
27136.164013,0.890666
27137.132807,0.968794
27138.148479,1.015671
27139.101648,0.953169
27140.054816,0.953169
27141.101739,1.046923
27142.133036,1.031297
27143.086205,0.953169
27144.101876,1.015671
27145.117548,1.015671
27146.055091,0.937543
27146.961382,0.906291
27147.914551,0.953169
27148.867720,0.953169
27149.774011,0.906291
27150.680303,0.906291
27151.680348,1.000046
27152.633517,0.953169
27153.539809,0.906291
27154.508603,0.968794
27155.508649,1.000046
27156.430566,0.921917
27157.321232,0.890666
27158.227523,0.906291
27159.149440,0.921917
27159.993229,0.843789
27160.837018,0.843789
27161.712058,0.875040
27162.633975,0.921917
27163.509015,0.875040
27164.399681,0.890666
27165.399726,1.000046
27166.431024,1.031297
27167.368567,0.937543
27168.352987,0.984420
27169.259278,0.906291
27170.118692,0.859414
27170.993732,0.875040
27171.884398,0.890666
27172.712561,0.828163
27173.587601,0.875040
27174.556396,0.968794
27175.478313,0.921917
27176.384604,0.906291
27177.400276,1.015671
27178.369070,0.968794
27179.244110,0.875040
27180.166027,0.921917
27181.134822,0.968794
27182.041113,0.906291
27182.931779,0.890666
27183.884948,0.953169
27184.838116,0.953169
27185.713156,0.875040
27186.603822,0.890666
27187.541365,0.937543
27188.447656,0.906291
27189.338322,0.890666
27190.291491,0.953169
27191.291537,1.000046
27192.291582,1.000046
27193.166622,0.875040
27194.119791,0.953169
27195.072960,0.953169
27195.948000,0.875040
27196.823040,0.875040
27197.698080,0.875040
27198.573120,0.875040
27199.416909,0.843789
27200.307574,0.890666
27201.229491,0.921917
27202.135783,0.906291
27202.995197,0.859414
27203.917114,0.921917
27204.839032,0.921917
27205.714072,0.875040
27206.635989,0.921917
27207.542280,0.906291
27208.417320,0.875040
27209.323612,0.906291
27210.261155,0.937543
27211.229949,0.968794
27212.120615,0.890666
27213.058158,0.937543
27214.011327,0.953169
27214.917618,0.906291
27215.808284,0.890666
27216.761452,0.953169
27217.667744,0.906291
27218.542784,0.875040
27219.480327,0.937543
27220.355367,0.875040
27221.199156,0.843789
27222.105447,0.906291
27223.027364,0.921917
27223.886779,0.859414
27224.808696,0.921917
27225.746239,0.937543
27226.605653,0.859414
27227.511945,0.906291
27228.402610,0.890666
27229.277650,0.875040
27230.074562,0.796911
27230.933976,0.859414
27231.824642,0.890666
27232.684056,0.859414
27233.527845,0.843789
27234.449762,0.921917
27235.371679,0.921917
27236.262345,0.890666
27237.184262,0.921917
27238.121805,0.937543
27239.012471,0.890666
27239.934388,0.921917
27240.856305,0.921917
27241.715720,0.859414
27242.590760,0.875040
27243.528303,0.937543
27244.450220,0.921917
27245.340886,0.890666
27246.278429,0.937543
27247.325351,1.046923
27248.247269,0.921917
27249.169186,0.921917
27250.137980,0.968794
27251.044272,0.906291
27251.997440,0.953169
27252.919358,0.921917
27253.794398,0.875040
27254.716315,0.921917
27255.622606,0.906291
27256.450769,0.828163
27257.325809,0.875040
27258.232101,0.906291
27259.091515,0.859414
27259.904052,0.812537
27260.794718,0.890666
27261.716635,0.921917
27262.482295,0.765660
27270.342030,1.062549
27271.263947,0.921917
27272.232742,0.968794
27273.310916,1.078174
27274.279710,0.968794
27275.248505,0.968794
27276.248550,1.000046
27277.295473,1.046923
27278.326771,1.031297
27279.279939,0.953169
27280.264359,0.984420
27281.170651,0.906291
27289.139766,1.125051
27290.077308,0.937543
27291.124231,1.046923
27292.233657,1.109426
27293.249329,1.015671
27294.233749,0.984420
27295.280672,1.046923
27296.327595,1.046923
27297.296389,0.968794
27298.296435,1.000046
27299.312106,1.015671
27300.312152,1.000046
27301.249695,0.937543
27302.140361,0.890666
27303.031026,0.890666
27304.031072,1.000046
27304.999866,0.968794
27305.874907,0.875040
27306.781198,0.906291
27307.703115,0.921917
27308.656284,0.953169
27309.578201,0.921917
27310.484493,0.906291
27311.484538,1.000046
27312.468958,0.984420
27313.390876,0.921917
27314.359670,0.968794
27315.328464,0.968794
27316.250381,0.921917
27317.141047,0.890666
27318.109842,0.968794
27319.031759,0.921917
27319.938050,0.906291
27320.922470,0.984420
27321.906890,0.984420
27322.828808,0.921917
27323.813228,0.984420
27324.828899,1.015671
27325.782068,0.953169
27326.750862,0.968794
27327.735282,0.984420
27328.672825,0.937543
27329.641619,0.968794
27330.626040,0.984420
27331.547957,0.921917
27332.532377,0.984420
27333.532423,1.000046
27334.485591,0.953169
27335.454386,0.968794
27336.438806,0.984420
27337.407600,0.968794
27338.329517,0.921917
27339.282686,0.953169
