Timestamp,HR
1560238293.0,70.15
1560238294.0,70.2
1560238295.0,70.25
1560238296.0,70.3
1560238297.0,70.33
1560238298.0,70.37
1560238299.0,70.38
1560238300.0,70.38
1560238301.0,70.38
1560238302.0,70.4
1560238303.0,70.42
1560238304.0,70.43
1560238305.0,70.47
1560238306.0,70.5
1560238307.0,70.52
1560238308.0,70.52
1560238309.0,70.48
1560238310.0,70.43
1560238311.0,70.38
1560238312.0,70.28
1560238313.0,70.18
1560238314.0,70.05
1560238315.0,69.92
1560238316.0,69.78
1560238317.0,69.65
1560238318.0,69.53
1560238319.0,69.43
1560238320.0,69.33
1560238321.0,69.23
1560238322.0,69.15
1560238323.0,69.08
1560238324.0,69.02
1560238325.0,68.95
1560238326.0,68.88
1560238327.0,68.8
1560238328.0,68.7
1560238329.0,68.6
1560238330.0,68.5
1560238331.0,68.4
1560238332.0,68.3
1560238333.0,68.22
1560238334.0,68.13
1560238335.0,68.07
1560238336.0,68.02
1560238337.0,67.98
1560238338.0,67.97
1560238339.0,67.97
1560238340.0,67.97
1560238341.0,67.98
1560238342.0,67.98
1560238343.0,68.0
1560238344.0,68.0
1560238345.0,68.02
1560238346.0,68.02
1560238347.0,68.02
1560238348.0,68.02
1560238349.0,68.03
1560238350.0,68.03
1560238351.0,68.03
1560238352.0,68.05
1560238353.0,68.07
1560238354.0,68.07
1560238355.0,68.07
1560238356.0,68.07
1560238357.0,68.07
1560238358.0,68.05
1560238359.0,68.03
1560238360.0,68.0
1560238361.0,67.95
1560238362.0,67.88
1560238363.0,67.82
1560238364.0,67.75
1560238365.0,67.68
1560238366.0,67.62
1560238367.0,67.57
1560238368.0,67.53
1560238369.0,67.53
1560238370.0,67.57
1560238371.0,67.62
1560238372.0,67.72
1560238373.0,67.83
1560238374.0,67.98
1560238375.0,68.13
1560238376.0,68.28
1560238377.0,68.43
1560238378.0,68.58
1560238379.0,68.72
1560238380.0,68.85
1560238381.0,68.95
1560238382.0,69.03
1560238383.0,69.08
1560238384.0,69.12
1560238385.0,69.13
1560238386.0,69.15
1560238387.0,69.17
1560238388.0,69.18
1560238389.0,69.2
1560238390.0,69.2
1560238391.0,69.2
1560238392.0,69.2
1560238393.0,69.22
1560238394.0,69.23
1560238395.0,69.25
1560238396.0,69.27
1560238397.0,69.28
1560238398.0,69.3
1560238399.0,69.32
1560238400.0,69.33
1560238401.0,69.33
1560238402.0,69.32
1560238403.0,69.28
1560238404.0,69.25
1560238405.0,69.22
1560238406.0,69.22
1560238407.0,69.2
1560238408.0,69.18
1560238409.0,69.13
1560238410.0,69.07
1560238411.0,69.0
1560238412.0,68.97
1560238413.0,68.93
1560238414.0,68.9
1560238415.0,68.82
1560238416.0,68.68
1560238417.0,68.57
1560238418.0,68.42
1560238419.0,68.27
1560238420.0,68.15
1560238421.0,68.05
1560238422.0,67.93
1560238423.0,67.82
1560238424.0,67.72
1560238425.0,67.67
1560238426.0,67.62
1560238427.0,67.62
1560238428.0,67.63
1560238429.0,67.65
1560238430.0,67.65
1560238431.0,67.63
1560238432.0,67.62
1560238433.0,67.58
1560238434.0,67.55
1560238435.0,67.52
1560238436.0,67.48
1560238437.0,67.45
1560238438.0,67.42
1560238439.0,67.38
1560238440.0,67.35
1560238441.0,67.32
1560238442.0,67.28
1560238443.0,67.27
1560238444.0,67.25
1560238445.0,67.23
1560238446.0,67.2
1560238447.0,67.17
1560238448.0,67.12
1560238449.0,67.07
1560238450.0,67.03
1560238451.0,67.0
1560238452.0,66.98
1560238453.0,66.95
1560238454.0,66.92
1560238455.0,66.9
1560238456.0,66.88
1560238457.0,66.87
1560238458.0,66.85
1560238459.0,66.85
1560238460.0,66.85
1560238461.0,66.85
1560238462.0,66.87
1560238463.0,66.88
1560238464.0,66.9
1560238465.0,66.9
1560238466.0,66.87
1560238467.0,66.83
1560238468.0,66.8
1560238469.0,66.8
1560238470.0,66.83
1560238471.0,66.87
1560238472.0,66.85
1560238473.0,66.83
1560238474.0,66.83
1560238475.0,66.88
1560238476.0,67.0
1560238477.0,67.1
1560238478.0,67.23
1560238479.0,67.38
1560238480.0,67.5
1560238481.0,67.63
1560238482.0,67.78
1560238483.0,67.93
1560238484.0,68.07
1560238485.0,68.13
1560238486.0,68.17
1560238487.0,68.13
1560238488.0,68.07
1560238489.0,67.97
1560238490.0,67.88
1560238491.0,67.8
1560238492.0,67.7
1560238493.0,67.6
1560238494.0,67.5
1560238495.0,67.42
1560238496.0,67.35
1560238497.0,67.3
1560238498.0,67.27
1560238499.0,67.25
1560238500.0,67.23
1560238501.0,67.22
1560238502.0,67.2
1560238503.0,67.18
1560238504.0,67.18
1560238505.0,67.18
1560238506.0,67.2
1560238507.0,67.22
1560238508.0,67.25
1560238509.0,67.28
1560238510.0,67.28
1560238511.0,67.28
1560238512.0,67.27
1560238513.0,67.25
1560238514.0,67.23
1560238515.0,67.18
1560238516.0,67.12
1560238517.0,67.05
1560238518.0,66.98
1560238519.0,66.9
1560238520.0,66.82
1560238521.0,66.73
1560238522.0,66.65
1560238523.0,66.57
1560238524.0,66.5
1560238525.0,66.45
1560238526.0,66.4
1560238527.0,66.37
1560238528.0,66.33
1560238529.0,66.33
1560238530.0,66.33
1560238531.0,66.35
1560238532.0,66.38
1560238533.0,66.42
1560238534.0,66.45
1560238535.0,66.47
1560238536.0,66.47
1560238537.0,66.47
1560238538.0,66.47
1560238539.0,66.45
1560238540.0,66.45
1560238541.0,66.42
1560238542.0,66.4
1560238543.0,66.38
1560238544.0,66.37
1560238545.0,66.37
1560238546.0,66.4
1560238547.0,66.45
1560238548.0,66.52
1560238549.0,66.6
1560238550.0,66.67
1560238551.0,66.73
1560238552.0,66.8
1560238553.0,66.87
1560238554.0,66.93
1560238555.0,66.98
1560238556.0,67.02
1560238557.0,67.03
1560238558.0,67.03
1560238559.0,67.02
1560238560.0,67.0
1560238561.0,67.02
1560238562.0,67.03
1560238563.0,67.05
1560238564.0,67.07
1560238565.0,67.08
1560238566.0,67.1
1560238567.0,67.12
1560238568.0,67.12
1560238569.0,67.13
1560238570.0,67.17
1560238571.0,67.2
1560238572.0,67.23
1560238573.0,67.27
1560238574.0,67.3
1560238575.0,67.37
1560238576.0,67.45
1560238577.0,67.57
1560238578.0,67.68
1560238579.0,67.82
1560238580.0,67.98
1560238581.0,68.17
1560238582.0,68.32
1560238583.0,68.43
1560238584.0,68.5
1560238585.0,68.5
1560238586.0,68.45
1560238587.0,68.35
1560238588.0,68.23
1560238589.0,68.02
1560238590.0,67.82
1560238591.0,67.6
1560238592.0,67.38
1560238593.0,67.18
1560238594.0,67.02
1560238595.0,66.87
1560238596.0,66.75
1560238597.0,66.63
1560238598.0,66.57
1560238599.0,66.5
1560238600.0,66.43
1560238601.0,66.38
1560238602.0,66.32
1560238603.0,66.25
1560238604.0,66.18
1560238605.0,66.12
1560238606.0,66.07
1560238607.0,66.0
1560238608.0,65.93
1560238609.0,65.88
1560238610.0,65.83
1560238611.0,65.8
1560238612.0,65.78
1560238613.0,65.77
1560238614.0,65.75
1560238615.0,65.7
1560238616.0,65.63
1560238617.0,65.55
1560238618.0,65.48
1560238619.0,65.42
1560238620.0,65.33
1560238621.0,65.23
1560238622.0,65.13
1560238623.0,65.05
1560238624.0,64.98
1560238625.0,64.92
1560238626.0,64.88
1560238627.0,64.85
1560238628.0,64.83
1560238629.0,64.8
1560238630.0,64.78
1560238631.0,64.77
1560238632.0,64.75
1560238633.0,64.75
1560238634.0,64.77
1560238635.0,64.77
1560238636.0,64.78
1560238637.0,64.77
1560238638.0,64.77
1560238639.0,64.75
1560238640.0,64.7
1560238641.0,64.63
1560238642.0,64.6
1560238643.0,64.62
1560238644.0,64.67
1560238645.0,64.77
1560238646.0,64.92
1560238647.0,65.1
1560238648.0,65.3
1560238649.0,65.55
1560238650.0,65.78
1560238651.0,66.02
1560238652.0,66.28
1560238653.0,66.52
1560238654.0,66.72
1560238655.0,66.95
1560238656.0,67.13
1560238657.0,67.32
1560238658.0,67.47
1560238659.0,67.65
1560238660.0,67.73
1560238661.0,67.72
1560238662.0,67.65
1560238663.0,67.53
1560238664.0,67.4
1560238665.0,67.27
1560238666.0,67.13
1560238667.0,67.03
1560238668.0,66.93
1560238669.0,66.8
1560238670.0,66.7
1560238671.0,66.6
1560238672.0,66.52
1560238673.0,66.45
1560238674.0,66.4
1560238675.0,66.4
1560238676.0,66.42
1560238677.0,66.45
1560238678.0,66.47
1560238679.0,66.5
1560238680.0,66.57
1560238681.0,66.65
1560238682.0,66.73
1560238683.0,66.8
1560238684.0,66.83
1560238685.0,66.87
1560238686.0,66.87
1560238687.0,66.87
1560238688.0,66.88
1560238689.0,66.88
1560238690.0,66.85
1560238691.0,66.82
1560238692.0,66.77
1560238693.0,66.72
1560238694.0,66.65
1560238695.0,66.58
1560238696.0,66.5
1560238697.0,66.4
1560238698.0,66.28
1560238699.0,66.18
1560238700.0,66.08
1560238701.0,66.02
1560238702.0,65.95
1560238703.0,65.88
1560238704.0,65.82
1560238705.0,65.75
1560238706.0,65.68
1560238707.0,65.62
1560238708.0,65.57
1560238709.0,65.53
1560238710.0,65.5
1560238711.0,65.47
1560238712.0,65.4
1560238713.0,65.35
1560238714.0,65.28
1560238715.0,65.18
1560238716.0,65.1
1560238717.0,65.03
1560238718.0,64.97
1560238719.0,64.87
1560238720.0,64.87
1560238721.0,64.95
1560238722.0,65.08
1560238723.0,65.27
1560238724.0,65.47
1560238725.0,65.67
1560238726.0,65.85
1560238727.0,66.03
1560238728.0,66.22
1560238729.0,66.43
1560238730.0,66.62
1560238731.0,66.8
1560238732.0,66.98
1560238733.0,67.15
1560238734.0,67.32
1560238735.0,67.47
1560238736.0,67.62
1560238737.0,67.77
1560238738.0,67.92
1560238739.0,68.07
1560238740.0,68.22
1560238741.0,68.35
1560238742.0,68.48
1560238743.0,68.58
1560238744.0,68.65
1560238745.0,68.67
1560238746.0,68.62
1560238747.0,68.55
1560238748.0,68.43
1560238749.0,68.28
1560238750.0,68.15
1560238751.0,68.02
1560238752.0,67.9
1560238753.0,67.77
1560238754.0,67.65
1560238755.0,67.57
1560238756.0,67.5
1560238757.0,67.47
1560238758.0,67.43
1560238759.0,67.4
1560238760.0,67.37
1560238761.0,67.3
1560238762.0,67.25
1560238763.0,67.18
1560238764.0,67.13
1560238765.0,67.08
1560238766.0,67.03
1560238767.0,66.98
1560238768.0,66.93
1560238769.0,66.88
1560238770.0,66.83
1560238771.0,66.78
1560238772.0,66.73
1560238773.0,66.68
1560238774.0,66.65
1560238775.0,66.62
1560238776.0,66.58
1560238777.0,66.53
1560238778.0,66.47
1560238779.0,66.4
1560238780.0,66.32
1560238781.0,66.25
1560238782.0,66.18
1560238783.0,66.13
1560238784.0,66.08
1560238785.0,66.03
1560238786.0,65.98
1560238787.0,65.92
1560238788.0,65.85
1560238789.0,65.77
1560238790.0,65.68
1560238791.0,65.6
1560238792.0,65.5
1560238793.0,65.4
1560238794.0,65.28
1560238795.0,65.17
1560238796.0,65.05
1560238797.0,64.93
1560238798.0,64.83
1560238799.0,64.72
1560238800.0,64.58
1560238801.0,64.45
1560238802.0,64.3
1560238803.0,64.18
1560238804.0,64.12
1560238805.0,64.1
1560238806.0,64.15
1560238807.0,64.22
1560238808.0,64.32
1560238809.0,64.47
1560238810.0,64.62
1560238811.0,64.77
1560238812.0,64.92
1560238813.0,65.07
1560238814.0,65.22
1560238815.0,65.33
1560238816.0,65.43
1560238817.0,65.52
1560238818.0,65.62
1560238819.0,65.7
1560238820.0,65.78
1560238821.0,65.88
1560238822.0,65.97
1560238823.0,66.05
1560238824.0,66.12
1560238825.0,66.17
1560238826.0,66.22
1560238827.0,66.27
1560238828.0,66.32
1560238829.0,66.38
1560238830.0,66.45
1560238831.0,66.52
1560238832.0,66.58
1560238833.0,66.65
1560238834.0,66.72
1560238835.0,66.78
1560238836.0,66.85
1560238837.0,66.9
1560238838.0,66.97
1560238839.0,67.03
1560238840.0,67.1
1560238841.0,67.17
1560238842.0,67.23
1560238843.0,67.3
1560238844.0,67.37
1560238845.0,67.43
1560238846.0,67.52
1560238847.0,67.58
1560238848.0,67.63
1560238849.0,67.68
1560238850.0,67.72
1560238851.0,67.73
1560238852.0,67.73
1560238853.0,67.73
1560238854.0,67.73
1560238855.0,67.73
1560238856.0,67.75
1560238857.0,67.77
1560238858.0,67.77
1560238859.0,67.78
1560238860.0,67.8
1560238861.0,67.82
1560238862.0,67.87
1560238863.0,67.9
1560238864.0,67.93
1560238865.0,67.97
1560238866.0,67.98
1560238867.0,68.0
1560238868.0,68.02
1560238869.0,68.03
1560238870.0,68.05
1560238871.0,68.07
1560238872.0,68.08
1560238873.0,68.1
1560238874.0,68.12
1560238875.0,68.13
1560238876.0,68.15
1560238877.0,68.17
1560238878.0,68.17
1560238879.0,68.17
1560238880.0,68.17
1560238881.0,68.13
1560238882.0,68.1
1560238883.0,68.08
1560238884.0,68.05
1560238885.0,68.05
1560238886.0,68.05
1560238887.0,68.05
1560238888.0,68.05
1560238889.0,68.03
1560238890.0,68.02
1560238891.0,68.0
1560238892.0,67.98
1560238893.0,67.97
1560238894.0,67.95
1560238895.0,67.93
1560238896.0,67.92
1560238897.0,67.92
1560238898.0,67.92
1560238899.0,67.92
1560238900.0,67.93
1560238901.0,67.97
1560238902.0,68.0
1560238903.0,68.02
1560238904.0,68.03
1560238905.0,68.07
1560238906.0,68.08
1560238907.0,68.12
1560238908.0,68.17
1560238909.0,68.22
1560238910.0,68.28
1560238911.0,68.35
1560238912.0,68.43
1560238913.0,68.53
1560238914.0,68.63
1560238915.0,68.73
1560238916.0,68.83
1560238917.0,68.93
1560238918.0,69.03
1560238919.0,69.12
1560238920.0,69.2
1560238921.0,69.28
1560238922.0,69.33
1560238923.0,69.4
1560238924.0,69.47
1560238925.0,69.53
1560238926.0,69.6
1560238927.0,69.68
1560238928.0,69.77
1560238929.0,69.85
1560238930.0,69.93
1560238931.0,70.03
1560238932.0,70.15
1560238933.0,70.27
1560238934.0,70.37
1560238935.0,70.47
1560238936.0,70.58
1560238937.0,70.7
1560238938.0,70.82
1560238939.0,70.93
1560238940.0,71.05
1560238941.0,71.17
1560238942.0,71.28
1560238943.0,71.38
1560238944.0,71.5
1560238945.0,71.6
1560238946.0,71.7
1560238947.0,71.8
1560238948.0,71.87
1560238949.0,71.93
1560238950.0,72.0
1560238951.0,72.07
1560238952.0,72.15
1560238953.0,72.23
1560238954.0,72.32
1560238955.0,72.42
1560238956.0,72.53
1560238957.0,72.65
1560238958.0,72.77
1560238959.0,72.88
1560238960.0,73.0
1560238961.0,73.1
1560238962.0,73.18
1560238963.0,73.27
1560238964.0,73.33
1560238965.0,73.37
1560238966.0,73.4
1560238967.0,73.43
1560238968.0,73.45
1560238969.0,73.47
1560238970.0,73.48
1560238971.0,73.5
1560238972.0,73.52
1560238973.0,73.5
1560238974.0,73.48
1560238975.0,73.47
1560238976.0,73.43
1560238977.0,73.42
1560238978.0,73.4
1560238979.0,73.38
1560238980.0,73.38
1560238981.0,73.38
1560238982.0,73.42
1560238983.0,73.45
1560238984.0,73.48
1560238985.0,73.52
1560238986.0,73.57
1560238987.0,73.6
1560238988.0,73.63
1560238989.0,73.67
1560238990.0,73.68
1560238991.0,73.68
1560238992.0,73.67
1560238993.0,73.65
1560238994.0,73.63
1560238995.0,73.62
1560238996.0,73.58
1560238997.0,73.57
1560238998.0,73.55
1560238999.0,73.53
1560239000.0,73.52
1560239001.0,73.52
1560239002.0,73.52
1560239003.0,73.52
1560239004.0,73.52
1560239005.0,73.52
1560239006.0,73.5
1560239007.0,73.48
1560239008.0,73.48
1560239009.0,73.47
1560239010.0,73.45
1560239011.0,73.42
1560239012.0,73.37
1560239013.0,73.3
1560239014.0,73.22
1560239015.0,73.12
1560239016.0,72.98
1560239017.0,72.85
1560239018.0,72.72
1560239019.0,72.57
1560239020.0,72.42
1560239021.0,72.27
1560239022.0,72.15
1560239023.0,72.03
1560239024.0,71.93
1560239025.0,71.85
1560239026.0,71.77
1560239027.0,71.68
1560239028.0,71.62
1560239029.0,71.55
1560239030.0,71.48
1560239031.0,71.42
1560239032.0,71.37
1560239033.0,71.33
1560239034.0,71.3
1560239035.0,71.28
1560239036.0,71.28
1560239037.0,71.27
1560239038.0,71.25
1560239039.0,71.27
1560239040.0,71.27
1560239041.0,71.27
1560239042.0,71.25
1560239043.0,71.22
1560239044.0,71.17
1560239045.0,71.1
1560239046.0,71.03
1560239047.0,70.95
1560239048.0,70.85
1560239049.0,70.77
1560239050.0,70.73
1560239051.0,70.7
1560239052.0,70.67
1560239053.0,70.6
1560239054.0,70.48
1560239055.0,70.33
1560239056.0,70.2
1560239057.0,69.95
1560239058.0,69.68
1560239059.0,69.38
1560239060.0,69.07
1560239061.0,68.77
1560239062.0,68.48
1560239063.0,68.23
1560239064.0,68.02
1560239065.0,67.78
1560239066.0,67.58
1560239067.0,67.4
1560239068.0,67.22
1560239069.0,67.05
1560239070.0,66.9
1560239071.0,66.77
1560239072.0,66.63
1560239073.0,66.52
1560239074.0,66.42
1560239075.0,66.33
1560239076.0,66.3
1560239077.0,66.28
1560239078.0,66.27
1560239079.0,66.27
1560239080.0,66.28
1560239081.0,66.3
1560239082.0,66.3
1560239083.0,66.3
1560239084.0,66.32
1560239085.0,66.33
1560239086.0,66.37
1560239087.0,66.4
1560239088.0,66.45
1560239089.0,66.5
1560239090.0,66.55
1560239091.0,66.62
1560239092.0,66.67
1560239093.0,66.72
1560239094.0,66.77
1560239095.0,66.8
1560239096.0,66.83
1560239097.0,66.87
1560239098.0,66.9
1560239099.0,66.9
1560239100.0,66.9
1560239101.0,66.9
1560239102.0,66.9
1560239103.0,66.92
1560239104.0,66.97
1560239105.0,67.03
1560239106.0,67.1
1560239107.0,67.18
1560239108.0,67.28
1560239109.0,67.38
1560239110.0,67.47
1560239111.0,67.55
1560239112.0,67.65
1560239113.0,67.8
1560239114.0,68.0
1560239115.0,68.25
1560239116.0,68.5
1560239117.0,68.83
1560239118.0,69.15
1560239119.0,69.47
1560239120.0,69.8
1560239121.0,70.1
1560239122.0,70.38
1560239123.0,70.67
1560239124.0,70.95
1560239125.0,71.17
1560239126.0,71.38
1560239127.0,71.58
1560239128.0,71.8
1560239129.0,71.95
1560239130.0,72.07
1560239131.0,72.45
1560239132.0,72.85
1560239133.0,73.27
1560239134.0,73.65
1560239135.0,73.98
1560239136.0,74.27
1560239137.0,74.48
1560239138.0,74.63
1560239139.0,74.7
1560239140.0,74.68
1560239141.0,74.65
1560239142.0,74.58
1560239143.0,74.52
1560239144.0,74.4
1560239145.0,74.28
1560239146.0,74.15
1560239147.0,74.0
1560239148.0,73.82
1560239149.0,73.63
1560239150.0,73.45
1560239151.0,73.25
1560239152.0,73.05
1560239153.0,72.83
1560239154.0,72.63
1560239155.0,72.43
1560239156.0,72.22
1560239157.0,72.0
1560239158.0,71.78
1560239159.0,71.58
1560239160.0,71.38
1560239161.0,71.18
1560239162.0,70.98
1560239163.0,70.78
1560239164.0,70.58
1560239165.0,70.38
1560239166.0,70.2
1560239167.0,70.02
1560239168.0,69.83
1560239169.0,69.63
1560239170.0,69.42
1560239171.0,69.22
1560239172.0,69.0
1560239173.0,68.77
1560239174.0,68.53
1560239175.0,68.28
1560239176.0,67.98
1560239177.0,67.68
1560239178.0,67.4
1560239179.0,67.13
1560239180.0,66.85
1560239181.0,66.58
1560239182.0,66.3
1560239183.0,65.98
1560239184.0,65.65
1560239185.0,65.4
1560239186.0,65.13
1560239187.0,64.87
1560239188.0,64.58
1560239189.0,64.38
1560239190.0,64.22
1560239191.0,63.8
1560239192.0,63.38
1560239193.0,62.93
1560239194.0,62.52
1560239195.0,62.13
1560239196.0,61.78
1560239197.0,61.47
1560239198.0,61.22
1560239199.0,61.05
1560239200.0,60.93
1560239201.0,60.85
1560239202.0,60.82
1560239203.0,60.77
1560239204.0,60.75
1560239205.0,60.73
1560239206.0,60.73
1560239207.0,60.75
1560239208.0,60.8
1560239209.0,60.85
1560239210.0,60.9
1560239211.0,60.95
1560239212.0,61.02
1560239213.0,61.12
1560239214.0,61.22
1560239215.0,61.32
1560239216.0,61.42
1560239217.0,61.53
1560239218.0,61.65
1560239219.0,61.77
1560239220.0,61.9
1560239221.0,62.05
1560239222.0,62.18
1560239223.0,62.3
1560239224.0,62.37
1560239225.0,62.38
1560239226.0,62.33
1560239227.0,62.27
1560239228.0,62.18
1560239229.0,62.07
1560239230.0,61.9
1560239231.0,61.72
1560239232.0,61.52
1560239233.0,61.28
1560239234.0,61.07
1560239235.0,60.87
1560239236.0,60.72
1560239237.0,60.58
1560239238.0,60.48
1560239239.0,60.42
1560239240.0,60.38
1560239241.0,60.37
1560239242.0,60.38
1560239243.0,60.42
1560239244.0,60.45
1560239245.0,60.5
1560239246.0,60.57
1560239247.0,60.63
1560239248.0,60.7
1560239249.0,60.75
1560239250.0,60.8
1560239251.0,60.83
1560239252.0,60.87
1560239253.0,60.92
1560239254.0,60.97
1560239255.0,61.02
1560239256.0,61.05
1560239257.0,61.12
1560239258.0,61.18
1560239259.0,61.27
1560239260.0,61.37
1560239261.0,61.45
1560239262.0,61.53
1560239263.0,61.63
1560239264.0,61.73
1560239265.0,61.85
1560239266.0,61.95
1560239267.0,62.05
1560239268.0,62.15
1560239269.0,62.25
1560239270.0,62.35
1560239271.0,62.47
1560239272.0,62.58
1560239273.0,62.68
1560239274.0,62.77
1560239275.0,62.85
1560239276.0,62.95
1560239277.0,63.05
1560239278.0,63.15
1560239279.0,63.23
1560239280.0,63.32
1560239281.0,63.38
1560239282.0,63.45
1560239283.0,63.53
1560239284.0,63.63
1560239285.0,63.78
1560239286.0,63.97
1560239287.0,64.15
1560239288.0,64.35
1560239289.0,64.57
1560239290.0,64.83
1560239291.0,65.1
1560239292.0,65.38
1560239293.0,65.72
1560239294.0,66.05
1560239295.0,66.37
1560239296.0,66.67
1560239297.0,66.97
1560239298.0,67.27
1560239299.0,67.55
1560239300.0,67.82
1560239301.0,68.07
1560239302.0,68.3
1560239303.0,68.52
1560239304.0,68.7
1560239305.0,68.87
1560239306.0,69.0
1560239307.0,69.12
1560239308.0,69.23
1560239309.0,69.33
1560239310.0,69.42
1560239311.0,69.5
1560239312.0,69.55
1560239313.0,69.6
1560239314.0,69.65
1560239315.0,69.68
1560239316.0,69.72
1560239317.0,69.73
1560239318.0,69.75
1560239319.0,69.75
1560239320.0,69.75
1560239321.0,69.75
1560239322.0,69.72
1560239323.0,69.68
1560239324.0,69.65
1560239325.0,69.6
1560239326.0,69.55
1560239327.0,69.48
1560239328.0,69.42
1560239329.0,69.35
1560239330.0,69.28
1560239331.0,69.22
1560239332.0,69.13
1560239333.0,69.05
1560239334.0,68.97
1560239335.0,68.9
1560239336.0,68.82
1560239337.0,68.72
1560239338.0,68.62
1560239339.0,68.53
1560239340.0,68.43
1560239341.0,68.33
1560239342.0,68.25
1560239343.0,68.17
1560239344.0,68.1
1560239345.0,68.03
1560239346.0,67.95
1560239347.0,67.88
1560239348.0,67.82
1560239349.0,67.77
1560239350.0,67.7
1560239351.0,67.63
1560239352.0,67.53
1560239353.0,67.4
1560239354.0,67.23
1560239355.0,67.05
1560239356.0,66.85
1560239357.0,66.65
1560239358.0,66.43
1560239359.0,66.2
1560239360.0,65.98
1560239361.0,65.78
1560239362.0,65.65
1560239363.0,65.52
1560239364.0,65.45
1560239365.0,65.37
1560239366.0,65.3
1560239367.0,65.25
1560239368.0,65.22
1560239369.0,65.17
1560239370.0,65.28
1560239371.0,65.4
1560239372.0,65.53
1560239373.0,65.68
1560239374.0,65.82
1560239375.0,65.98
1560239376.0,66.2
1560239377.0,66.35
1560239378.0,66.68
1560239379.0,66.95
1560239380.0,67.22
1560239381.0,67.38
1560239382.0,67.6
1560239383.0,67.97
1560239384.0,68.4
1560239385.0,68.92
1560239386.0,69.42
1560239387.0,69.85
1560239388.0,70.22
1560239389.0,70.47
1560239390.0,70.65
1560239391.0,70.67
1560239392.0,70.67
1560239393.0,70.65
1560239394.0,70.58
1560239395.0,70.47
1560239396.0,70.33
1560239397.0,70.18
1560239398.0,70.03
1560239399.0,69.87
1560239400.0,69.68
1560239401.0,69.5
1560239402.0,69.33
1560239403.0,69.17
1560239404.0,69.0
1560239405.0,68.83
1560239406.0,68.7
1560239407.0,68.58
1560239408.0,68.47
1560239409.0,68.35
1560239410.0,68.27
