22528.281215,0.890666
22535.422167,1.015671
22536.281582,0.859414
22560.345183,1.109426
22561.235849,0.890666
22562.142140,0.906291
22563.173438,1.031297
22564.142232,0.968794
22565.017272,0.875040
22565.892312,0.875040
22566.829855,0.937543
22567.876778,1.046923
22568.814321,0.937543
22569.829992,1.015671
22570.845664,1.015671
22571.798832,0.953169
22649.489889,0.906291
22650.458683,0.968794
22687.554131,0.828163
22693.695037,0.812537
22694.554451,0.859414
22695.460743,0.906291
22696.351409,0.890666
22697.148320,0.796911
22707.883187,1.015671
22708.726975,0.843789
22709.773898,1.046923
22733.743745,0.984420
22734.540657,0.796911
22735.431323,0.890666
22736.384491,0.953169
22737.306408,0.921917
22738.181448,0.875040
22739.118991,0.937543
22740.228417,1.109426
22741.275340,1.046923
22742.244134,0.968794
22743.306683,1.062549
22744.275477,0.968794
22745.119266,0.843789
22746.103686,0.984420
22747.150609,1.046923
22748.103778,0.953169
22762.588816,0.859414
22763.463856,0.875040
22764.323270,0.859414
22765.167059,0.843789
22766.026473,0.859414
22766.870262,0.843789
22787.386826,0.812537
22788.386872,1.000046
22796.199729,0.921917
22819.638302,0.953169
22846.858298,0.843789
22847.655210,0.796911
22863.218422,0.796911
22864.046585,0.828163
22870.968777,0.875040
22871.875068,0.906291
22889.297741,0.890666
22890.157155,0.859414
22891.141575,0.984420
22892.032241,0.890666
22892.829152,0.796911
22893.797947,0.968794
22894.719864,0.921917
22895.563653,0.843789
22896.469944,0.906291
22897.329358,0.859414
22904.032790,0.859414
22905.095339,1.062549
22906.095385,1.000046
22906.954799,0.859414
22920.314785,0.875040
22921.236703,0.921917
22922.174246,0.937543
22923.033660,0.859414
22924.064957,1.031297
22925.143131,1.078174
22926.143177,1.000046
22927.065094,0.921917
22928.065140,1.000046
22929.018309,0.953169
22929.971478,0.953169
22930.799640,0.828163
22931.705932,0.906291
22932.674726,0.968794
22933.674772,1.000046
22934.565438,0.890666
22935.424852,0.859414
22936.440524,1.015671
22937.534324,1.093800
22938.424989,0.890666
22945.659696,1.046923
22954.613230,0.781286
22975.270426,0.640654
22975.895455,0.625029
22976.520483,0.625029
22977.176763,0.656280
22977.817418,0.640654
22978.520575,0.703157
22979.223732,0.703157
22980.020643,0.796911
22980.911309,0.890666
22981.692595,0.781286
22982.552009,0.859414
22983.473927,0.921917
22984.380218,0.906291
22985.192755,0.812537
22986.114672,0.921917
22990.286738,0.937543
22991.286784,1.000046
22992.474339,1.187554
22999.287150,0.859414
23000.271570,0.984420
23001.193488,0.921917
23002.193533,1.000046
23003.068573,0.875040
23004.021742,0.953169
23005.006162,0.984420
23005.959331,0.953169
23006.849997,0.890666
23007.818791,0.968794
23013.147160,1.046923
23014.084703,0.937543
23014.959743,0.875040
23015.959789,1.000046
23021.085023,1.015671
23022.100695,1.015671
23023.006986,0.906291
23023.975780,0.968794
23025.007078,1.031297
23025.991498,0.984420
23026.897789,0.906291
23027.882209,0.984420
23028.866629,0.984420
23029.788547,0.921917
23030.632335,0.843789
23031.632381,1.000046
23032.663678,1.031297
23033.679350,1.015671
23034.585641,0.906291
23035.570061,0.984420
23036.538856,0.968794
23037.476398,0.937543
23038.351439,0.875040
23039.288981,0.937543
23040.398407,1.109426
23041.445330,1.046923
23042.351622,0.906291
23043.570427,1.218806
23044.679853,1.109426
23045.633022,0.953169
23046.461185,0.828163
23047.445605,0.984420
23048.555031,1.109426
23049.570702,1.015671
23050.523871,0.953169
23051.758302,1.234432
23052.867728,1.109426
23053.836522,0.968794
23054.789691,0.953169
23055.805362,1.015671
23056.805408,1.000046
23057.696074,0.890666
23058.571114,0.875040
23059.539908,0.968794
23060.571206,1.031297
23061.508749,0.937543
23062.383789,0.875040
23063.336957,0.953169
23064.337003,1.000046
23065.337049,1.000046
23066.243340,0.906291
23067.259012,1.015671
23068.227806,0.968794
23069.180975,0.953169
23070.087266,0.906291
23071.118563,1.031297
23072.196738,1.078174
23073.212409,1.015671
23074.087449,0.875040
23074.993741,0.906291
23076.025038,1.031297
23077.056335,1.031297
23077.993878,0.937543
23079.072052,1.078174
23080.243981,1.171929
23081.306530,1.062549
23082.212821,0.906291
23083.244118,1.031297
23084.291041,1.046923
23085.259836,0.968794
23086.150501,0.890666
23087.119296,0.968794
23088.197470,1.078174
23089.213142,1.015671
23090.166310,0.953169
23091.119479,0.953169
23092.088273,0.968794
23093.025816,0.937543
23093.869605,0.843789
23094.775896,0.906291
23095.791568,1.015671
23096.713485,0.921917
23097.572899,0.859414
23098.401062,0.828163
23099.276102,0.875040
23100.369902,1.093800
23101.323071,0.953169
23102.182485,0.859414
23103.120028,0.937543
23104.245080,1.125051
23105.307628,1.062549
23106.229546,0.921917
23107.198340,0.968794
23108.292140,1.093800
23109.307811,1.015671
23110.214103,0.906291
23111.214149,1.000046
23112.307949,1.093800
23113.339246,1.031297
23114.229912,0.890666
23115.136203,0.906291
23116.136249,1.000046
23117.120669,0.984420
23118.011335,0.890666
23118.839498,0.828163
23119.714538,0.875040
23120.808338,1.093800
23121.792758,0.984420
23122.667798,0.875040
23123.589715,0.921917
23124.527258,0.937543
23125.496053,0.968794
23126.355467,0.859414
23127.277384,0.921917
23128.230553,0.953169
23129.230598,1.000046
23130.121264,0.890666
23131.027556,0.906291
23132.105730,1.078174
23133.183904,1.078174
23134.137073,0.953169
23135.105867,0.968794
23136.121539,1.015671
23137.168462,1.046923
23138.090379,0.921917
23138.996670,0.906291
23139.949839,0.953169
23140.965511,1.015671
23141.934305,0.968794
23142.762468,0.828163
23143.543754,0.781286
23144.371917,0.828163
23145.278208,0.906291
23146.153248,0.875040
23147.075165,0.921917
23152.091020,0.937543
23153.059814,0.968794
23153.903603,0.843789
23154.778643,0.875040
23155.700560,0.921917
23156.684980,0.984420
23157.544394,0.859414
23158.435060,0.890666
23159.419480,0.984420
23160.513280,1.093800
23161.466449,0.953169
23162.325863,0.859414
23163.247781,0.921917
23164.138446,0.890666
23165.029112,0.890666
23165.888526,0.859414
23166.810444,0.921917
23167.904244,1.093800
23168.904289,1.000046
23169.763704,0.859414
23170.654370,0.890666
23171.623164,0.968794
23172.576333,0.953169
23173.451373,0.875040
23174.373290,0.921917
23175.420213,1.046923
23176.435884,1.015671
23177.279673,0.843789
23178.139087,0.859414
23179.029753,0.890666
23180.014173,0.984420
23180.967342,0.953169
23181.904885,0.937543
23188.373931,1.375063
23202.374572,0.671906
23203.015226,0.640654
23203.718383,0.703157
23204.484043,0.765660
23205.249703,0.765660
23206.062240,0.812537
23206.921655,0.859414
23207.781069,0.859414
23208.656109,0.875040
23209.468646,0.812537
23210.390563,0.921917
23211.296855,0.906291
23212.171895,0.875040
23213.093812,0.921917
23214.093858,1.000046
23215.078278,0.984420
23215.968944,0.890666
23216.906487,0.937543
23217.953410,1.046923
23218.937830,0.984420
23219.844121,0.906291
23220.859793,1.015671
23222.109850,1.250057
23223.172399,1.062549
23224.063064,0.890666
23224.922479,0.859414
23226.016279,1.093800
23227.016325,1.000046
23227.953867,0.937543
23233.422868,1.015671
23234.422914,1.000046
23235.376082,0.953169
23236.438631,1.062549
23237.751191,1.312560
23238.954371,1.203180
23239.938791,0.984420
23246.564094,0.843789
23247.392257,0.828163
23248.189169,0.796911
23249.017332,0.828163
23249.798617,0.781286
23250.595529,0.796911
23251.345563,0.750034
23252.126849,0.781286
23252.830006,0.703157
23253.564415,0.734409
23254.361326,0.796911
23255.095735,0.734409
23255.861395,0.765660
23262.549201,0.750034
23263.361738,0.812537
23264.080521,0.718783
23264.893058,0.812537
23265.752473,0.859414
23266.580636,0.828163
23272.034010,1.140677
23273.159062,1.125051
23274.127856,0.968794
23275.049773,0.921917
23276.034193,0.984420
23277.299876,1.265683
23278.378051,1.078174
23279.315593,0.937543
23280.518774,1.203180
23281.800082,1.281309
23282.893882,1.093800
23283.831425,0.937543
23284.815845,0.984420
23285.815891,1.000046
23286.815937,1.000046
23287.722228,0.906291
23288.722274,1.000046
23289.862951,1.140677
23290.925500,1.062549
23291.847417,0.921917
23292.816211,0.968794
23293.785006,0.968794
23294.769426,0.984420
23295.644466,0.875040
23296.597635,0.953169
23297.628932,1.031297
23298.675855,1.046923
23299.582146,0.906291
23300.535315,0.953169
23301.519735,0.984420
23302.582283,1.062549
23303.488575,0.906291
23304.363615,0.875040
23305.316784,0.953169
23306.301204,0.984420
23307.301250,1.000046
23308.238792,0.937543
23309.301341,1.062549
23310.442018,1.140677
23311.488941,1.046923
23312.379607,0.890666
23313.348401,0.968794
23314.364073,1.015671
23315.317241,0.953169
23316.239159,0.921917
23317.223579,0.984420
23318.411133,1.187554
23319.551810,1.140677
23320.458102,0.906291
23321.442522,0.984420
23322.458193,1.015671
23323.473865,1.015671
23324.364531,0.890666
23325.364576,1.000046
23326.380248,1.015671
23327.395919,1.015671
23328.317837,0.921917
23329.271005,0.953169
23330.302302,1.031297
23331.317974,1.015671
23332.255517,0.937543
23333.146183,0.890666
23334.130603,0.984420
23335.115023,0.984420
23336.083817,0.968794
23336.974483,0.890666
23337.880774,0.906291
23338.880820,1.000046
23339.943369,1.062549
23340.959040,1.015671
23341.896583,0.937543
23342.927880,1.031297
23343.974803,1.046923
23344.974849,1.000046
23345.849889,0.875040
23346.724929,0.875040
23347.709349,0.984420
23348.709395,1.000046
23349.631312,0.921917
23350.568855,0.937543
23351.772035,1.203180
23352.897087,1.125051
23353.850255,0.953169
23354.772172,0.921917
23355.756593,0.984420
23356.741013,0.984420
23357.725433,0.984420
23358.616098,0.890666
23359.756776,1.140677
23360.850576,1.093800
23361.834996,0.984420
23362.725662,0.890666
23363.663204,0.937543
23364.694502,1.031297
23365.710173,1.015671
23366.632090,0.921917
23367.507130,0.875040
23368.475925,0.968794
23369.507222,1.031297
23370.491642,0.984420
23371.382308,0.890666
23372.304225,0.921917
23373.351148,1.046923
23374.288691,0.937543
23375.179357,0.890666
23376.085648,0.906291
23377.023191,0.937543
23378.101365,1.078174
23379.054534,0.953169
23379.945200,0.890666
23380.976497,1.031297
23382.023420,1.046923
23383.070343,1.046923
23383.976634,0.906291
23384.882926,0.906291
23385.851720,0.968794
23386.851766,1.000046
23387.820560,0.968794
23388.758103,0.937543
23389.758149,1.000046
23390.976955,1.218806
23392.055129,1.078174
23392.992672,0.937543
23394.008343,1.015671
23395.070892,1.062549
23396.086564,1.015671
23396.992855,0.906291
23397.946024,0.953169
23398.914818,0.968794
23399.946115,1.031297
23400.868032,0.921917
23401.727447,0.859414
23402.711867,0.984420
23403.790041,1.078174
23404.852590,1.062549
23405.774507,0.921917
23406.712050,0.937543
23407.665219,0.953169
23408.649639,0.984420
23409.634059,0.984420
23410.571602,0.937543
23411.696653,1.125051
23412.790453,1.093800
23413.821750,1.031297
23414.728042,0.906291
23415.712462,0.984420
23416.743759,1.031297
23417.775056,1.031297
23418.743851,0.968794
23419.650142,0.906291
23420.650188,1.000046
23421.822117,1.171929
23422.822162,1.000046
23423.665951,0.843789
23424.540991,0.875040
23425.525411,0.984420
23426.681714,1.156303
23427.666134,0.984420
23428.572426,0.906291
23429.572471,1.000046
23430.713149,1.140677
23431.744446,1.031297
23432.635112,0.890666
23433.603906,0.968794
23434.603952,1.000046
23435.603997,1.000046
23436.541540,0.937543
23437.463458,0.921917
23438.463503,1.000046
23439.463549,1.000046
23440.401092,0.937543
23446.010724,0.921917
23451.339093,1.015671
23452.354764,1.015671
23453.323559,0.968794
23454.214224,0.890666
23455.120516,0.906291
23456.136187,1.015671
23457.151859,1.015671
23458.105027,0.953169
23459.011319,0.906291
23460.058242,1.046923
23461.198919,1.140677
23462.167713,0.968794
23470.761857,0.828163
23471.683774,0.921917
23472.558814,0.875040
23473.433854,0.875040
23474.230766,0.796911
23475.105806,0.875040
23476.012097,0.906291
23476.980891,0.968794
23477.871557,0.890666
23478.684094,0.812537
23479.637263,0.953169
23480.606057,0.968794
23481.590477,0.984420
23482.512395,0.921917
23483.434312,0.921917
23484.418732,0.984420
23485.450029,1.031297
23486.387572,0.937543
23487.231361,0.843789
23488.122026,0.890666
23489.090821,0.968794
23490.075241,0.984420
23490.965907,0.890666
23491.934701,0.968794
23492.903495,0.968794
23493.903541,1.000046
23494.825458,0.921917
23495.669247,0.843789
23496.622416,0.953169
23497.684964,1.062549
23498.731887,1.046923
23499.638179,0.906291
23500.669476,1.031297
23501.763276,1.093800
23502.872702,1.109426
23503.794619,0.921917
23504.716536,0.921917
23505.763459,1.046923
23506.904136,1.140677
23507.872931,0.968794
23508.747971,0.875040
23509.763642,1.015671
23510.873068,1.109426
23511.873114,1.000046
23512.810657,0.937543
23513.826328,1.015671
23514.982631,1.156303
23516.029554,1.046923
23516.967097,0.937543
23517.920265,0.953169
23518.810931,0.890666
23519.779726,0.968794
23520.701643,0.921917
23521.607934,0.906291
23522.732986,1.125051
23523.858037,1.125051
23524.826832,0.968794
23525.717497,0.890666
23526.623789,0.906291
23527.576957,0.953169
23528.608255,1.031297
23529.514546,0.906291
23530.405212,0.890666
23536.092972,1.171929
23537.296152,1.203180
23538.264947,0.968794
23539.139987,0.875040
23540.077530,0.937543
23541.077575,1.000046
23542.233878,1.156303
23543.171421,0.937543
23544.155841,0.984420
23545.374647,1.218806
23546.484073,1.109426
23547.437242,0.953169
23548.359159,0.921917
23549.421707,1.062549
23550.671765,1.250057
23551.703062,1.031297
23552.578102,0.875040
23553.515645,0.937543
23554.671948,1.156303
23555.765748,1.093800
23556.734542,0.968794
23557.672085,0.937543
23558.765885,1.093800
23559.859685,1.093800
23560.812854,0.953169
23561.719145,0.906291
23562.766068,1.046923
23563.922371,1.156303
23564.969294,1.046923
23565.953714,0.984420
23566.953760,1.000046
23568.078811,1.125051
23569.156986,1.078174
23570.094529,0.937543
23570.985194,0.890666
23571.953989,0.968794
23573.047789,1.093800
23574.032209,0.984420
23574.954126,0.921917
23575.954172,1.000046
23577.079223,1.125051
23578.157398,1.078174
23579.079315,0.921917
23579.969981,0.890666
23580.938775,0.968794
23582.001324,1.062549
23583.016995,1.015671
23583.970164,0.953169
23589.595421,1.031297
23590.626719,1.031297
23591.626764,1.000046
23592.533056,0.906291
23593.454973,0.921917
23594.626902,1.171929
23595.767579,1.140677
23596.705122,0.937543
23597.595788,0.890666
23598.423950,0.828163
23599.408370,0.984420
23600.470919,1.062549
23601.517842,1.046923
23602.439759,0.921917
23603.392928,0.953169
23604.408599,1.015671
23605.424271,1.015671
23606.361814,0.937543
23607.252480,0.890666
23608.283777,1.031297
23609.330700,1.046923
23610.361997,1.031297
23611.268288,0.906291
23612.221457,0.953169
23613.221503,1.000046
23614.268426,1.046923
23615.221594,0.953169
23616.127886,0.906291
23617.252937,1.125051
23618.346737,1.093800
23619.315532,0.968794
23620.190572,0.875040
23620.971858,0.781286
23621.940652,0.968794
23622.846943,0.906291
23623.800112,0.953169
23624.675152,0.875040
23625.565818,0.890666
23626.706495,1.140677
23627.831547,1.125051
23628.815967,0.984420
23629.800387,0.984420
23630.862935,1.062549
23631.987987,1.125051
23632.988033,1.000046
23633.863073,0.875040
23634.831867,0.968794
23635.878790,1.046923
23636.894461,1.015671
23637.800753,0.906291
23638.769547,0.968794
23639.800844,1.031297
23640.894644,1.093800
23641.832187,0.937543
23642.754105,0.921917
23643.785402,1.031297
23644.972956,1.187554
23646.004253,1.031297
23646.988673,0.984420
23648.082474,1.093800
23649.145022,1.062549
23650.098191,0.953169
23650.988857,0.890666
23651.973277,0.984420
23653.113954,1.140677
23654.192128,1.078174
23655.129671,0.937543
23656.098465,0.968794
23657.332897,1.234432
23658.442323,1.109426
23659.348614,0.906291
23660.239280,0.890666
23661.223700,0.984420
23662.442506,1.218806
23663.489429,1.046923
23664.458223,0.968794
23665.708280,1.250057
23666.911460,1.203180
23667.942758,1.031297
23668.817798,0.875040
23669.739715,0.921917
23670.708509,0.968794
23671.724181,1.015671
23672.630472,0.906291
23673.521138,0.890666
23674.599312,1.078174
23675.786867,1.187554
23676.818164,1.031297
23677.724455,0.906291
23678.661998,0.937543
23679.693295,1.031297
23680.802721,1.109426
23681.740264,0.937543
23682.677807,0.937543
23683.677853,1.000046
23684.709150,1.031297
23685.677944,0.968794
23686.521733,0.843789
23687.490527,0.968794
23688.443696,0.953169
23689.334362,0.890666
23690.146899,0.812537
23690.943810,0.796911
23691.756348,0.812537
23692.678265,0.921917
23697.866002,1.062549
23698.819171,0.953169
23699.694211,0.875040
23700.584877,0.890666
23701.569297,0.984420
23702.631845,1.062549
23703.663143,1.031297
23704.585060,0.921917
23705.585106,1.000046
23706.694531,1.109426
23707.741454,1.046923
23708.678997,0.937543
23709.585289,0.906291
23710.647837,1.062549
23711.679135,1.031297
23712.710432,1.031297
23713.632349,0.921917
23714.585518,0.953169
23715.585563,1.000046
23716.632486,1.046923
23717.585655,0.953169
23718.523198,0.937543
23719.507618,0.984420
23720.554541,1.046923
23721.585838,1.031297
23722.523381,0.937543
23723.476550,0.953169
