,Timestamp,HRV
33540,1560237167.28125,210.8006892194585
33541,1560237167.609375,210.8006892194585
33542,1560237168.328125,209.4965738592228
33543,1560237168.640625,222.2845450269119
33544,1560237169.25,218.05857249184933
33545,1560237169.53125,213.7998726017384
33546,1560237170.1875,206.0748159081465
33547,1560237170.484375,203.3299229447131
33548,1560237171.171875,203.32992294471316
33549,1560237171.46875,202.2275906742601
33550,1560237172.140625,180.683221929899
33551,1560237172.46875,168.63744388913
33552,1560237173.0625,169.2922780019236
33553,1560237173.34375,162.22023700649672
33554,1560237173.9375,162.22023700649672
33555,1560237174.234375,163.75945873108589
33556,1560237174.84375,163.80767040643914
33557,1560237175.15625,166.67237725345282
33558,1560237175.75,157.5431299640014
33559,1560237176.0625,141.46777961874173
33560,1560237176.640625,116.6295360692038
33561,1560237176.9375,107.55329319187418
33562,1560237177.484375,117.18936998125784
33563,1560237177.796875,113.81767390774151
33564,1560237178.40625,120.00628923396879
33565,1560237178.6875,149.51338040403584
33566,1560237179.34375,159.5271029253358
33567,1560237179.640625,163.6617837404809
33568,1560237180.28125,163.766861429193
33569,1560237180.59375,167.54639363836372
33570,1560237181.15625,167.54639363836372
33571,1560237181.453125,169.05093941811555
33572,1560237182.09375,170.2454590480088
33573,1560237182.359375,159.07135528907432
33574,1560237182.984375,156.07505506125298
33575,1560237183.28125,157.45341968656578
33576,1560237183.9375,157.45341968656575
33577,1560237184.21875,161.67817902953863
33578,1560237184.78125,167.90094476207858
33579,1560237185.078125,172.77075866470173
33580,1560237185.640625,172.77075866470173
33581,1560237185.953125,175.19067517984402
33582,1560237186.515625,176.95045456816368
33583,1560237186.8125,167.56037393510888
33584,1560237187.40625,160.08474657059284
33585,1560237187.6875,158.4957337358475
33586,1560237188.28125,146.75871529162092
33587,1560237188.578125,118.04328036884516
33588,1560237189.109375,120.28011455007677
33589,1560237189.390625,137.51622764051416
33590,1560237190.015625,152.94868522535126
33591,1560237190.28125,164.71482781054638
33592,1560237190.921875,162.39166991488526
33593,1560237191.21875,162.58457292715016
33594,1560237191.875,162.45047477715158
33595,1560237192.1875,165.4573116728757
33596,1560237192.78125,166.39720844719625
33597,1560237193.078125,168.1476762456739
33598,1560237193.734375,152.54028937875646
33599,1560237194.046875,131.3798565316823
33600,1560237194.703125,131.37985653168232
33601,1560237195.015625,129.75668234003894
33602,1560237195.671875,122.50479517968948
33603,1560237196.0,138.4280926568044
33604,1560237196.59375,134.9320715348243
33605,1560237196.875,138.34221737924372
33606,1560237197.515625,131.18184383039957
33607,1560237197.8125,125.70896487617829
33608,1560237198.453125,122.45331850989992
33609,1560237198.765625,121.84313809061926
33610,1560237199.40625,122.48992187264469
33611,1560237199.734375,144.9544192068959
33612,1560237200.296875,149.02186341109103
33613,1560237200.59375,148.33669106172346
33614,1560237201.203125,142.5827611217002
33615,1560237201.5,142.9713501625061
33616,1560237202.125,136.24433080010914
33617,1560237202.421875,133.37872413104188
33618,1560237203.046875,128.777678109529
33619,1560237203.359375,140.67612017296202
33620,1560237203.90625,140.83721533544522
33621,1560237204.1875,140.83721533544522
33622,1560237204.78125,130.1327213537611
33623,1560237205.078125,125.513233258358
33624,1560237205.6875,125.513233258358
33625,1560237205.984375,131.56897597944297
33626,1560237206.625,135.07231424225066
33627,1560237206.921875,134.05338620546914
33628,1560237207.515625,133.80146719749743
33629,1560237207.828125,143.53670045178967
33630,1560237208.375,139.99167984459905
33631,1560237208.671875,137.02211270986413
33632,1560237209.265625,137.28330914709812
33633,1560237209.578125,140.16874012700393
33634,1560237210.21875,140.16874012700393
33635,1560237210.546875,142.25603622914818
33636,1560237211.140625,135.05392040873323
33637,1560237211.46875,127.287789174349
33638,1560237212.03125,127.89784413220936
33639,1560237212.34375,132.59002434208807
33640,1560237212.96875,130.3909110804624
33641,1560237213.28125,144.36012312732305
33642,1560237213.953125,150.69748290899352
33643,1560237214.28125,150.18620848732868
33644,1560237214.921875,150.18620848732868
33645,1560237215.234375,152.30387604524944
33646,1560237215.8125,150.18620848732868
33647,1560237216.078125,147.02936360369708
33648,1560237216.65625,134.1733599630139
33649,1560237216.9375,129.270872703906
33650,1560237217.484375,143.91003173148468
33651,1560237217.796875,166.16336431325
33652,1560237218.28125,162.17867954327357
33653,1560237218.546875,158.31075717558778
33654,1560237219.140625,156.73303441221415
33655,1560237219.4375,171.72955384935932
33656,1560237220.109375,183.73945166522446
33657,1560237220.40625,288.9998239218428
33658,1560237221.296875,319.41734451418523
33659,1560237221.625,320.00296478470887
33660,1560237222.234375,318.2236203346025
33661,1560237222.53125,313.89631474427387
33662,1560237223.234375,303.07456109981763
33663,1560237223.546875,322.91473540199814
33664,1560237224.46875,337.747856218045
33665,1560237224.78125,328.640948643853
33666,1560237225.53125,324.7436910526735
33667,1560237225.828125,328.88434269044745
33668,1560237226.453125,321.7381386980602
33669,1560237226.75,312.55478608174775
33670,1560237227.40625,308.75431121821737
33671,1560237227.734375,307.50649259029154
33672,1560237228.390625,309.4307776611767
33673,1560237228.6875,312.68170000272704
33674,1560237229.3125,278.6543270133065
33675,1560237229.625,201.06746253489132
33676,1560237230.171875,193.06734656712064
33677,1560237230.46875,149.08240788584058
33678,1560237231.078125,149.08240788584058
33679,1560237231.359375,158.08755188629328
33680,1560237232.015625,155.455675664587
33681,1560237232.328125,155.4234096514121
33682,1560237232.953125,155.28066050093437
33683,1560237233.265625,151.90893566219611
33684,1560237233.859375,151.32095861220213
33685,1560237234.15625,151.49254592143689
33686,1560237234.75,139.88814360896797
33687,1560237235.046875,127.6445689593727
33688,1560237235.65625,127.6445689593727
33689,1560237235.953125,127.6445689593727
33690,1560237236.578125,100.27077501115349
33691,1560237236.890625,107.65766792651678
33692,1560237237.453125,118.09221526095214
33693,1560237237.765625,117.40425611446577
33694,1560237238.359375,117.40425611446577
33695,1560237238.671875,117.40425611446577
33696,1560237239.28125,117.952282370444
33697,1560237239.609375,120.42380438300482
33698,1560237240.203125,117.70717632194977
33699,1560237240.515625,118.11822923349457
33700,1560237241.078125,103.03411491671177
33701,1560237241.359375,122.755218804933
33702,1560237241.984375,127.826795736373
33703,1560237242.28125,124.81851737344928
33704,1560237242.890625,124.33774491322231
33705,1560237243.203125,126.51756489430625
33706,1560237243.78125,128.5854540557068
33707,1560237244.09375,132.7650816629853
33708,1560237244.65625,131.42241181167748
33709,1560237244.9375,133.00973724998616
33710,1560237245.53125,128.43865491204159
33711,1560237245.8125,128.22609538370872
33712,1560237246.40625,128.22609538370872
33713,1560237246.65625,147.0391265251356
33714,1560237247.28125,148.3740298483487
33715,1560237247.578125,151.57522169850753
33716,1560237248.140625,154.15530876319147
33717,1560237248.453125,162.25449788591763
33718,1560237248.984375,162.25449788591763
33719,1560237249.265625,161.9116040816671
33720,1560237249.859375,161.66891190552533
33721,1560237250.15625,162.95825878527629
33722,1560237250.78125,166.29655944262947
33723,1560237251.0625,173.67445297258354
33724,1560237251.71875,166.29655944262947
33725,1560237252.03125,167.0485231713611
33726,1560237252.609375,165.14058789852467
33727,1560237252.890625,160.47326652566096
33728,1560237253.484375,146.22564524859817
33729,1560237253.78125,135.06271839715166
33730,1560237254.390625,135.25902578640128
33731,1560237254.671875,150.6404509259379
33732,1560237255.34375,161.467263685735
33733,1560237255.625,161.30853305585302
33734,1560237256.234375,157.9500984870051
33735,1560237256.546875,172.18151090695991
33736,1560237257.078125,174.50037132531276
33737,1560237257.359375,183.8286460623257
33738,1560237257.859375,190.8709192180356
33739,1560237258.140625,197.86882287372543
33740,1560237258.625,202.5542732984437
33741,1560237258.90625,204.02154707246345
33742,1560237259.390625,185.01636896579487
33743,1560237259.65625,144.54707743015646
33744,1560237260.1875,119.18733349192041
33745,1560237260.46875,111.25531371845736
33746,1560237261.03125,119.08814444581004
33747,1560237261.3125,159.14204515277288
33748,1560237261.953125,176.51533803215403
33749,1560237262.234375,336.4366588583593
33750,1560237263.1875,374.5849842901024
33751,1560237263.5,370.57480518990485
33752,1560237264.140625,365.15215124396593
33753,1560237264.40625,359.0825354976789
33754,1560237265.078125,355.06415943347673
33755,1560237265.390625,356.77984614629776
33756,1560237266.265625,355.02739836395614
33757,1560237266.578125,345.4227394955368
33758,1560237267.3125,343.2030248690435
33759,1560237267.65625,353.69206894366295
33760,1560237268.234375,328.3864760094789
33761,1560237268.546875,287.48182034971353
33762,1560237269.1875,286.56047024961134
33763,1560237269.484375,286.21443801836836
33764,1560237270.1875,286.2599657071513
33765,1560237270.5,286.2599657071513
33766,1560237271.171875,256.5233367368357
33767,1560237271.5,200.371109718358
33768,1560237272.078125,196.01704941721863
33769,1560237272.40625,191.11103664800626
33770,1560237273.015625,182.68955135207082
33771,1560237273.296875,178.41168009213368
33772,1560237273.9375,178.41168009213368
33773,1560237274.25,180.17770286525555
33774,1560237274.859375,167.78009042617907
33775,1560237275.1875,158.1267496093279
33776,1560237275.765625,151.4685247634423
33777,1560237276.078125,147.72867628603774
33778,1560237276.640625,147.72867628603774
33779,1560237276.953125,144.47852465461943
33780,1560237277.5625,145.1319996164668
33781,1560237277.859375,141.6935116288886
33782,1560237278.4375,120.19736907296488
33783,1560237278.75,132.17386132765373
33784,1560237279.234375,142.761879153903
33785,1560237279.546875,154.5493334070141
33786,1560237280.0,163.27492673072274
33787,1560237280.3125,168.2240401823851
33788,1560237280.765625,171.98895665486592
33789,1560237281.078125,175.06580930677018
33790,1560237281.515625,167.2728388515157
33791,1560237281.8125,144.44429336857428
33792,1560237282.265625,121.14891971755979
33793,1560237282.53125,87.11261006647501
33794,1560237283.0,140.55333796403352
33795,1560237283.765625,240.65709100040002
33796,1560237284.0625,260.75968222216824
33797,1560237284.78125,272.065080199909
33798,1560237285.078125,294.2056856566614
33799,1560237285.875,301.65471756481134
33800,1560237286.1875,310.1290731023211
33801,1560237287.03125,306.54670425880573
33802,1560237287.359375,294.7458897945967
33803,1560237288.203125,282.8912468456863
33804,1560237288.484375,288.46791058419996
33805,1560237289.421875,293.1323586699637
33806,1560237289.6875,302.02865057669237
33807,1560237290.59375,289.99572107084975
33808,1560237290.90625,289.99572107084975
33809,1560237291.640625,299.2792712755138
33810,1560237291.9375,318.83514246138924
33811,1560237292.59375,335.69416185208365
33812,1560237292.890625,349.85516658722486
33813,1560237293.53125,362.02312701375365
33814,1560237293.84375,368.7105458525553
33815,1560237294.484375,355.1902434799832
33816,1560237294.8125,320.2299252124428
33817,1560237295.453125,266.4361595095269
33818,1560237295.75,179.8400617426518
33819,1560237296.328125,171.58912458778494
33820,1560237296.625,128.79797142371118
33821,1560237297.234375,121.95124431146836
33822,1560237297.515625,121.95124431146836
33823,1560237298.15625,127.01137072258169
33824,1560237298.4375,128.79797142371118
33825,1560237299.0625,128.79797142371118
33826,1560237299.359375,134.81160065338767
33827,1560237299.9375,139.59353572816428
33828,1560237300.234375,138.40914692609292
33829,1560237300.828125,138.40914692609292
33830,1560237301.140625,134.45158105905236
33831,1560237301.765625,134.45158105905236
33832,1560237302.078125,134.08026789054682
33833,1560237302.703125,124.41020395633028
33834,1560237303.015625,122.0015956454889
33835,1560237303.578125,115.24538707409486
33836,1560237303.875,108.06962342916506
33837,1560237304.453125,108.06962342916506
33838,1560237304.75,108.06962342916508
33839,1560237305.328125,110.65869870867323
33840,1560237305.640625,110.7862581250466
33841,1560237306.25,110.78625812504656
33842,1560237306.546875,107.12591459432065
33843,1560237307.125,107.44186248107769
33844,1560237307.453125,134.214332511595
33845,1560237307.9375,141.30743722008012
33846,1560237308.21875,146.56798343994916
33847,1560237308.8125,158.66600798878682
33848,1560237309.0625,167.16348307914194
33849,1560237309.65625,168.56045785901296
33850,1560237309.9375,176.73441345850503
33851,1560237310.578125,180.34833340674882
33852,1560237310.875,185.61118968855072
33853,1560237311.53125,186.86184935812275
33854,1560237311.84375,183.80219490103767
33855,1560237312.4375,157.35849915388215
33856,1560237312.71875,121.75439859025632
33857,1560237313.328125,121.75439859025632
33858,1560237313.625,125.2261237155982
33859,1560237314.28125,125.2261237155982
33860,1560237314.59375,137.87886185264568
33861,1560237315.296875,153.36954074187818
33862,1560237315.59375,156.00757170776689
33863,1560237316.203125,156.98574769428654
33864,1560237316.5,160.50293980499322
33865,1560237317.171875,157.0586541777117
33866,1560237317.453125,166.41645060618131
33867,1560237318.15625,168.15964248676997
33868,1560237318.453125,162.19340146497152
33869,1560237319.09375,163.75525220532734
33870,1560237319.390625,176.78810797594986
33871,1560237319.96875,181.79631922640098
33872,1560237320.25,175.66045679100517
33873,1560237320.875,173.88620706624715
33874,1560237321.171875,171.9745761553778
33875,1560237321.796875,171.73874471786604
33876,1560237322.09375,167.41805130172742
33877,1560237322.71875,143.53170298641766
