-2,-61,17
-2,-61,17
-2,-61,17
-3,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-3,-61,17
-2,-61,17
-2,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-2,-61,17
-2,-61,17
-3,-61,17
-3,-61,17
-2,-61,17
-3,-61,17
-3,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-3,-61,17
-2,-61,17
-2,-61,17
-3,-61,17
-3,-61,17
-2,-61,17
-3,-61,17
-3,-61,17
-2,-61,17
-3,-61,17
-2,-61,17
-2,-61,17
-3,-61,17
-3,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-2,-61,16
-3,-61,17
-3,-61,16
-3,-61,17
-3,-61,17
-3,-61,16
-2,-61,16
-3,-61,17
-2,-60,17
-2,-60,17
-3,-61,17
-2,-61,17
-2,-60,17
-2,-61,17
-2,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-2,-61,16
-2,-61,16
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,16
-2,-61,16
-2,-60,16
-2,-60,17
-2,-60,17
-2,-60,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-3,-61,17
-3,-61,17
-2,-61,17
-2,-61,17
-2,-61,16
-2,-61,16
-3,-61,17
-3,-61,17
-2,-61,17
-2,-61,16
-2,-61,16
-2,-61,16
-2,-61,17
-2,-61,17
-3,-61,17
-2,-61,17
-2,-61,17
-2,-61,16
-2,-61,16
-3,-61,17
-3,-61,17
-2,-61,17
-2,-61,17
-2,-61,16
-2,-61,17
-2,-61,17
-3,-61,17
-3,-61,16
-2,-61,17
-3,-61,17
-2,-61,17
-3,-61,17
-2,-61,17
-2,-61,17
-2,-61,16
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,16
-3,-61,17
-2,-61,17
-3,-61,16
-3,-61,16
-3,-61,17
-2,-61,17
-2,-61,17
-2,-61,16
-2,-60,16
-2,-62,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-3,-61,17
-4,-61,17
-3,-61,17
-2,-61,17
-3,-61,17
-3,-61,17
-2,-60,16
-2,-61,16
-2,-61,17
-2,-61,17
-3,-61,17
-2,-61,17
-2,-60,17
-2,-61,17
-3,-61,18
-3,-61,18
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-60,17
-2,-61,17
-3,-61,17
-3,-61,17
-2,-61,16
-2,-61,16
-3,-61,16
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,16
-2,-61,16
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,16
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,16
-2,-61,17
-2,-61,16
-1,-61,17
-1,-61,17
-4,-60,16
-3,-61,16
-3,-61,17
-3,-60,20
-3,-61,18
-2,-61,16
-3,-61,15
-3,-61,15
-2,-61,16
-2,-61,16
-3,-61,16
-4,-61,16
-3,-61,17
-3,-61,16
-4,-61,16
-4,-61,16
-3,-61,15
-2,-61,15
-2,-61,14
-3,-61,14
-3,-61,16
-4,-61,16
-4,-61,16
-5,-61,17
-5,-61,18
-5,-61,19
-5,-60,18
-5,-60,18
-5,-61,19
-4,-60,21
-5,-61,20
-4,-60,19
-5,-60,19
-5,-60,18
-5,-60,18
-6,-61,17
-5,-60,18
-5,-61,17
-6,-61,17
-5,-60,17
-6,-60,18
-5,-60,20
-5,-60,19
-5,-60,18
-6,-60,19
-5,-60,20
-4,-60,21
-6,-60,20
-5,-61,19
-5,-60,18
-9,-60,17
-10,-60,16
-10,-60,15
-11,-60,15
-12,-61,16
-13,-60,16
-12,-59,16
-14,-60,14
-16,-60,13
-14,-60,14
-17,-61,11
-19,-61,9
-19,-61,9
-19,-60,9
-22,-60,7
-24,-60,7
-22,-60,9
-22,-60,10
-21,-61,7
-20,-60,8
-18,-61,9
-16,-60,10
-16,-61,11
-12,-59,14
-9,-59,18
-13,-61,13
-16,-60,10
-12,-61,11
-12,-61,11
-14,-61,11
-16,-61,10
-14,-61,11
-13,-61,12
-14,-61,11
-13,-61,11
-15,-61,11
-15,-61,11
-15,-61,11
-15,-61,11
-15,-61,12
-15,-60,12
-15,-60,12
-15,-60,12
-16,-61,12
-15,-60,12
-15,-61,12
-16,-61,11
-14,-61,11
-15,-61,12
-15,-60,12
-14,-61,12
-16,-61,11
-15,-61,12
-15,-61,12
-16,-61,11
-15,-61,12
-14,-60,12
-15,-61,11
-15,-61,11
-14,-61,12
-15,-61,11
-15,-61,12
-15,-60,12
-15,-61,11
-16,-60,12
-16,-60,12
-15,-60,12
-15,-61,11
-16,-61,12
-15,-60,12
-15,-61,12
-16,-61,11
-15,-60,12
-16,-60,12
-16,-60,12
-16,-60,12
-15,-61,12
-16,-61,12
-15,-61,11
-15,-60,12
-16,-61,12
-16,-61,11
-15,-61,12
-16,-60,12
-15,-61,12
-15,-60,11
-15,-60,12
-16,-60,12
-16,-60,12
-16,-60,11
-16,-61,11
-16,-60,12
-15,-60,13
-16,-60,12
-15,-60,13
-14,-60,12
-16,-61,12
-15,-61,12
-15,-61,12
-16,-61,12
-16,-61,12
-16,-60,12
-16,-60,12
-16,-60,12
-16,-60,12
-16,-60,12
-15,-60,12
-14,-60,12
-15,-61,11
-15,-60,12
-15,-60,12
-15,-61,13
-15,-60,13
-15,-61,13
-15,-60,12
-15,-60,12
-15,-60,12
-15,-60,12
-15,-60,13
-15,-60,12
-15,-60,13
-15,-60,12
-15,-60,12
-15,-60,13
-15,-60,13
-15,-61,13
-15,-60,13
-15,-61,13
-15,-60,12
-15,-60,12
-15,-61,12
-15,-61,12
-15,-61,13
-15,-60,12
-16,-61,12
-15,-60,13
-15,-60,13
-15,-61,12
-15,-61,12
-15,-60,12
-16,-60,12
-16,-60,12
-15,-60,12
-15,-60,12
-16,-60,13
-15,-60,13
-15,-60,12
-16,-60,12
-15,-60,12
-15,-60,12
-15,-60,12
-16,-61,12
-16,-61,13
-14,-60,13
-15,-60,13
-15,-60,13
-15,-60,12
-15,-61,12
-15,-60,12
-15,-60,12
-15,-60,13
-15,-60,13
-16,-60,13
-15,-60,13
-15,-60,12
-15,-61,12
-15,-61,12
-15,-60,12
-15,-60,12
-16,-60,12
-15,-60,12
-16,-60,12
-16,-60,12
-15,-60,13
-16,-60,13
-16,-60,13
-15,-60,13
-15,-61,12
-15,-60,12
-15,-60,12
-15,-60,12
-15,-60,12
-15,-60,12
-15,-61,12
-15,-60,12
-15,-61,12
-16,-60,12
-15,-60,12
-15,-60,12
-16,-60,12
-16,-60,12
-15,-60,12
-16,-61,12
-15,-60,12
-16,-60,12
-15,-61,12
-15,-60,12
-15,-61,12
-15,-61,12
-14,-61,9
-14,-61,8
-15,-60,12
-17,-60,16
-17,-60,16
-16,-60,14
-15,-60,12
-16,-60,13
-15,-60,13
-15,-60,13
-16,-60,12
-15,-60,12
-15,-60,11
-15,-61,11
-15,-60,12
-16,-60,13
-16,-60,13
-16,-60,12
-16,-60,12
-16,-60,13
-16,-60,13
-16,-60,12
-16,-60,12
-15,-60,12
-15,-61,13
-15,-60,13
-16,-60,12
-15,-60,13
-16,-60,13
-16,-60,13
-16,-60,13
-16,-60,13
-16,-60,12
-16,-60,12
-15,-60,13
-15,-60,13
-16,-60,12
-15,-61,12
-16,-60,12
-17,-60,13
-16,-60,14
-16,-60,13
-16,-60,13
-15,-60,13
-15,-60,12
-15,-60,12
-15,-61,12
-15,-60,12
-15,-60,13
-15,-60,13
-15,-60,12
-15,-60,12
-15,-60,13
-15,-60,12
-16,-60,12
-16,-61,12
-15,-60,13
-15,-60,12
-15,-60,12
-15,-60,13
-16,-60,13
-16,-60,12
-16,-60,12
-16,-60,13
-15,-60,13
-16,-60,12
-15,-60,12
-16,-60,12
-16,-60,13
-15,-60,13
-16,-60,12
-15,-60,12
-16,-60,13
-15,-60,13
-15,-60,12
-15,-60,12
-15,-60,13
-15,-61,13
-15,-60,13
-15,-60,13
-15,-60,12
-16,-60,12
-16,-60,12
-15,-60,13
-16,-60,13
-15,-60,13
-15,-60,13
-15,-60,12
-15,-60,13
-15,-60,12
-15,-60,12
-15,-60,13
-15,-60,12
-15,-60,13
-15,-60,13
-15,-60,13
-15,-60,13
-15,-60,13
-15,-60,13
-15,-60,12
-16,-60,13
-15,-61,13
-15,-60,13
-15,-60,13
-15,-60,13
-15,-60,13
-16,-60,13
-15,-60,13
-16,-60,13
-15,-61,13
-15,-60,13
-15,-60,13
-15,-60,13
-15,-61,13
-15,-60,13
-15,-60,13
-16,-60,13
-16,-60,13
-15,-60,13
-16,-60,13
-16,-60,13
-16,-60,13
-16,-60,13
-16,-60,13
-16,-60,13
-16,-60,13
-16,-60,13
-16,-60,13
-16,-60,14
-15,-60,13
-16,-60,12
-15,-60,13
-16,-60,14
-17,-60,14
-16,-60,13
-16,-60,13
-16,-60,13
-16,-60,13
-17,-60,13
-17,-60,14
-17,-60,14
-16,-60,14
-16,-60,14
-16,-60,13
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,13
-16,-60,14
-16,-60,14
-17,-60,14
-17,-60,14
-16,-60,14
-16,-60,13
-15,-60,13
-14,-60,13
-15,-60,12
-15,-60,13
-15,-60,13
-16,-60,13
-16,-60,13
-16,-60,13
-16,-60,13
-16,-60,13
-15,-61,12
-15,-60,13
-15,-60,14
-16,-60,14
-15,-60,14
-15,-60,15
-14,-60,14
-15,-60,14
-15,-60,15
-16,-60,13
-20,-61,12
-17,-61,11
-12,-61,10
-15,-60,10
-16,-61,11
-16,-61,12
-11,-61,14
-8,-61,13
-9,-61,9
-11,-61,9
-12,-61,9
-6,-60,14
-5,-60,18
-8,-60,22
-10,-59,22
-10,-59,23
-10,-60,23
-9,-59,21
-11,-60,18
-11,-60,18
-10,-60,17
-10,-60,17
-11,-60,16
-10,-60,17
-10,-60,18
-9,-60,17
-11,-60,19
-9,-60,19
-10,-60,20
-11,-60,20
-11,-59,20
-9,-59,20
-10,-59,19
-10,-60,19
-11,-60,18
-11,-60,18
-10,-59,19
-11,-59,20
-10,-59,20
-8,-59,21
-8,-59,21
-14,-59,19
-17,-59,17
-17,-59,16
-16,-59,16
-16,-59,15
-17,-59,15
-16,-59,16
-16,-59,16
-16,-59,16
-17,-59,17
-17,-59,18
-17,-59,17
-17,-59,16
-16,-59,15
-15,-59,16
-16,-59,16
-14,-59,18
-15,-59,18
-16,-59,17
-18,-59,15
-17,-59,15
-18,-59,16
-17,-59,16
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,16
-17,-59,15
-17,-59,16
-17,-59,16
-17,-59,15
-17,-59,16
-17,-59,15
-17,-59,15
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,15
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,15
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,15
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-18,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,15
-17,-59,15
-17,-59,16
-17,-59,16
-17,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-17,-59,16
-17,-59,16
-17,-59,15
-18,-59,15
-17,-59,16
-17,-59,16
-18,-59,16
-18,-59,16
-17,-59,16
-17,-59,16
-18,-59,16
-18,-59,15
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-17,-59,16
-16,-59,16
-17,-59,16
-16,-59,15
-16,-59,15
-16,-59,15
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-18,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,15
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-16,-59,16
-18,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-18,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-18,-59,16
-17,-59,15
-17,-59,16
-17,-59,17
-17,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-18,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-16,-59,16
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-58,17
-17,-59,17
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-18,-59,16
-17,-59,17
-17,-58,16
-18,-59,16
-17,-59,16
-17,-59,16
-16,-59,16
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-18,-59,16
-17,-59,17
-16,-59,16
-17,-59,17
-17,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-58,17
-17,-58,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-18,-59,16
-17,-59,16
-17,-59,16
-17,-58,16
-17,-60,17
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,17
-17,-60,17
-16,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-18,-60,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-58,16
-17,-59,17
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-18,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-18,-59,17
-18,-59,16
-17,-59,16
-17,-59,16
-17,-58,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-58,17
-18,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-59,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-16,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-16,-59,16
-17,-59,16
-16,-59,16
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-16,-60,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-16,-59,16
-17,-59,16
-17,-59,17
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,17
-16,-59,16
-16,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-18,-59,17
-18,-59,16
-17,-58,17
-17,-59,17
-16,-60,15
-16,-59,16
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-58,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,17
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-58,16
-17,-58,17
-17,-59,16
-17,-59,16
-16,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-58,17
-18,-59,17
-16,-59,15
-16,-59,16
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-16,-59,16
-16,-59,16
-17,-58,17
-17,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-58,17
-17,-59,16
-16,-60,16
-16,-59,16
-17,-59,17
-17,-58,16
-17,-58,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-58,16
-17,-59,16
-17,-59,16
-16,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-58,17
-17,-59,16
-16,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-58,16
-17,-58,17
-17,-59,16
-16,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,15
-17,-59,16
-17,-59,17
-18,-58,17
-17,-58,16
-16,-60,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-60,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-58,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,17
-17,-58,16
-18,-60,16
-17,-60,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-16,-59,16
-17,-60,16
-17,-58,16
-16,-59,16
-18,-59,17
-17,-59,17
-17,-58,17
-18,-59,16
-17,-59,15
-16,-59,17
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-18,-60,16
-16,-60,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-18,-59,16
-17,-59,16
-17,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-58,17
-16,-59,16
-16,-59,15
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-18,-59,16
-17,-59,16
-17,-59,16
-17,-58,17
-17,-60,17
-17,-60,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-58,16
-17,-59,16
-17,-59,16
-17,-59,17
-18,-58,17
-17,-59,16
-16,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-18,-59,17
-17,-59,17
-17,-59,16
-16,-59,16
-17,-59,17
-17,-59,17
-17,-59,17
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-58,16
-17,-59,16
-17,-60,17
-17,-59,16
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-16,-59,16
-18,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-60,16
-16,-60,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-16,-59,16
-17,-59,16
-17,-58,16
-17,-60,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-16,-60,16
-16,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,17
-16,-59,17
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,17
-17,-59,17
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-59,17
-17,-58,16
-16,-60,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,17
-17,-58,17
-17,-59,16
-17,-59,17
-17,-59,17
-17,-58,17
-17,-58,17
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-18,-59,17
-17,-59,17
-17,-59,17
-17,-59,17
-17,-59,16
-17,-59,16
-18,-59,17
-17,-59,17
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,17
-17,-59,16
-17,-59,16
-17,-59,17
-17,-59,17
-17,-58,16
-17,-59,17
-16,-59,17
-17,-59,16
-17,-59,17
-17,-58,17
-17,-59,17
-17,-59,17
-16,-59,17
-16,-59,17
-16,-59,17
-17,-59,17
-17,-58,17
-16,-59,17
-17,-59,17
-17,-59,17
-16,-56,17
-17,-61,16
-15,-60,16
-17,-59,17
-17,-59,17
-16,-59,16
-16,-59,16
-16,-59,16
-17,-59,16
-16,-59,16
-16,-59,16
-15,-59,16
-15,-59,16
-17,-59,16
-17,-59,17
-15,-59,17
-17,-58,17
-19,-60,17
-17,-59,18
-16,-60,17
-17,-59,18
-17,-58,17
-15,-58,18
-13,-58,20
-15,-58,19
-16,-58,20
-15,-58,21
-15,-58,21
-16,-58,20
-15,-58,21
-18,-58,22
-19,-58,23
-17,-58,22
-16,-58,22
-15,-58,23
-15,-58,21
-15,-58,21
-15,-58,21
-15,-58,20
-15,-59,19
-16,-59,19
-16,-58,20
-15,-58,19
-15,-58,18
-14,-59,19
-15,-59,19
-16,-59,18
-16,-59,18
-15,-59,19
-15,-59,19
-15,-59,19
-15,-59,18
-15,-59,17
-15,-59,17
-14,-59,19
-14,-59,19
-15,-59,18
-15,-59,17
-14,-59,17
-12,-59,17
-13,-59,17
-14,-60,16
-13,-59,18
-13,-59,17
-14,-60,15
-14,-60,15
-14,-60,16
-14,-60,16
-14,-59,16
-14,-60,17
-15,-59,17
-15,-59,16
-14,-60,17
-14,-60,16
-14,-60,16
-14,-60,16
-15,-60,17
-14,-59,17
-14,-60,16
-14,-60,16
-14,-59,16
-15,-59,16
-15,-59,17
-15,-59,18
-15,-59,18
-15,-59,17
-15,-59,16
-15,-59,16
-14,-59,16
-14,-60,17
-15,-60,17
-15,-59,17
-15,-59,17
-15,-59,17
-14,-59,17
-15,-59,17
-15,-59,17
-15,-59,16
-14,-59,16
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,16
-15,-59,16
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-14,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,16
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-16,-59,17
-16,-59,17
-16,-59,18
-16,-59,18
-14,-59,17
-13,-59,16
-13,-59,16
-14,-59,16
-14,-59,16
-15,-60,17
-16,-60,17
-16,-59,17
-16,-60,17
-14,-60,17
-14,-60,16
-13,-59,17
-13,-60,16
-13,-60,16
-13,-59,17
-13,-60,17
-13,-60,16
-14,-59,16
-13,-60,17
-14,-60,17
-14,-60,17
-14,-60,17
-14,-59,17
-14,-59,16
-14,-60,16
-14,-60,17
-14,-60,17
-13,-60,17
-14,-60,17
-14,-59,17
-14,-60,17
-14,-59,17
-14,-60,17
-14,-60,16
-14,-60,16
-13,-60,17
-14,-60,16
-14,-60,16
-14,-60,16
-13,-60,16
-13,-59,16
-14,-59,16
-15,-59,17
-15,-60,17
-14,-60,17
-14,-60,16
-14,-60,17
-14,-60,17
-14,-60,16
-14,-60,17
-14,-60,17
-13,-59,17
-13,-60,16
-14,-60,17
-15,-60,16
-14,-60,16
-14,-59,17
-14,-59,17
-15,-60,16
-14,-60,17
-15,-59,17
-14,-60,17
-14,-60,16
-14,-60,17
-13,-60,16
-13,-59,16
-14,-59,16
-15,-59,17
-15,-59,17
-15,-59,17
-15,-60,17
-15,-60,17
-14,-59,17
-14,-59,17
-14,-60,16
-14,-60,16
-15,-60,16
-14,-59,17
-15,-59,17
-15,-60,17
-15,-59,17
-14,-59,17
-15,-59,17
-14,-59,17
-14,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-14,-59,17
-14,-59,16
-15,-59,17
-14,-59,17
-15,-59,17
-15,-59,17
-15,-60,17
-14,-59,17
-15,-59,16
-15,-59,17
-14,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-14,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-14,-59,17
-14,-59,16
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-14,-59,17
-15,-59,17
-15,-59,17
-15,-59,16
-15,-59,17
-14,-59,17
-15,-59,17
-15,-59,17
-15,-59,17
-15,-60,17
-15,-59,17
-15,-59,17
-15,-59,17
-14,-59,17
-15,-59,17
