27,-5,56
27,-5,56
27,-5,57
27,-5,57
29,-5,56
26,-5,57
26,-5,56
26,-5,57
26,-5,57
27,-5,57
27,-5,57
27,-5,56
24,-4,58
26,-5,57
31,-6,56
28,-5,57
27,-5,57
25,-5,58
28,-5,59
28,-5,55
27,-5,57
26,-5,58
28,-6,54
29,-5,56
28,-5,57
25,-5,56
28,-5,58
27,-5,56
26,-5,56
26,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,57
27,-5,57
27,-5,57
28,-5,57
27,-5,57
27,-5,56
28,-5,57
28,-5,56
28,-5,56
28,-5,57
28,-5,57
29,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,55
28,-5,55
29,-5,62
25,-6,61
29,-5,53
27,-4,53
27,-4,60
28,-5,56
29,-5,57
28,-5,55
26,-5,58
25,-5,57
24,-4,56
22,-5,55
29,-5,55
30,-6,57
31,-6,59
31,-6,56
28,-5,55
29,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-6,56
28,-5,55
29,-5,56
28,-6,55
29,-5,56
30,-5,56
30,-6,55
30,-6,56
30,-6,55
31,-6,54
30,-6,56
29,-6,56
30,-6,55
31,-6,55
30,-5,56
27,-5,56
29,-5,56
30,-6,55
31,-6,55
28,-5,55
31,-6,55
31,-6,56
30,-6,55
30,-6,55
30,-6,55
29,-6,55
30,-6,55
30,-5,55
30,-6,55
30,-6,55
31,-6,56
32,-6,56
31,-6,55
27,-6,55
24,-5,54
28,-4,55
28,-4,57
28,-6,56
29,-5,54
29,-5,55
29,-5,58
29,-6,57
29,-5,55
29,-5,56
27,-5,56
30,-5,55
29,-5,56
29,-6,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,55
29,-5,55
29,-6,56
30,-5,58
30,-5,58
28,-5,55
25,-5,55
26,-4,55
26,-5,56
27,-5,56
27,-5,54
28,-5,58
29,-5,62
30,-6,55
28,-5,55
29,-5,58
27,-5,55
26,-5,55
26,-4,56
27,-5,56
26,-5,56
27,-5,57
27,-5,56
27,-5,56
27,-5,56
26,-5,56
28,-5,56
27,-5,57
27,-5,56
27,-5,56
28,-5,57
27,-6,56
28,-5,56
26,-5,56
28,-5,56
28,-5,56
27,-5,55
28,-5,56
29,-5,56
29,-6,56
31,-6,56
31,-6,55
31,-6,56
29,-5,58
28,-5,55
29,-5,56
30,-5,55
29,-5,55
26,-5,57
25,-5,55
27,-5,55
28,-5,56
30,-5,58
30,-6,57
27,-5,56
28,-5,56
28,-6,56
28,-5,56
27,-5,56
28,-5,56
29,-5,57
28,-5,57
28,-5,56
29,-5,55
27,-5,56
26,-5,56
26,-5,57
27,-5,56
27,-5,56
26,-5,55
26,-5,56
31,-6,56
30,-6,57
28,-5,57
30,-6,56
30,-6,56
29,-5,56
28,-5,56
27,-5,56
27,-5,56
29,-6,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-6,56
28,-5,56
28,-5,56
29,-5,56
27,-5,56
27,-5,55
28,-5,56
28,-5,56
28,-5,56
30,-5,56
29,-5,56
28,-5,56
29,-5,57
30,-5,59
28,-6,54
29,-5,55
27,-5,55
27,-5,56
27,-5,57
29,-5,56
30,-6,55
27,-5,55
25,-4,55
23,-4,56
31,-5,57
29,-5,55
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
27,-5,56
27,-5,56
28,-5,57
29,-6,56
28,-5,56
28,-5,55
27,-5,56
28,-5,57
29,-5,55
28,-5,56
28,-5,57
28,-5,56
28,-5,56
29,-5,57
29,-5,56
28,-5,56
26,-5,57
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
27,-5,56
29,-5,56
27,-5,56
27,-5,57
28,-5,56
27,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-5,57
28,-5,56
27,-5,56
27,-5,57
27,-5,57
28,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,56
27,-5,59
26,-5,57
32,-6,55
32,-5,55
29,-5,57
25,-5,57
24,-4,56
28,-5,55
29,-5,56
27,-5,56
27,-5,56
27,-5,57
28,-5,56
27,-5,56
29,-5,56
27,-5,57
28,-5,57
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,57
28,-5,56
29,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,57
28,-5,56
28,-6,55
28,-5,57
29,-6,55
28,-5,55
25,-5,56
27,-5,55
30,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
27,-5,56
28,-5,56
29,-5,56
30,-6,55
27,-5,56
27,-5,56
29,-6,56
29,-5,56
27,-5,56
28,-5,56
28,-5,56
29,-6,56
27,-5,56
28,-5,56
28,-5,57
27,-5,57
29,-5,56
30,-5,57
29,-5,56
28,-5,56
28,-5,55
26,-5,57
27,-5,55
26,-5,56
28,-5,56
29,-5,56
28,-5,57
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,57
29,-5,57
28,-5,56
27,-5,56
27,-5,55
27,-5,57
28,-5,57
27,-5,56
27,-5,56
27,-5,57
26,-5,56
26,-5,57
27,-5,56
27,-5,56
26,-5,56
27,-5,57
27,-5,56
29,-5,56
27,-5,56
29,-5,56
29,-5,57
30,-6,56
28,-5,56
30,-5,58
29,-6,55
27,-5,55
24,-4,56
26,-4,56
26,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,57
28,-5,57
28,-5,56
28,-5,56
28,-5,57
28,-5,57
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,57
29,-5,57
28,-5,57
26,-5,56
27,-4,56
27,-5,57
27,-5,56
28,-5,56
27,-5,57
27,-5,57
27,-5,56
28,-5,58
28,-5,58
27,-5,55
26,-4,56
26,-4,57
27,-5,57
27,-5,57
27,-5,56
27,-5,57
27,-5,57
27,-5,57
27,-4,56
27,-5,57
27,-5,55
27,-5,55
27,-5,56
28,-5,57
29,-5,58
28,-5,56
27,-5,57
27,-5,57
27,-5,56
27,-5,57
27,-5,57
28,-5,56
27,-5,57
27,-5,56
27,-5,56
27,-5,57
27,-5,57
27,-5,56
27,-5,57
27,-5,57
27,-5,57
27,-5,56
27,-4,57
27,-5,57
27,-5,57
26,-5,56
27,-5,56
28,-5,56
28,-5,56
27,-5,57
28,-5,56
27,-5,57
27,-5,57
27,-5,57
28,-5,57
27,-5,57
29,-5,57
27,-5,57
27,-5,57
27,-5,57
29,-5,56
28,-5,56
27,-5,56
26,-5,56
28,-5,56
28,-5,58
28,-5,56
28,-5,55
24,-4,57
24,-5,56
26,-4,55
27,-5,55
30,-5,55
31,-5,58
27,-5,56
30,-5,56
29,-5,56
28,-5,56
27,-5,56
28,-5,55
26,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,57
28,-5,56
28,-5,56
27,-5,56
26,-5,56
28,-5,56
31,-6,55
31,-6,55
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-6,56
29,-6,56
27,-5,56
29,-5,56
29,-5,56
29,-6,55
29,-5,56
29,-6,56
29,-6,56
29,-6,55
29,-6,56
29,-5,56
29,-5,56
29,-6,56
29,-5,56
29,-6,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-6,56
29,-5,56
29,-5,56
29,-5,56
29,-6,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-6,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
29,-5,56
29,-6,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-6,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-6,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
30,-5,57
28,-5,56
28,-5,56
26,-5,56
26,-4,56
27,-5,57
28,-5,56
27,-5,56
28,-5,57
29,-5,57
28,-5,56
28,-5,57
28,-5,57
28,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,56
28,-5,56
27,-5,57
27,-5,56
27,-5,56
27,-5,57
27,-5,57
28,-5,57
26,-5,57
27,-5,56
27,-5,56
27,-5,57
27,-5,57
27,-5,57
27,-5,57
26,-5,56
26,-5,56
28,-5,58
27,-5,57
26,-4,56
26,-4,57
27,-4,57
26,-5,57
26,-4,57
25,-4,57
26,-5,56
26,-5,55
29,-5,58
30,-5,58
28,-6,56
27,-4,57
29,-5,58
28,-6,55
26,-4,57
27,-4,58
27,-5,57
27,-5,57
25,-5,56
25,-5,56
24,-4,57
26,-5,56
27,-5,56
28,-5,58
29,-6,57
28,-5,56
28,-5,56
26,-5,57
27,-5,55
27,-5,58
27,-5,58
28,-5,56
26,-5,57
26,-5,56
26,-5,56
27,-5,57
27,-5,56
27,-5,56
26,-5,56
28,-5,57
28,-5,56
27,-5,57
26,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-4,58
28,-5,57
28,-5,57
24,-4,58
28,-5,55
28,-5,54
24,-4,57
24,-4,57
26,-5,55
27,-5,56
26,-5,57
28,-5,58
29,-5,57
28,-5,57
26,-5,57
27,-5,57
27,-5,56
27,-5,57
27,-4,61
30,-6,54
29,-5,53
25,-5,58
24,-5,56
28,-5,57
27,-5,57
27,-5,56
27,-5,56
26,-5,57
26,-5,57
27,-5,57
27,-5,57
26,-5,57
27,-5,57
27,-5,57
27,-5,57
26,-5,57
26,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,57
25,-4,56
25,-5,56
27,-5,57
27,-5,58
29,-5,57
27,-5,57
26,-5,57
27,-5,57
29,-6,57
28,-5,56
24,-4,57
26,-4,57
28,-5,56
27,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,57
28,-5,57
25,-5,56
25,-5,57
27,-5,57
27,-5,57
26,-5,57
27,-5,57
27,-5,57
27,-5,56
27,-5,56
26,-5,57
25,-5,57
27,-5,57
28,-5,56
26,-5,57
27,-5,57
26,-5,56
26,-5,57
26,-5,56
27,-5,57
26,-5,57
27,-5,57
28,-5,57
28,-5,56
26,-5,56
28,-5,56
28,-5,56
27,-5,57
27,-5,56
27,-5,57
28,-5,56
27,-5,56
27,-5,57
28,-5,55
29,-5,56
27,-5,57
27,-5,58
27,-5,58
29,-5,55
24,-4,55
28,-4,59
26,-5,57
28,-5,56
28,-5,56
27,-5,56
26,-5,56
25,-4,57
26,-5,56
27,-5,55
27,-5,56
27,-5,57
28,-5,57
28,-5,57
27,-5,56
28,-5,56
29,-6,57
27,-5,56
27,-5,56
28,-5,56
28,-5,56
27,-5,56
29,-6,57
28,-6,56
27,-5,56
27,-6,56
28,-5,56
29,-6,56
28,-6,56
28,-5,59
29,-6,55
28,-5,53
27,-5,56
29,-6,57
28,-5,57
28,-5,56
28,-5,56
29,-6,57
27,-6,56
27,-5,56
27,-5,57
27,-5,57
27,-5,56
27,-5,57
27,-5,57
27,-5,56
26,-5,57
25,-5,59
29,-6,55
29,-5,55
24,-4,58
24,-4,58
26,-5,56
29,-5,56
28,-5,57
27,-5,57
26,-5,57
26,-4,57
27,-5,57
27,-5,56
26,-5,57
27,-5,59
26,-5,58
28,-5,53
27,-5,56
26,-5,57
27,-5,56
27,-5,55
26,-5,58
28,-5,59
29,-6,56
25,-4,58
25,-4,58
27,-4,64
30,-6,57
26,-5,50
25,-5,57
24,-5,56
26,-5,54
28,-4,58
29,-6,58
27,-5,56
26,-5,57
26,-5,57
28,-5,57
27,-5,57
26,-5,56
27,-5,56
27,-5,57
27,-5,56
27,-5,56
27,-5,56
26,-5,58
25,-4,67
29,-5,49
26,-4,49
24,-6,54
24,-5,54
27,-6,57
29,-5,59
28,-6,57
27,-5,58
27,-5,57
27,-5,57
27,-5,57
27,-5,56
26,-5,57
26,-5,57
26,-5,57
27,-5,57
27,-5,57
26,-5,57
26,-5,57
26,-5,57
27,-5,57
26,-5,57
25,-5,56
23,-4,56
25,-5,56
27,-6,54
29,-5,55
30,-5,61
28,-6,55
30,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,57
28,-5,56
28,-5,56
29,-6,56
29,-6,57
29,-5,58
35,-6,61
26,-7,54
20,-4,55
15,-3,55
21,-4,57
22,-4,55
26,-4,57
34,-6,58
29,-6,57
26,-6,57
28,-6,56
27,-5,57
28,-5,55
28,-6,55
27,-5,56
27,-5,57
25,-5,57
27,-5,57
30,-6,57
26,-5,57
24,-5,57
28,-5,56
27,-5,57
27,-5,56
30,-5,57
28,-5,57
27,-5,56
29,-5,56
27,-5,57
28,-5,56
29,-6,57
29,-6,54
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,57
28,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,57
29,-6,55
29,-5,55
27,-5,56
29,-5,55
28,-5,56
28,-5,56
28,-5,56
29,-6,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,57
28,-5,56
28,-5,55
27,-5,57
27,-5,57
30,-5,55
27,-5,57
27,-5,57
27,-5,56
28,-5,56
29,-5,55
27,-5,57
27,-5,57
29,-5,56
28,-5,55
29,-5,56
27,-5,56
27,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,55
27,-5,56
27,-5,56
28,-5,57
28,-5,56
28,-5,56
28,-5,57
28,-5,56
28,-5,55
27,-5,56
28,-5,57
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,57
29,-5,57
29,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
29,-5,56
28,-5,56
27,-5,56
29,-5,56
29,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-6,56
29,-5,56
28,-5,55
28,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,55
28,-5,55
27,-5,56
28,-5,56
29,-5,56
29,-5,56
30,-5,55
27,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-5,56
30,-5,56
29,-5,56
29,-5,56
29,-5,56
30,-5,55
30,-5,57
31,-6,57
32,-5,58
29,-6,56
27,-6,55
28,-6,55
28,-6,56
26,-6,56
24,-6,56
24,-6,57
24,-7,57
24,-7,56
24,-6,58
24,-6,58
24,-7,58
23,-7,57
24,-7,57
24,-7,58
22,-7,59
20,-7,58
19,-7,58
19,-7,57
19,-7,57
21,-7,58
23,-7,59
22,-7,57
21,-7,56
24,-6,59
27,-6,61
30,-6,59
28,-6,56
28,-5,53
29,-4,57
34,-2,62
30,-4,57
24,-6,54
24,-7,55
31,-9,54
31,-8,53
29,-5,56
27,-4,58
27,-4,58
28,-5,56
28,-5,55
28,-6,55
28,-7,55
27,-6,54
28,-6,55
30,-5,57
30,-5,58
29,-5,57
30,-5,56
29,-6,55
28,-6,54
29,-6,55
28,-5,56
28,-5,57
29,-5,57
29,-5,56
29,-5,56
29,-5,55
29,-6,55
29,-6,55
29,-5,56
29,-6,56
29,-5,56
29,-5,56
29,-5,55
29,-5,55
29,-6,55
29,-6,55
29,-6,56
29,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-6,55
29,-6,56
28,-5,56
28,-5,56
30,-5,56
29,-6,55
29,-6,55
30,-5,55
30,-6,55
30,-6,56
31,-6,55
30,-5,55
29,-5,55
30,-6,55
30,-5,55
31,-5,55
30,-6,55
29,-6,55
30,-6,55
30,-5,55
29,-5,56
28,-5,56
29,-6,55
29,-5,55
29,-5,55
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-6,55
30,-6,56
30,-5,56
29,-5,56
30,-6,55
30,-5,55
29,-5,56
29,-6,55
29,-6,55
29,-5,55
29,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-6,56
30,-6,55
30,-6,55
29,-6,55
28,-5,55
29,-5,55
29,-5,55
29,-6,55
30,-5,56
29,-5,55
30,-5,55
29,-5,55
29,-6,55
29,-5,56
29,-5,55
29,-5,55
29,-5,56
29,-5,56
29,-5,55
29,-6,55
29,-5,56
30,-6,55
32,-6,54
28,-5,56
29,-5,56
29,-6,55
29,-5,55
29,-5,55
29,-5,56
29,-5,55
29,-5,55
29,-5,55
29,-5,55
29,-5,55
29,-5,55
30,-5,56
29,-5,56
28,-5,56
31,-5,55
30,-6,55
29,-5,56
27,-5,56
29,-5,56
29,-6,55
30,-6,55
29,-5,56
29,-6,56
30,-6,55
29,-5,56
29,-5,55
29,-6,55
29,-5,55
29,-5,56
28,-5,56
30,-6,55
30,-6,55
29,-5,56
30,-5,57
30,-6,56
27,-5,55
30,-5,55
30,-5,57
29,-6,56
30,-6,55
30,-5,56
29,-5,55
29,-5,55
27,-5,56
28,-5,56
29,-5,53
28,-4,55
27,-5,57
32,-6,55
33,-6,55
31,-6,56
29,-6,56
29,-6,55
29,-5,55
30,-5,59
32,-6,59
33,-6,47
27,-5,52
23,-5,56
25,-6,54
30,-5,56
30,-6,58
30,-6,56
29,-6,56
28,-6,55
29,-6,55
29,-5,57
29,-5,58
30,-5,54
26,-5,54
27,-5,54
28,-5,57
27,-5,56
29,-5,56
30,-5,57
30,-6,56
29,-6,55
29,-5,56
29,-6,56
29,-6,55
30,-6,55
29,-6,55
29,-5,56
29,-6,56
30,-6,55
30,-6,55
29,-6,56
30,-6,56
30,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
30,-6,55
30,-6,56
29,-6,55
30,-6,55
30,-6,55
29,-6,55
30,-6,55
29,-6,55
30,-6,55
30,-6,55
29,-6,55
30,-6,55
29,-6,56
30,-6,55
30,-6,56
29,-6,55
30,-6,55
30,-6,55
29,-6,55
30,-6,55
30,-6,55
29,-6,55
30,-6,55
29,-6,55
30,-6,55
29,-6,55
29,-6,55
30,-6,56
29,-6,55
29,-6,55
29,-6,55
30,-6,55
29,-6,55
29,-6,56
29,-6,55
30,-6,55
30,-6,55
29,-6,55
29,-6,55
30,-6,55
30,-6,55
29,-6,55
29,-6,55
30,-6,55
29,-6,55
30,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
30,-6,55
29,-6,55
30,-6,55
29,-6,55
30,-6,55
30,-6,55
29,-6,55
29,-6,55
29,-6,55
30,-6,55
29,-6,56
30,-6,56
29,-6,55
30,-6,55
29,-6,55
30,-6,55
30,-6,56
29,-5,55
30,-5,56
29,-5,55
28,-5,55
29,-5,55
28,-5,56
29,-5,55
28,-5,56
29,-5,56
29,-5,56
29,-6,56
29,-6,56
29,-5,56
29,-5,56
29,-6,56
29,-5,56
29,-6,56
29,-6,55
30,-6,56
30,-6,55
29,-6,56
29,-6,56
29,-6,56
29,-5,55
29,-5,55
29,-6,56
29,-6,56
29,-6,55
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-6,56
29,-6,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-6,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-6,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,55
29,-5,55
29,-5,56
29,-5,55
29,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,55
29,-6,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-6,55
29,-5,56
29,-5,56
29,-6,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,55
29,-5,56
29,-5,55
29,-5,55
29,-5,55
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
30,-5,56
29,-6,54
27,-5,56
31,-6,55
29,-5,56
27,-5,56
30,-6,55
30,-5,55
29,-5,55
29,-6,56
29,-5,56
29,-5,55
29,-6,55
29,-6,55
29,-5,56
29,-5,55
29,-5,56
29,-6,55
30,-5,55
29,-6,55
29,-6,55
29,-6,55
30,-6,55
30,-6,55
30,-5,56
29,-5,56
31,-6,56
32,-5,55
30,-6,57
26,-5,56
23,-4,55
23,-3,57
26,-4,57
26,-4,57
28,-5,55
28,-5,56
28,-5,57
29,-5,57
29,-5,56
29,-5,56
29,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,56
29,-5,56
29,-5,55
29,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
29,-5,56
28,-5,56
29,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,56
28,-5,55
28,-5,56
27,-5,56
25,-5,56
29,-5,55
30,-5,55
31,-6,55
30,-6,55
30,-6,55
30,-6,56
29,-6,55
31,-5,55
31,-6,56
30,-6,55
30,-5,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,56
30,-6,56
30,-6,56
30,-6,54
29,-5,55
31,-5,56
28,-6,56
30,-6,55
30,-6,55
30,-6,55
30,-5,56
29,-6,56
30,-5,55
30,-6,55
30,-6,55
30,-6,56
30,-6,55
29,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-5,55
29,-6,55
30,-6,55
29,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-5,55
30,-6,55
30,-6,55
29,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-5,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
31,-6,56
37,-6,57
36,-5,57
22,-5,55
23,-3,56
22,-3,56
25,-4,57
28,-5,56
29,-5,55
29,-5,56
29,-5,57
27,-6,56
30,-5,56
29,-5,56
29,-5,56
29,-5,56
28,-5,57
29,-5,56
28,-5,56
29,-5,56
29,-5,56
29,-5,57
29,-5,56
29,-5,54
28,-5,58
27,-5,57
27,-5,56
24,-4,56
24,-4,56
25,-4,57
27,-5,57
26,-5,56
27,-5,56
27,-5,56
29,-5,57
28,-5,57
28,-5,57
27,-5,56
27,-5,56
28,-5,56
28,-5,57
28,-5,57
28,-5,56
28,-5,56
28,-5,58
28,-5,55
26,-4,56
27,-5,56
27,-5,57
27,-5,57
26,-5,56
27,-5,57
26,-5,57
25,-5,55
27,-4,57
28,-5,58
28,-5,59
29,-4,55
22,-4,56
26,-5,57
29,-5,57
27,-5,57
27,-5,56
28,-5,56
27,-5,56
28,-5,56
27,-5,57
27,-5,57
27,-5,56
27,-5,56
28,-5,56
27,-5,56
27,-5,57
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
30,-5,56
30,-6,56
29,-5,55
30,-5,56
30,-6,56
30,-6,56
30,-5,55
29,-6,55
29,-6,55
29,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,56
31,-6,55
31,-5,56
27,-5,55
27,-5,54
23,-4,57
27,-5,56
28,-5,56
28,-5,55
28,-5,56
28,-5,57
28,-5,57
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,57
27,-5,56
27,-5,56
28,-5,56
28,-5,57
28,-5,56
28,-5,56
27,-5,56
28,-5,57
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,57
27,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,57
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
24,-5,56
25,-4,55
40,-6,56
36,-7,57
28,-6,55
30,-6,55
32,-6,55
30,-6,56
28,-5,56
28,-5,56
28,-4,56
25,-5,55
26,-5,55
29,-5,55
32,-6,55
31,-6,56
28,-6,56
29,-5,56
30,-5,56
30,-6,55
29,-5,55
28,-6,55
29,-5,56
29,-6,56
29,-5,56
29,-5,55
29,-5,56
29,-5,55
29,-5,56
29,-5,56
29,-5,56
29,-5,56
29,-6,56
29,-6,55
29,-6,55
29,-5,55
29,-6,56
29,-5,56
29,-5,55
29,-5,55
29,-5,56
29,-5,55
29,-6,56
29,-5,55
29,-5,56
29,-5,55
29,-5,55
29,-5,55
29,-5,56
29,-6,55
29,-6,56
29,-5,55
29,-5,56
