,Timestamp,HRV
40366,1560338845.71875,335.47232908455464
40367,1560338846.296875,335.47037870991136
40368,1560338846.90625,335.4684374684636
40369,1560338847.515625,335.46649398426035
40370,1560338848.109375,335.4645505559243
40371,1560338848.71875,335.46258950071973
40372,1560338849.375,335.46062850251116
40373,1560338849.984375,335.4586675612957
40374,1560338850.640625,335.45672435815226
40375,1560338851.28125,335.45478121086154
40376,1560338851.9375,335.4528381194208
40377,1560338852.578125,335.45089508382733
40378,1560338853.234375,335.44895210407793
40379,1560338853.875,335.4470024042197
40380,1560338854.484375,335.44505953637025
40381,1560338855.109375,335.44311902196466
40382,1560338855.734375,335.44117626571006
40383,1560338856.375,335.439226790212
40384,1560338856.984375,335.43728644322283
40385,1560338857.59375,335.43534385459566
40386,1560338858.21875,335.43338364769716
40387,1560338858.796875,335.43142349775087
40388,1560338859.421875,335.4294743037442
40389,1560338860.015625,335.4275251659854
40390,1560338860.640625,335.4255828580432
40391,1560338861.25,335.42364060590785
40392,1560338861.875,335.4216984095766
40393,1560338862.515625,335.4197562690467
40394,1560338863.140625,335.4178141843151
40395,1560338863.78125,335.41587445196893
40396,1560338864.421875,335.4139257065009
40397,1560338865.09375,335.41196612151765
40398,1560338865.71875,335.4100174888515
40399,1560338866.375,335.4080689124042
40400,1560338867.0,335.4061203921728
40401,1560338867.65625,335.4041719281545
40402,1560338868.28125,335.402232587402
40403,1560338868.90625,335.40028423551416
40404,1560338869.5,335.3983427103633
40405,1560338870.109375,335.3964012409792
40406,1560338870.703125,335.394459827359
40407,1560338871.3125,335.39251846950003
40408,1560338871.90625,335.39057946304587
40409,1560338872.5,335.38863144719454
40410,1560338873.125,335.3866925522485
40411,1560338873.75,335.38474464848167
40412,1560338874.40625,335.38280586503237
40413,1560338875.0625,335.3808471833456
40414,1560338875.671875,335.3789062165357
40415,1560338876.296875,335.3769585373304
40416,1560338876.953125,335.37501768221364
40417,1560338877.59375,335.37499414753063
40418,1560338877.859375,335.37293313867264
40419,1560338878.265625,335.37104519586205
40420,1560338878.921875,335.36909783320544
40421,1560338879.546875,335.36715958983797
40422,1560338880.171875,335.3652214020384
40423,1560338880.796875,335.3632809748495
40424,1560338881.4375,335.36134289825117
40425,1560338882.078125,335.3594048772124
40426,1560338882.71875,335.35746691173017
40427,1560338883.359375,335.35744387116125
40428,1560338883.625,335.35543573464025
40429,1560338883.984375,335.35467171793044
40430,1560338884.6875,335.3527317198779
40431,1560338885.375,335.3543071062698
40432,1560338885.640625,335.35223371147447
40433,1560338886.078125,335.3503465476398
40434,1560338886.765625,335.34840680931063
40435,1560338887.46875,335.3464494701777
40436,1560338888.125,335.3445098437722
40437,1560338888.796875,335.3425702730331
40438,1560338889.484375,335.3406307579576
40439,1560338890.1875,335.33867364436236
40440,1560338890.84375,335.3367342411875
40441,1560338891.515625,335.33830987389365
40442,1560338891.765625,335.33624014165457
40443,1560338892.171875,335.3343535746912
40444,1560338892.828125,335.33241442988964
40445,1560338893.5,335.33047763545534
40446,1560338894.171875,335.32854089651164
40447,1560338894.84375,335.3266019184764
40448,1560338895.5,335.3246629960732
40449,1560338896.140625,335.32272642373124
40450,1560338896.78125,335.3207876125102
40451,1560338897.4375,335.3188488569125
40452,1560338898.078125,335.3169101569356
40453,1560338898.734375,335.3149715125765
40454,1560338899.375,335.31303521789687
40455,1560338900.015625,335.31109897868214
40456,1560338900.65625,335.30916279492925
40457,1560338901.296875,335.30722437279275
40458,1560338901.953125,335.3052883000293
40459,1560338902.609375,335.30334998902373
40460,1560338903.25,335.30141173361596
40461,1560338903.875,335.29947353380345
40462,1560338904.515625,335.29753768305864
40463,1560338905.15625,335.2956018877559
40464,1560338905.796875,335.2936570918071
40465,1560338906.46875,335.2917214076748
40466,1560338907.140625,335.28978348579386
40467,1560338907.796875,335.2907551571086
40468,1560338908.046875,335.28868400244215
40469,1560338908.46875,335.28679915361033
40470,1560338909.140625,335.2883759683855
40471,1560338909.390625,335.2863115392955
40472,1560338909.828125,335.28435255319914
40473,1560338910.5,335.2824150956509
40474,1560338911.15625,335.2804799871585
40475,1560338911.8125,335.2785449340681
40476,1560338912.46875,335.2766099363769
40477,1560338913.125,335.27467499408186
40478,1560338913.78125,335.2727401071805
40479,1560338914.4375,335.27080298253514
40480,1560338915.078125,335.268868206486
40481,1560338915.71875,335.26693348582194
40482,1560338916.359375,335.26499882054003
40483,1560338917.0,335.26306191779764
40484,1560338917.65625,335.2611183094811
40485,1560338918.28125,335.25918151800215
40486,1560338918.921875,335.257244782041
40487,1560338919.578125,335.2553081015951
40488,1560338920.25,335.25337147666136
40489,1560338920.9375,335.2514349072371
40490,1560338921.640625,335.2494663523292
40491,1560338922.28125,335.24751226006777
40492,1560338922.96875,335.2455690994299
40493,1560338923.625,335.2436327538962
40494,1560338924.296875,335.24169875590667
40495,1560338924.96875,335.2397625212872
40496,1560338925.625,335.23782634215706
40497,1560338926.265625,335.23589021851365
40498,1560338926.921875,335.2339473922766
40499,1560338927.546875,335.23201137981675
40500,1560338928.1875,335.23007542283494
40501,1560338928.84375,335.2281327639028
40502,1560338929.46875,335.22619691808745
40503,1560338930.078125,335.22426341913456
40504,1560338930.6875,335.22232768418235
40505,1560338931.3125,335.22039429594014
40506,1560338931.9375,335.21846096301186
40507,1560338932.5625,335.21651863818346
40508,1560338933.15625,335.21458312514227
40509,1560338933.765625,335.21264995850737
40510,1560338934.375,335.21070780083517
40511,1560338934.953125,335.2087747450971
40512,1560338935.53125,335.20683945392165
40513,1560338936.125,335.20490421818744
40514,1560338936.703125,335.20297132848
40515,1560338937.28125,335.2010362035465
40516,1560338937.875,335.19910113404586
40517,1560338938.453125,335.19716841034364
40518,1560338939.03125,335.1952266979155
40519,1560338939.640625,335.1932940850647
40520,1560338940.25,335.19135923733904
40521,1560338940.84375,335.18942444503193
40522,1560338941.453125,335.18749199814386
40523,1560338942.0625,335.18555056397213
40524,1560338942.703125,335.18360918564264
40525,1560338943.3125,335.1816746153455
40526,1560338943.9375,335.1797401004528
40527,1560338944.546875,335.1778056409616
40528,1560338945.171875,335.1758735264365
40529,1560338945.796875,335.1739324263495
40530,1560338946.390625,335.1720004226136
40531,1560338946.984375,335.17006618477274
40532,1560338947.59375,335.1681320023193
40533,1560338948.1875,335.1661911248036
40534,1560338948.8125,335.16425705333495
40535,1560338949.421875,335.16232303724524
40536,1560338950.015625,335.1603714675981
40537,1560338950.65625,335.15843985175303
40538,1560338951.296875,335.15650829113173
40539,1560338951.9375,335.15457678573125
40540,1560338952.578125,335.15264533554904
40541,1560338953.21875,335.1507049032492
40542,1560338953.828125,335.1487712752382
40543,1560338954.453125,335.1468377025835
40544,1560338955.09375,335.14490418528226
40545,1560338955.71875,335.1448882512452
40546,1560338955.96875,335.14283504248965
40547,1560338956.359375,335.1408285750578
40548,1560338956.96875,335.1388953142204
40549,1560338957.59375,335.1369621087196
40550,1560338958.234375,335.1350289585528
40551,1560338958.890625,335.1330891160593
40552,1560338959.515625,335.13115607677014
40553,1560338960.15625,335.1292253809285
40554,1560338960.796875,335.127294740263
40555,1560338961.4375,335.1253618667955
40556,1560338962.09375,335.12341144825666
40557,1560338962.703125,335.12147193963614
40558,1560338963.34375,335.119521633631
40559,1560338963.9375,335.1175822368458
40560,1560338964.5625,335.1156428957977
40561,1560338965.15625,335.1137103560012
40562,1560338965.765625,335.11177787150456
40563,1560338966.390625,335.1098386972237
40564,1560338966.984375,335.1079063235365
40565,1560338967.59375,335.10597629240095
40566,1560338968.203125,335.10403728479037
40567,1560338968.84375,335.1020983328969
40568,1560338969.453125,335.10014858713777
40569,1560338970.109375,335.098216490821
40570,1560338970.75,335.0962867366838
40571,1560338971.390625,335.0943570376747
40572,1560338972.03125,335.09242510703535
40573,1560338972.6875,335.09049323166494
40574,1560338973.328125,335.08856141156053
40575,1560338973.984375,335.0866319332559
40576,1560338974.640625,335.08470251006537
40577,1560338975.296875,335.0827731419859
40578,1560338975.953125,335.08084154269864
40579,1560338976.625,335.0789032570516
40580,1560338977.265625,335.0769740546553
40581,1560338977.90625,335.07504262126025
40582,1560338978.5625,335.07311124310866
40583,1560338979.203125,335.07117992019784
40584,1560338979.859375,335.06924191199886
40585,1560338980.484375,335.06730395946585
40586,1560338981.140625,335.06775264314973
40587,1560338981.40625,335.0657168951331
40588,1560338981.796875,335.06366623921286
40589,1560338982.046875,335.0616156460386
40590,1560338982.4375,335.0598386845471
40591,1560338983.09375,335.05791013731607
40592,1560338983.75,335.0559816451505
40593,1560338984.40625,335.0540441822429
40594,1560338985.03125,335.0521135148366
40595,1560338985.671875,335.05018518821703
40596,1560338986.3125,335.04825691665155
40597,1560338986.953125,335.0463287001376
40598,1560338987.59375,335.0473083294827
40599,1560338987.828125,335.045271030748
40600,1560338988.265625,335.0432337939361
40601,1560338988.90625,335.0413035495341
40602,1560338989.5625,335.0393733603129
40603,1560338990.203125,335.03744551169916
40604,1560338990.84375,335.0355154327582
40605,1560338991.46875,335.03357867023004
40606,1560338992.125,335.0316419633018
40607,1560338992.75,335.0297120503044
40608,1560338993.390625,335.0277821924708
40609,1560338994.015625,335.02585238979833
40610,1560338994.65625,335.023922642284
40611,1560338995.3125,335.0219952347748
40612,1560338995.96875,335.0200678822721
40613,1560338996.625,335.01812072495
40614,1560338997.234375,335.01617362389555
40615,1560338997.890625,335.01423741652326
40616,1560338998.515625,335.01231028562006
40617,1560338999.140625,335.010374189104
40618,1560338999.796875,335.0084381481538
40619,1560339000.421875,335.00651118280393
40620,1560339001.046875,335.0045819882322
40621,1560339001.6875,335.0026528487877
40622,1560339002.3125,335.00071702936316
40623,1560339002.96875,334.998788000382
40624,1560339003.640625,335.0010597328643
40625,1560339003.875,334.999005087684
40626,1560339004.296875,334.9970562904353
40627,1560339004.953125,334.99512980068704
40628,1560339005.609375,334.99320336589733
40629,1560339006.265625,334.9912747020423
40630,1560339006.90625,334.98934609328614
40631,1560339007.53125,334.98741753962605
40632,1560339008.171875,334.98548230671463
40633,1560339008.84375,334.9835362959792
40634,1560339009.46875,334.9816079083845
40635,1560339010.109375,334.97967957587446
40636,1560339010.734375,334.97775358196424
40637,1560339011.359375,334.9758253595428
40638,1560339011.96875,334.9738971921977
40639,1560339012.59375,334.9719623470867
40640,1560339013.25,334.9700342901032
40641,1560339013.890625,334.96810628818764
40642,1560339014.515625,334.9661783413373
40643,1560339015.15625,334.96425044954924
40644,1560339015.8125,334.962324895758
40645,1560339016.46875,334.9603993968776
40646,1560339017.125,334.95847167011453
40647,1560339017.765625,334.9565439984025
40648,1560339018.390625,334.9546186643844
40649,1560339019.015625,334.9526843720258
40650,1560339019.671875,334.9507591480961
40651,1560339020.328125,334.9488316966324
40652,1560339020.96875,334.94690430020586
40653,1560339021.59375,334.9449792410965
40654,1560339022.21875,334.9430519546632
40655,1560339022.828125,334.9411270053955
40656,1560339023.4375,334.9391998289442
40657,1560339024.03125,334.937272707516
40658,1560339024.640625,334.93534564110814
40659,1560339025.234375,334.93341862971766
40660,1560339025.8125,334.9314849450616
40661,1560339026.421875,334.92955804391477
40662,1560339027.015625,334.92763347940684
40663,1560339027.609375,334.92570896975946
40664,1560339028.203125,334.92378223348635
40665,1560339028.8125,334.92185783362487
40666,1560339029.421875,334.9199334886156
40667,1560339030.03125,334.9180091984557
40668,1560339030.640625,334.9160849631425
40669,1560339031.25,334.9141517752312
40670,1560339031.890625,334.9122253688469
40671,1560339032.515625,334.91029901744645
40672,1560339033.15625,334.90837500192964
40673,1560339033.796875,334.90644203495674
40674,1560339034.46875,334.9045181293938
40675,1560339035.140625,334.9025919979728
40676,1560339035.796875,334.90066820213434
40677,1560339036.453125,334.898735455984
40678,1560339037.078125,334.8968094896085
40679,1560339037.71875,334.89487685402963
40680,1560339038.328125,334.89295327811624
40681,1560339038.9375,334.89102747676105
40682,1560339039.5625,334.88909500684105
40683,1560339040.21875,334.88716259229994
40684,1560339040.84375,334.88523923626684
40685,1560339041.46875,334.88331365506815
40686,1560339042.109375,334.8813705917781
40687,1560339042.703125,334.87942758454363
40688,1560339043.34375,334.8775044490674
40689,1560339043.984375,334.8755813683792
40690,1560339044.625,334.87364934105193
40691,1560339045.234375,334.8717240906838
40692,1560339045.859375,334.8697988952408
40693,1560339046.46875,334.86787603411364
40694,1560339047.078125,334.86594422748834
40695,1560339047.71875,334.86401919694765
40696,1560339048.34375,334.862094221321
40697,1560339048.953125,334.8601693006054
40698,1560339049.578125,334.85824671383045
40699,1560339050.203125,334.85632190285617
40700,1560339050.84375,334.8543971467845
40701,1560339051.5,334.8524657261737
40702,1560339052.125,334.85054335885934
40703,1560339052.75,334.84861876762307
40704,1560339053.359375,334.8466942312784
40705,1560339053.984375,334.8447697498224
40706,1560339054.59375,334.84284760170584
40707,1560339055.203125,334.84092550832713
40708,1560339055.8125,334.8390011913757
