20294.819606,0.625029
20295.444635,0.625029
20296.069664,0.625029
20296.694692,0.625029
20297.288469,0.593777
20297.882246,0.593777
20298.507275,0.625029
20299.116678,0.609403
20299.741707,0.625029
20300.351110,0.609403
20300.960512,0.609403
20301.569915,0.609403
20302.194944,0.625029
20302.851224,0.656280
20303.476253,0.625029
20304.101281,0.625029
20304.710684,0.609403
20305.335713,0.625029
20305.976367,0.640654
20306.617021,0.640654
20307.242050,0.625029
20307.867079,0.625029
20308.460856,0.593777
20309.054633,0.593777
20309.664036,0.609403
20310.273439,0.609403
20310.898467,0.625029
20311.507870,0.609403
20312.117273,0.609403
20312.757927,0.640654
20313.429833,0.671906
20314.117365,0.687531
20314.773645,0.656280
20315.414299,0.640654
20316.070579,0.656280
20316.742485,0.671906
20317.398765,0.656280
20318.070671,0.671906
20318.726951,0.656280
20319.367605,0.640654
20320.023885,0.656280
20320.695791,0.671906
20321.383322,0.687531
20322.039602,0.656280
20322.680257,0.640654
20323.289660,0.609403
20323.930314,0.640654
20324.555342,0.625029
20325.227248,0.671906
20325.867903,0.640654
20326.508557,0.640654
20327.133585,0.625029
20327.758614,0.625029
20328.430520,0.671906
20329.102426,0.671906
20329.743080,0.640654
20330.383734,0.640654
20331.008763,0.625029
20331.633791,0.625029
20332.274446,0.640654
20332.930726,0.656280
20333.587006,0.656280
20334.212034,0.625029
20334.852689,0.640654
20335.493343,0.640654
20336.149623,0.656280
20336.774652,0.625029
20337.384055,0.609403
20337.993458,0.609403
20338.587235,0.593777
20339.149760,0.562526
20339.727912,0.578151
20340.306063,0.578151
20340.884215,0.578151
20341.462366,0.578151
20341.993641,0.531274
20348.947084,0.609403
20349.572113,0.625029
20350.197141,0.625029
20350.869047,0.671906
20351.478450,0.609403
20352.119104,0.640654
20352.775384,0.656280
20353.431664,0.656280
20354.087944,0.656280
20354.759850,0.671906
20355.369253,0.609403
20356.009907,0.640654
20356.681813,0.671906
20357.353719,0.671906
20358.056876,0.703157
20358.713156,0.656280
20359.353810,0.640654
20360.025716,0.671906
20360.697622,0.671906
20361.400779,0.703157
20362.072685,0.671906
20362.713339,0.640654
20363.385245,0.671906
20364.088402,0.703157
20364.775934,0.687531
20365.463465,0.687531
20366.119745,0.656280
20366.791651,0.671906
20367.463557,0.671906
20368.166714,0.703157
20368.854245,0.687531
20369.494900,0.640654
20370.198057,0.703157
20370.885588,0.687531
20371.604371,0.718783
20372.291903,0.687531
20372.963808,0.671906
20373.651340,0.687531
20374.370123,0.718783
20375.042028,0.671906
20375.713934,0.671906
20376.385840,0.671906
20377.088997,0.703157
20377.792154,0.703157
20378.479686,0.687531
20379.214094,0.734409
20379.979754,0.765660
20380.667286,0.687531
20381.354817,0.687531
20382.042349,0.687531
20382.745506,0.703157
20383.433038,0.687531
20384.104943,0.671906
20384.776849,0.671906
20385.448755,0.671906
20386.136286,0.687531
20386.808192,0.671906
20387.511349,0.703157
20388.198881,0.687531
20388.870786,0.671906
20389.542692,0.671906
20390.214598,0.671906
20390.902129,0.687531
20391.589661,0.687531
20392.261567,0.671906
20392.902221,0.640654
20393.558501,0.656280
20394.230407,0.671906
20394.902313,0.671906
20395.542967,0.640654
20396.214873,0.671906
20396.918030,0.703157
20397.621187,0.703157
20398.293093,0.671906
20398.964998,0.671906
20399.652530,0.687531
20400.340061,0.687531
20401.027593,0.687531
20401.683873,0.656280
20402.340153,0.656280
20403.027684,0.687531
20403.683964,0.656280
20404.340245,0.656280
20404.980899,0.640654
20405.637179,0.656280
20406.309085,0.671906
20406.965365,0.656280
20407.606019,0.640654
20408.246673,0.640654
20408.918579,0.671906
20409.606111,0.687531
20410.262391,0.656280
20410.918671,0.656280
20411.574951,0.656280
20412.246856,0.671906
20412.887511,0.640654
20413.528165,0.640654
20414.153194,0.625029
20414.778222,0.625029
20415.418877,0.640654
20416.090782,0.671906
20416.700185,0.609403
20417.325214,0.625029
20417.965868,0.640654
20418.637774,0.671906
20419.278428,0.640654
20419.903457,0.625029
20420.559737,0.656280
20421.231643,0.671906
20421.903548,0.671906
20422.559829,0.656280
20423.231734,0.671906
20423.934891,0.703157
20424.638049,0.703157
20425.325580,0.687531
20426.013112,0.687531
20426.700643,0.687531
20427.341297,0.640654
20427.981952,0.640654
20428.606980,0.625029
20429.278886,0.671906
20429.935166,0.656280
20430.607072,0.671906
20431.310229,0.703157
20432.060263,0.750034
20432.779046,0.718783
20433.482203,0.703157
20434.200986,0.718783
20434.919769,0.718783
20435.622926,0.703157
20436.294832,0.671906
20436.966738,0.671906
20437.623018,0.656280
20438.279298,0.656280
20438.919952,0.640654
20439.544981,0.625029
20440.170010,0.625029
20440.841915,0.671906
20441.482570,0.640654
20442.123224,0.640654
20442.763878,0.640654
20443.435784,0.671906
20444.123316,0.687531
20444.826473,0.703157
20445.482753,0.656280
20446.185910,0.703157
20446.857816,0.671906
20447.545347,0.687531
20448.217253,0.671906
20448.873533,0.656280
20449.529813,0.656280
20450.201719,0.671906
20450.889250,0.687531
20451.545530,0.656280
20452.186185,0.640654
20452.842465,0.656280
20453.529996,0.687531
20454.170650,0.640654
20454.842556,0.671906
20455.498836,0.656280
20456.155116,0.656280
20456.827022,0.671906
20457.498928,0.671906
20458.186459,0.687531
20458.842739,0.656280
20459.483394,0.640654
20460.139674,0.656280
20460.827205,0.687531
20461.467860,0.640654
20462.108514,0.640654
20462.749168,0.640654
20463.405448,0.656280
20464.061728,0.656280
20464.718008,0.656280
20465.374288,0.656280
20466.014943,0.640654
20466.639971,0.625029
20467.265000,0.625029
20467.905654,0.640654
20468.515057,0.609403
20469.108834,0.593777
20469.718237,0.609403
20470.327640,0.609403
20470.952669,0.625029
20471.577697,0.625029
20472.187100,0.609403
20472.827754,0.640654
20473.452783,0.625029
20474.140315,0.687531
20474.780969,0.640654
20475.421623,0.640654
20476.077903,0.656280
20476.718558,0.640654
20477.374838,0.656280
20478.031118,0.656280
20478.656146,0.625029
20479.296801,0.640654
20479.968706,0.671906
20480.624986,0.656280
20481.265641,0.640654
20481.875044,0.609403
20482.484447,0.609403
20483.109475,0.625029
20483.750129,0.640654
20484.375158,0.625029
20485.015812,0.640654
20485.625215,0.609403
20486.250244,0.625029
20486.890898,0.640654
20487.547178,0.656280
20488.172207,0.625029
20488.812861,0.640654
20489.453516,0.640654
20490.109796,0.656280
20490.750450,0.640654
20491.375479,0.625029
20492.016133,0.640654
20492.672413,0.656280
20493.313067,0.640654
20493.922470,0.609403
20494.531873,0.609403
20495.125650,0.593777
20495.719427,0.593777
20496.328830,0.609403
20496.906982,0.578151
20497.500759,0.593777
20498.110162,0.609403
20498.735190,0.625029
20499.391470,0.656280
20500.047750,0.656280
20500.672779,0.625029
20501.313433,0.640654
20501.954088,0.640654
20502.641619,0.687531
20503.282274,0.640654
20503.922928,0.640654
20504.563582,0.640654
20505.204237,0.640654
20505.860517,0.656280
20506.516797,0.656280
20507.157451,0.640654
20507.782480,0.625029
20508.423134,0.640654
20509.048162,0.625029
20509.673191,0.625029
20510.298220,0.625029
20510.907623,0.609403
20511.532651,0.625029
20512.142054,0.609403
20512.767083,0.625029
20513.376486,0.609403
20513.985888,0.609403
20514.610917,0.625029
20515.235946,0.625029
20515.860974,0.625029
20516.470377,0.609403
20517.079780,0.609403
20517.689183,0.609403
20518.314212,0.625029
20518.923615,0.609403
20519.564269,0.640654
20520.173672,0.609403
20520.783075,0.609403
20521.408103,0.625029
20522.033132,0.625029
20522.642535,0.609403
20523.251938,0.609403
20523.876966,0.625029
20524.517621,0.640654
20525.158275,0.640654
20525.830181,0.671906
20526.455209,0.625029
20527.095864,0.640654
20527.752144,0.656280
20528.392798,0.640654
20529.017827,0.625029
20529.627229,0.609403
20530.236632,0.609403
20530.846035,0.609403
20531.471064,0.625029
20532.080467,0.609403
20532.705495,0.625029
20533.346150,0.640654
20534.018055,0.671906
20534.674335,0.656280
20535.314990,0.640654
20535.986896,0.671906
20536.658801,0.671906
20537.315081,0.656280
20537.971361,0.656280
20538.596390,0.625029
20539.268296,0.671906
20539.940202,0.671906
20540.627733,0.687531
20541.284013,0.656280
20541.924667,0.640654
20542.565322,0.640654
20543.221602,0.656280
20543.877882,0.656280
20544.502910,0.625029
20545.143565,0.640654
20545.784219,0.640654
20546.409248,0.625029
20547.049902,0.640654
20547.659305,0.609403
20548.268708,0.609403
20548.878111,0.609403
20549.503139,0.625029
20550.143794,0.640654
20550.753196,0.609403
20551.362599,0.609403
20551.972002,0.609403
20552.565779,0.593777
20553.190808,0.625029
20553.831462,0.640654
20554.472117,0.640654
20555.112771,0.640654
20555.753425,0.640654
20556.378454,0.625029
20557.034734,0.656280
20557.675388,0.640654
20558.331668,0.656280
20558.941071,0.609403
20559.534848,0.593777
20560.113000,0.578151
20560.706777,0.593777
20561.300554,0.593777
20561.878706,0.578151
20562.488109,0.609403
20563.081886,0.593777
20563.691289,0.609403
20564.347569,0.656280
20564.972597,0.625029
20565.582000,0.609403
20566.238280,0.656280
20566.878935,0.640654
20567.503963,0.625029
20568.128992,0.625029
20568.754020,0.625029
20569.332172,0.578151
20569.925949,0.593777
20570.519726,0.593777
20571.113503,0.593777
20571.707281,0.593777
20572.285432,0.578151
20572.879209,0.593777
20573.488612,0.609403
20574.082389,0.593777
20574.691792,0.609403
20575.285569,0.593777
20575.879347,0.593777
20576.473124,0.593777
20577.082527,0.609403
20577.645052,0.562526
20578.223204,0.578151
20578.801355,0.578151
20579.395133,0.593777
20579.973284,0.578151
20580.567061,0.593777
20581.160838,0.593777
20581.770241,0.609403
20582.364018,0.593777
20582.942170,0.578151
20583.551573,0.609403
20584.145350,0.593777
20584.754753,0.609403
20585.348530,0.593777
20585.973559,0.625029
20586.551710,0.578151
20587.145487,0.593777
20587.739264,0.593777
20588.348667,0.609403
20588.942445,0.593777
20589.536222,0.593777
20590.129999,0.593777
20590.708150,0.578151
20591.301928,0.593777
20591.880079,0.578151
20592.458230,0.578151
20593.036382,0.578151
20593.677036,0.640654
20594.317691,0.640654
20594.958345,0.640654
20595.598999,0.640654
20596.239654,0.640654
20596.911559,0.671906
20597.567839,0.656280
20598.239745,0.671906
20598.880399,0.640654
20599.521054,0.640654
20600.177334,0.656280
20600.833614,0.656280
20601.474268,0.640654
20602.130548,0.656280
20602.802454,0.671906
20603.489985,0.687531
20604.130640,0.640654
20604.771294,0.640654
20605.443200,0.671906
20606.115106,0.671906
20606.771386,0.656280
20607.443291,0.671906
20608.099571,0.656280
20608.755852,0.656280
20609.412132,0.656280
20610.068412,0.656280
20610.709066,0.640654
20611.365346,0.656280
20612.037252,0.671906
20612.724783,0.687531
20613.381063,0.656280
20614.052969,0.671906
20614.724875,0.671906
20615.412406,0.687531
20616.084312,0.671906
20616.756218,0.671906
20617.396872,0.640654
20618.053152,0.656280
20618.693806,0.640654
20619.334461,0.640654
20619.975115,0.640654
20620.615769,0.640654
20621.225172,0.609403
20621.850201,0.625029
20622.490855,0.640654
20623.100258,0.609403
20623.725287,0.625029
20624.350315,0.625029
20624.990970,0.640654
20625.600373,0.609403
20626.241027,0.640654
20626.866055,0.625029
20627.444207,0.578151
20628.053610,0.609403
20628.647387,0.593777
20629.241164,0.593777
20629.834941,0.593777
20630.413093,0.578151
20631.022496,0.609403
20631.631899,0.609403
20632.256927,0.625029
20632.866330,0.609403
20633.491359,0.625029
20634.100762,0.609403
20634.694539,0.593777
20635.288316,0.593777
20635.897719,0.609403
20636.475870,0.578151
20637.069648,0.593777
20637.647799,0.578151
20638.241576,0.593777
20638.835353,0.593777
20639.460382,0.625029
20640.069785,0.609403
20640.663562,0.593777
20641.257339,0.593777
20641.866742,0.609403
20642.476145,0.609403
20643.069922,0.593777
20643.679325,0.609403
20644.241851,0.562526
20644.820002,0.578151
20645.413779,0.593777
20646.007557,0.593777
20646.585708,0.578151
20647.195111,0.609403
20647.773263,0.578151
20648.367040,0.593777
20648.960817,0.593777
20649.601471,0.640654
20650.195248,0.593777
20650.789026,0.593777
20651.382803,0.593777
20652.007831,0.625029
20652.601609,0.593777
20653.195386,0.593777
20653.789163,0.593777
20654.367314,0.578151
20654.945466,0.578151
20655.523617,0.578151
20656.070517,0.546900
20656.633043,0.562526
20657.195569,0.562526
20657.742469,0.546900
20658.289369,0.546900
20658.867520,0.578151
20659.445672,0.578151
20660.023823,0.578151
20660.601975,0.578151
20661.211378,0.609403
20661.805155,0.593777
20662.414558,0.609403
20663.023961,0.609403
20663.633363,0.609403
20664.227141,0.593777
20664.805292,0.578151
20665.383444,0.578151
20665.977221,0.593777
20666.570998,0.593777
20667.149149,0.578151
20667.742927,0.593777
20668.321078,0.578151
20668.914855,0.593777
20669.508632,0.593777
20670.086784,0.578151
20670.696187,0.609403
20671.274338,0.578151
20671.868115,0.593777
20672.461893,0.593777
20673.040044,0.578151
20673.633821,0.593777
20674.227598,0.593777
20674.805750,0.578151
20675.399527,0.593777
20675.993304,0.593777
20676.587081,0.593777
20677.165233,0.578151
20677.743384,0.578151
20678.305910,0.562526
20678.884062,0.578151
20679.446587,0.562526
20680.024739,0.578151
20680.587265,0.562526
20681.149790,0.562526
20681.696690,0.546900
20682.259216,0.562526
20682.821742,0.562526
20683.399893,0.578151
20683.978045,0.578151
20684.556196,0.578151
20685.181225,0.625029
20685.821879,0.640654
20686.462533,0.640654
20687.103188,0.640654
20687.728216,0.625029
20688.400122,0.671906
20689.040776,0.640654
20689.665805,0.625029
20690.306459,0.640654
20690.947114,0.640654
20691.587768,0.640654
20692.259674,0.671906
20692.884702,0.625029
20693.509731,0.625029
20694.150385,0.640654
20694.791040,0.640654
20695.416068,0.625029
20696.041097,0.625029
20696.666126,0.625029
20697.322406,0.656280
20697.963060,0.640654
20698.603714,0.640654
20699.228743,0.625029
20699.869397,0.640654
20700.494426,0.625029
20701.135080,0.640654
20701.791360,0.656280
20702.432014,0.640654
20703.057043,0.625029
20703.682072,0.625029
20704.291475,0.609403
20704.932129,0.640654
20705.572783,0.640654
20706.197812,0.625029
20706.807215,0.609403
20707.416618,0.609403
20708.041646,0.625029
20708.635423,0.593777
20709.229201,0.593777
20709.807352,0.578151
20710.401129,0.593777
20710.994906,0.593777
20711.588684,0.593777
20712.166835,0.578151
20712.760612,0.593777
20713.370015,0.609403
20713.979418,0.609403
20714.588821,0.609403
20715.198224,0.609403
20715.807627,0.609403
20716.432655,0.625029
20717.042058,0.609403
20717.651461,0.609403
20718.276490,0.625029
20718.885893,0.609403
20719.510921,0.625029
20720.135950,0.625029
20720.729727,0.593777
20721.354756,0.625029
20721.979784,0.625029
20722.589187,0.609403
20723.214216,0.625029
20723.839244,0.625029
20724.464273,0.625029
20725.058050,0.593777
20725.667453,0.609403
20726.261230,0.593777
20726.901885,0.640654
20727.495662,0.593777
20728.089439,0.593777
20728.667590,0.578151
20729.198865,0.531274
20729.730139,0.531274
20730.277039,0.546900
20730.823939,0.546900
20731.355213,0.531274
20731.886488,0.531274
20732.433388,0.546900
20732.949036,0.515649
20733.511562,0.562526
20734.042836,0.531274
20734.589736,0.546900
20735.167888,0.578151
20735.746039,0.578151
20736.308565,0.562526
20736.886717,0.578151
20737.464868,0.578151
20738.074271,0.609403
20738.683674,0.609403
20739.293077,0.609403
20739.902480,0.609403
20740.511883,0.609403
20741.121285,0.609403
20741.730688,0.609403
20742.340091,0.609403
20742.933868,0.593777
20743.527646,0.593777
20744.105797,0.578151
20744.730826,0.625029
20745.324603,0.593777
20745.980883,0.656280
20746.652789,0.671906
20747.262192,0.609403
20747.887220,0.625029
20748.543500,0.656280
20749.184155,0.640654
20749.840435,0.656280
20750.465463,0.625029
20751.090492,0.625029
20751.715520,0.625029
20752.340549,0.625029
20752.965578,0.625029
20753.590606,0.625029
20754.200009,0.609403
20754.825038,0.625029
20755.434441,0.609403
20756.059469,0.625029
20756.668872,0.609403
20757.293901,0.625029
20757.903304,0.609403
20758.528332,0.625029
20759.137735,0.609403
20759.747138,0.609403
20760.356541,0.609403
20760.965944,0.609403
20761.590972,0.625029
20762.216001,0.625029
20762.856655,0.640654
20763.481684,0.625029
20764.106713,0.625029
20764.716115,0.609403
20765.341144,0.625029
20765.966173,0.625029
20766.575576,0.609403
20767.184978,0.609403
20767.794381,0.609403
20768.372533,0.578151
20768.966310,0.593777
20769.575713,0.609403
20770.138239,0.562526
20770.732016,0.593777
20771.310167,0.578151
20771.903944,0.593777
20772.497722,0.593777
20773.107125,0.609403
20773.700902,0.593777
20774.279053,0.578151
20774.857205,0.578151
20775.466608,0.609403
20776.076010,0.609403
20776.669788,0.593777
20777.279191,0.609403
20777.872968,0.593777
20778.466745,0.593777
20779.044896,0.578151
20779.638674,0.593777
20780.216825,0.578151
20780.810602,0.593777
20781.373128,0.562526
20781.982531,0.609403
20782.576308,0.593777
20783.154459,0.578151
20783.763862,0.609403
20784.342014,0.578151
20784.920165,0.578151
20785.513942,0.593777
20786.092094,0.578151
20786.685871,0.593777
