,Timestamp,HRV
24253,1560842370.25,259.8434224889555
24254,1560842370.59375,217.4157590027692
24255,1560842371.28125,214.1979234496064
24256,1560842371.65625,232.46370140817527
24257,1560842372.28125,210.5718173352578
24258,1560842372.53125,241.8038683310385
24259,1560842373.296875,239.60895994040456
24260,1560842373.671875,237.8173217291372
24261,1560842374.3125,238.4884990156501
24262,1560842374.625,308.8326225258798
24263,1560842375.546875,330.84993736482244
24264,1560842375.890625,342.9981879801017
24265,1560842376.828125,333.9824269158104
24266,1560842377.1875,326.56130053653067
24267,1560842378.015625,326.22152735218737
24268,1560842378.34375,319.9580163348365
24269,1560842379.21875,322.562689909397
24270,1560842380.34375,386.8207078574108
24271,1560842380.65625,389.19492205041695
24272,1560842381.4375,389.7321067709265
24273,1560842381.71875,387.9332460837397
24274,1560842382.53125,389.08939146819887
24275,1560842382.890625,390.81251000411004
24276,1560842383.6875,394.1835372435749
24277,1560842384.0625,399.8227668277912
24278,1560842384.796875,383.1240464122194
24279,1560842385.03125,239.01438405542385
24280,1560842385.84375,239.01438405542385
24281,1560842386.1875,243.8540553515746
24282,1560842386.9375,240.10372085302097
24283,1560842387.296875,251.88557905115658
24284,1560842388.0,270.0002489585736
24285,1560842388.421875,291.72042087070093
24286,1560842389.046875,301.0946670279314
24287,1560842389.421875,292.4208628831064
24288,1560842390.125,228.05849304468757
24289,1560842390.484375,205.0322709857993
24290,1560842391.25,215.2238341143376
24291,1560842391.578125,210.834754760442
24292,1560842392.25,218.37225365326645
24293,1560842392.6875,229.89984249391608
24294,1560842393.296875,225.08532753815743
24295,1560842393.65625,220.89287422419272
24296,1560842394.34375,240.6935519344091
24297,1560842394.578125,267.3374035782512
24298,1560842395.3125,268.79913870564
24299,1560842395.625,265.2108535420187
24300,1560842396.34375,269.5921973263275
24301,1560842396.625,275.61719688608935
24302,1560842397.421875,245.02534140396628
24303,1560842397.78125,237.8299039702685
24304,1560842398.421875,241.00322545027336
24305,1560842398.75,240.69605855465386
24306,1560842399.46875,227.1137903463356
24307,1560842399.796875,228.38992021203103
24308,1560842400.5625,228.721540543456
24309,1560842400.9375,237.04854098105727
24310,1560842401.609375,201.2167440251669
24311,1560842401.953125,187.60980585640687
24312,1560842402.65625,179.442808235639
24313,1560842402.953125,187.28232827490123
24314,1560842403.703125,193.66366229112484
24315,1560842404.015625,194.0833892222699
24316,1560842404.734375,188.54339605195068
24317,1560842405.078125,194.51595990266628
24318,1560842405.75,179.8743208162957
24319,1560842406.046875,171.7055806460607
24320,1560842406.765625,184.9376107966785
24321,1560842407.796875,325.53084320494696
24322,1560842408.140625,332.0396024103729
24323,1560842408.78125,336.68169626821344
24324,1560842409.125,341.27008821539397
24325,1560842409.75,343.24702421889
24326,1560842410.0625,341.98855717686564
24327,1560842410.75,341.91586361823653
24328,1560842411.03125,347.1647608028382
24329,1560842411.8125,344.4416242409579
24330,1560842412.140625,236.73277257077228
24331,1560842412.8125,231.1026115360777
24332,1560842413.09375,232.59834155858314
24333,1560842413.84375,216.8861238801664
24334,1560842414.21875,220.53160908546184
24335,1560842414.890625,226.82832294546986
24336,1560842415.234375,227.59368267670655
24337,1560842415.953125,201.7699504915937
24338,1560842416.3125,191.72031029912517
24339,1560842416.984375,191.72031029912532
24340,1560842417.3125,197.6759908855939
24341,1560842418.0625,168.12760654411846
24342,1560842418.40625,167.81333403075217
24343,1560842419.09375,157.30986562885622
24344,1560842419.40625,153.8961259773394
24345,1560842420.109375,153.8961259773394
24346,1560842420.4375,156.11005515602204
24347,1560842421.109375,146.4396558379084
24348,1560842421.375,215.9505102569361
24349,1560842422.171875,220.03547060039497
24350,1560842422.515625,220.40429737058255
24351,1560842423.28125,238.70917635636383
24352,1560842423.515625,259.9494315455257
24353,1560842424.3125,255.5844719520429
24354,1560842424.671875,255.5844719520429
24355,1560842425.40625,249.32890644876323
24356,1560842425.765625,254.1844741037373
24357,1560842426.5,253.79213074533104
24358,1560842427.578125,339.9874546704338
24359,1560842427.953125,348.75078934873864
24360,1560842428.640625,346.17856045924003
24361,1560842428.921875,341.47590729703546
24362,1560842429.734375,344.3232013084308
24363,1560842430.03125,341.8672895284233
24364,1560842430.75,340.8106061741033
24365,1560842431.078125,346.0538865634986
24366,1560842431.71875,348.6817758583096
24367,1560842432.671875,288.73583484595133
24368,1560842433.640625,358.9354179332521
24369,1560842433.921875,358.9354179332521
24370,1560842434.609375,360.4156723426052
24371,1560842435.546875,365.6558659338836
24372,1560842436.53125,399.0370154460239
24373,1560842436.875,401.7338286622731
24374,1560842437.5,402.7593701901787
24375,1560842437.84375,403.744850682842
24376,1560842438.46875,395.26626899966635
24377,1560842438.796875,332.5316742306054
24378,1560842439.4375,331.04345818945836
24379,1560842439.78125,329.63309291368165
24380,1560842440.421875,319.5785397316407
24381,1560842440.765625,94.45904367903543
24382,1560842441.4375,93.20678087298565
24383,1560842442.421875,306.95145436742814
24384,1560842442.78125,305.1115950452239
24385,1560842443.46875,303.90548118245295
24386,1560842444.484375,374.6076167316297
24387,1560842444.8125,373.04521363415427
24388,1560842445.46875,369.4696572534143
24389,1560842446.5,381.4197652237018
24390,1560842447.5,392.8146465646652
24391,1560842448.5,401.7906609835953
24392,1560842449.515625,375.79875749956636
24393,1560842450.46875,417.7942477669522
24394,1560842450.765625,417.33716056067846
24395,1560842451.4375,360.8236268924266
24396,1560842452.375,365.5546106148974
24397,1560842453.265625,366.7758857787372
24398,1560842454.21875,409.57070864562934
24399,1560842454.53125,403.54394335551405
24400,1560842455.15625,396.32227996930527
24401,1560842455.46875,387.35052873062494
24402,1560842456.125,336.9297941126772
24403,1560842456.40625,336.6528477189556
24404,1560842457.015625,336.1267883788823
24405,1560842457.90625,350.81543523958453
24406,1560842458.21875,339.9573700328898
24407,1560842458.796875,285.4707925222952
24408,1560842459.203125,293.58980299568645
24409,1560842459.78125,293.97519159842693
24410,1560842460.65625,323.8199158815478
24411,1560842460.984375,325.58307114842654
24412,1560842461.59375,329.64865452459264
24413,1560842461.984375,331.47389305757224
24414,1560842462.609375,279.24174609835757
24415,1560842462.96875,279.9965359529706
24416,1560842463.671875,274.9646111667916
24417,1560842464.03125,267.03942547831826
24418,1560842464.71875,268.43626288518317
24419,1560842465.796875,388.3117518498909
24420,1560842466.125,385.99821858923536
24421,1560842466.828125,383.2269126995097
24422,1560842467.25,383.953404493838
24423,1560842467.890625,383.2731686548138
24424,1560842468.25,385.3906431862628
24425,1560842468.890625,386.2398484802392
24426,1560842469.21875,385.2858017458448
24427,1560842469.9375,385.37056763361664
24428,1560842470.28125,183.9136875759016
24429,1560842470.96875,178.29033138376388
24430,1560842471.3125,175.68282941833314
24431,1560842471.96875,160.4687881371368
24432,1560842472.34375,157.4979892783061
24433,1560842473.015625,150.50023620243644
24434,1560842473.359375,150.7917779902219
24435,1560842474.0625,144.0121011058863
24436,1560842474.390625,135.48447577251906
24437,1560842475.046875,135.7323401732975
24438,1560842475.390625,141.06030996013894
24439,1560842476.015625,151.55091748711976
24440,1560842477.015625,260.1273933655484
24441,1560842477.453125,271.0460897336581
24442,1560842478.078125,270.38351153199505
24443,1560842478.34375,273.1188346133445
24444,1560842479.03125,276.8596002899941
24445,1560842480.0,293.6469691911941
24446,1560842481.03125,306.33296405442167
24447,1560842482.046875,315.1494908316887
24448,1560842483.015625,320.03631355733916
24449,1560842483.96875,250.47753933331435
24450,1560842484.890625,253.86668831890296
24451,1560842485.828125,240.56867591981504
24452,1560842486.78125,156.72248603068698
24453,1560842487.71875,35.11408455557012
24454,1560842488.65625,315.06556330084345
24455,1560842489.03125,313.80699031389
24456,1560842489.609375,321.3285666962243
24457,1560842490.578125,321.25944490785184
24458,1560842491.578125,397.9679873617151
24459,1560842491.90625,392.1903404136432
24460,1560842492.578125,385.4766631892948
24461,1560842492.953125,378.58222330517
24462,1560842493.59375,368.7770158507242
24463,1560842493.921875,350.1718761615232
24464,1560842494.640625,344.57837112744505
24465,1560842494.953125,348.0184646043762
24466,1560842495.734375,330.65980121481095
24467,1560842496.0625,220.66407701961128
24468,1560842496.78125,220.1560788795681
24469,1560842497.09375,209.50369139433116
24470,1560842497.796875,182.96200644479802
24471,1560842498.125,157.97638510545522
24472,1560842498.875,157.97638510545522
24473,1560842499.234375,184.07258337935463
24474,1560842499.90625,165.49485723164156
24475,1560842500.171875,165.4948572316416
24476,1560842500.890625,177.3600360777692
24477,1560842501.28125,195.55700191694825
24478,1560842501.953125,195.09249738538742
24479,1560842502.25,219.4438497931543
24480,1560842503.03125,233.50949221961122
24481,1560842503.328125,233.5448540094223
24482,1560842504.03125,225.22061917765905
24483,1560842504.359375,225.22061917765905
24484,1560842505.09375,220.3853603135808
24485,1560842505.4375,217.866803255328
24486,1560842506.125,206.7403675894584
24487,1560842506.484375,208.6320878744212
24488,1560842507.203125,188.5519590555322
24489,1560842508.28125,386.6353640755112
24490,1560842508.578125,386.55548537327536
24491,1560842509.34375,384.896624859412
24492,1560842509.671875,384.896624859412
24493,1560842510.40625,383.52482200422446
24494,1560842510.6875,379.0287250726087
24495,1560842511.453125,372.9691365739397
24496,1560842511.796875,371.7970490253475
24497,1560842512.515625,370.5978034251146
24498,1560842512.859375,197.6737044862418
24499,1560842513.53125,222.17825488902974
24500,1560842513.953125,241.82416455655013
24501,1560842514.59375,240.88551697120917
24502,1560842515.59375,320.61714767748543
24503,1560842515.953125,317.6966014795182
24504,1560842516.625,318.2200390740078
24505,1560842516.984375,320.71956941101934
24506,1560842517.625,321.0344320342591
24507,1560842518.65625,332.6015350067064
24508,1560842519.625,374.8288197292533
24509,1560842519.953125,370.0756969356746
24510,1560842520.59375,371.7600677063247
24511,1560842521.546875,361.53589978849516
24512,1560842521.890625,361.53589978849516
24513,1560842522.546875,360.8947921144229
24514,1560842522.875,358.65406755395964
24515,1560842523.53125,360.78822826372567
24516,1560842523.875,348.0338264056404
24517,1560842524.53125,290.79284836794517
24518,1560842524.8125,293.30068473430697
24519,1560842525.546875,295.62679844252847
24520,1560842526.5625,314.26207069599707
24521,1560842526.9375,317.3071816167225
24522,1560842527.578125,317.3071816167225
24523,1560842527.890625,315.9890899157732
24524,1560842528.609375,315.9890899157732
24525,1560842529.640625,385.9270076869647
24526,1560842529.953125,386.63146808086265
24527,1560842530.625,390.7537850627578
24528,1560842531.609375,399.6075340196872
24529,1560842531.96875,386.7212179412702
24530,1560842532.609375,384.0599511030442
24531,1560842532.9375,384.0599511030442
24532,1560842533.59375,389.01566518045166
24533,1560842534.53125,399.8507867835386
24534,1560842535.453125,357.54060510460204
24535,1560842535.765625,360.85395692839546
24536,1560842536.34375,364.8074493611341
24537,1560842536.703125,318.2204615318481
24538,1560842537.25,318.5651739759975
24539,1560842537.53125,321.96249009263244
24540,1560842538.21875,322.085670555423
24541,1560842538.5625,322.085670555423
24542,1560842539.1875,311.37424831546053
24543,1560842539.5,197.42816970630543
24544,1560842540.171875,196.53550632002225
24545,1560842541.171875,330.96642550186493
24546,1560842541.515625,325.27713012834363
24547,1560842542.140625,323.4592455605585
24548,1560842542.46875,323.43210582434904
24549,1560842543.140625,324.42412979259706
24550,1560842544.125,354.5039133510393
24551,1560842544.5,357.28347253727844
24552,1560842545.140625,359.2117900407563
24553,1560842546.09375,377.5242143205987
24554,1560842546.4375,343.92937291984686
24555,1560842547.046875,341.5720487072785
24556,1560842547.984375,371.73872593138907
24557,1560842548.28125,371.73872593138907
24558,1560842548.921875,372.7352685835646
24559,1560842549.859375,365.8283009159555
24560,1560842550.78125,383.5844001643367
24561,1560842551.09375,382.7975159449359
24562,1560842551.734375,363.87081850922425
24563,1560842552.671875,384.69199912478723
24564,1560842552.984375,386.3573643776441
24565,1560842553.59375,358.45917999714095
24566,1560842553.921875,358.89461855806184
24567,1560842554.578125,356.5477678784528
24568,1560842554.84375,339.27613487708334
24569,1560842555.5,302.47192921746574
24570,1560842555.828125,302.47192921746574
24571,1560842556.484375,302.47192921746574
24572,1560842557.4375,206.44435288928355
24573,1560842558.40625,229.5361712062637
24574,1560842559.390625,244.15589220673897
24575,1560842560.359375,251.87908641482656
24576,1560842561.34375,241.55881768720738
24577,1560842562.265625,338.0454651006521
24578,1560842562.578125,337.6460549315368
24579,1560842563.203125,339.86980479136815
24580,1560842563.8125,339.3510084436386
24581,1560842564.171875,338.8770852004237
24582,1560842564.453125,338.37176658341883
24583,1560842565.09375,335.17264208668024
24584,1560842565.375,343.11287783751175
24585,1560842566.15625,341.95938410392733
24586,1560842566.4375,336.0911387845635
24587,1560842567.3125,345.85619094292105
24588,1560842567.65625,326.0620258693191
24589,1560842568.359375,315.61217427552043
24590,1560842569.4375,367.9226883065458
24591,1560842569.765625,360.54473030987504
24592,1560842570.546875,373.8296527209722
24593,1560842571.5625,399.43458435669004
24594,1560842572.625,426.17120908946714
24595,1560842572.984375,425.95656943001256
