-26,-58,-2
-25,-58,-1
-25,-59,-1
-25,-59,-1
-24,-59,-2
-23,-59,-2
-22,-59,-2
-23,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-3
-24,-59,-3
-24,-59,-3
-25,-59,-2
-27,-58,-2
-26,-58,-3
-25,-58,-2
-25,-59,-1
-26,-58,-2
-25,-58,-2
-26,-58,-2
-25,-59,-1
-26,-58,-1
-26,-58,-2
-26,-59,-2
-25,-58,-2
-25,-59,-2
-25,-58,-2
-25,-58,-2
-26,-59,-2
-25,-59,-2
-25,-58,-2
-25,-58,-2
-25,-59,-2
-25,-58,-2
-25,-59,-2
-25,-59,-2
-25,-59,-2
-25,-59,-2
-25,-59,-2
-26,-58,-2
-26,-58,-2
-26,-59,-2
-25,-59,-2
-25,-58,-1
-26,-58,-1
-25,-58,0
-26,-58,0
-25,-58,0
-25,-58,-1
-25,-59,-1
-25,-59,-1
-26,-58,-2
-26,-59,-1
-25,-59,-1
-25,-59,0
-25,-59,0
-25,-58,0
-25,-58,-1
-25,-58,-1
-26,-59,-1
-25,-58,-1
-26,-58,-1
-26,-59,-1
-26,-58,0
-26,-58,0
-26,-59,-2
-26,-58,-1
-26,-58,-1
-26,-58,-1
-25,-58,-1
-25,-59,-1
-25,-59,-1
-26,-58,-1
-25,-58,0
-25,-58,-1
-26,-58,-1
-25,-58,-1
-26,-58,-1
-26,-59,-2
-25,-58,-1
-25,-58,-1
-25,-59,-1
-25,-58,0
-26,-58,-1
-26,-59,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-25,-59,-1
-26,-58,-1
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-25,-58,-1
-26,-58,-1
-26,-58,-1
-26,-59,-1
-26,-58,-1
-26,-58,-1
-26,-58,-2
-26,-58,-1
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-25,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,-1
-27,-58,-1
-26,-58,-2
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-1
-27,-57,-1
-27,-58,-1
-27,-58,-1
-26,-58,-1
-27,-58,-1
-27,-58,-1
-26,-58,-1
-26,-58,-1
-26,-58,-2
-26,-58,-2
-26,-58,-1
-27,-58,-1
-28,-57,-2
-27,-57,-1
-27,-58,-1
-27,-57,-1
-27,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-2
-28,-57,-1
-29,-57,-2
-29,-57,-2
-29,-57,-2
-29,-57,-2
-29,-57,-2
-29,-57,-2
-29,-57,-2
-29,-57,-2
-29,-57,-2
-29,-57,-2
-29,-57,-1
-29,-57,-2
-29,-57,-2
-29,-56,-2
-29,-57,-1
-30,-57,-2
-29,-56,-2
-28,-56,-1
-29,-57,-2
-29,-56,-2
-30,-57,-2
-30,-56,-2
-30,-56,-2
-29,-56,-1
-30,-56,-1
-29,-56,0
-30,-56,-1
-30,-56,0
-30,-56,-1
-29,-56,0
-30,-56,0
-31,-56,0
-30,-56,-1
-28,-56,-1
-28,-57,-1
-29,-56,0
-29,-57,0
-29,-56,0
-29,-57,0
-29,-57,0
-29,-56,1
-30,-57,1
-30,-56,0
-29,-56,0
-29,-57,0
-29,-56,1
-28,-57,1
-29,-57,1
-29,-56,1
-29,-56,1
-29,-56,1
-30,-57,1
-30,-57,1
-31,-56,1
-32,-56,1
-30,-57,0
-28,-57,0
-27,-57,1
-27,-57,2
-27,-57,2
-27,-57,1
-27,-57,1
-28,-57,1
-24,-57,3
-28,-59,2
-24,-56,2
-20,-57,3
-21,-57,-9
-28,-58,-19
-32,-57,-19
-38,-55,-14
-38,-55,-11
-33,-56,-7
-30,-57,-8
-28,-57,-9
-26,-58,-10
-24,-58,-9
-24,-59,-8
-22,-59,-7
-22,-59,-7
-21,-59,-5
-20,-60,-5
-20,-60,-4
-19,-60,-2
-20,-60,-1
-21,-60,-5
-19,-61,-6
-15,-61,-5
-14,-61,-4
-15,-61,-2
-19,-60,-2
-19,-61,-1
-17,-61,-2
-17,-61,-1
-18,-61,-3
-16,-61,-6
-15,-61,-4
-17,-61,-1
-19,-61,-1
-17,-61,0
-15,-62,-2
-14,-62,-3
-13,-62,-4
-14,-61,-4
-17,-61,-4
-17,-61,-4
-18,-61,-4
-18,-62,-3
-18,-61,-3
-18,-61,-1
-17,-61,-2
-17,-61,-2
-17,-61,-2
-17,-61,-2
-18,-61,-3
-18,-61,-3
-18,-61,-3
-17,-61,-3
-17,-61,-3
-16,-61,-4
-17,-61,-4
-17,-61,-4
-18,-61,-4
-18,-60,-4
-19,-61,-4
-18,-61,-4
-18,-61,-4
-18,-61,-4
-18,-60,-4
-18,-61,-4
-18,-61,-4
-18,-61,-4
-18,-61,-3
-20,-60,-4
-20,-61,-4
-18,-61,-4
-18,-60,-4
-19,-61,-4
-19,-60,-4
-19,-61,-5
-20,-61,-4
-20,-60,-5
-19,-61,-4
-19,-61,-4
-19,-60,-5
-19,-60,-5
-19,-61,-4
-20,-60,-5
-20,-60,-5
-20,-60,-4
-21,-60,-5
-21,-60,-5
-20,-60,-5
-20,-60,-6
-20,-60,-5
-20,-60,-5
-21,-60,-6
-21,-60,-4
-21,-60,-3
-23,-60,-3
-24,-60,-3
-22,-60,-2
-22,-60,-2
-21,-59,-2
-22,-59,-2
-22,-59,-3
-22,-59,-3
-22,-60,-3
-22,-60,-3
-23,-59,-3
-24,-59,-3
-24,-59,-2
-24,-59,-3
-24,-59,-2
-24,-59,-1
-24,-59,-1
-25,-59,-2
-25,-59,-2
-25,-59,-2
-25,-59,-3
-25,-59,-2
-25,-58,-2
-25,-59,-2
-25,-59,-2
-25,-58,-3
-25,-59,-3
-25,-59,-3
-26,-59,-3
-25,-59,-3
-25,-59,-3
-25,-58,-3
-25,-59,-3
-25,-59,-3
-25,-58,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-26,-58,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-58,-3
-25,-59,-3
-25,-59,-3
-25,-58,-3
-25,-59,-3
-26,-58,-3
-25,-59,-2
-25,-59,-2
-25,-59,-2
-25,-59,-2
-25,-59,-3
-25,-58,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-4
-27,-59,-4
-26,-59,-2
-25,-59,-2
-25,-59,-1
-23,-59,0
-23,-59,0
-23,-59,0
-24,-59,-2
-24,-59,-1
-24,-59,-1
-24,-59,-2
-23,-59,-2
-24,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-23,-59,0
-24,-59,-1
-23,-59,-1
-23,-59,-1
-23,-59,-1
-23,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-23,-59,0
-24,-59,-1
-23,-60,0
-24,-59,-1
-23,-59,-1
-23,-59,-1
-24,-59,-1
-23,-59,-1
-23,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-23,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-23,-59,-1
-24,-59,-2
-24,-59,0
-24,-59,-1
-23,-59,-1
-23,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-23,-59,-1
-23,-59,-1
-23,-59,-1
-24,-59,-1
-24,-59,-2
-24,-59,-1
-24,-59,-1
-23,-59,-1
-23,-59,-1
-24,-59,-2
-24,-59,-1
-24,-59,-1
-24,-59,-2
-24,-59,-1
-23,-59,-1
-23,-59,-1
-24,-59,-1
-24,-59,-2
-24,-59,-1
-24,-59,-2
-23,-59,-1
-24,-59,-2
-24,-59,-1
-24,-59,-1
-24,-59,-2
-24,-59,-1
-24,-59,-1
-24,-59,-2
-24,-59,-2
-24,-59,-1
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-1
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-3
-24,-59,-3
-24,-59,-3
-24,-59,-1
-25,-58,-1
-25,-59,-2
-25,-59,-3
-24,-59,-2
-24,-59,-2
-25,-59,-2
-25,-59,-2
-26,-59,-2
-25,-59,-1
-26,-59,-1
-26,-59,-1
-25,-58,-1
-22,-59,1
-23,-59,-1
-24,-59,-2
-23,-59,-1
-23,-59,-1
-23,-59,-2
-22,-59,-1
-22,-59,-1
-25,-59,-2
-24,-59,-2
-23,-59,0
-24,-59,-1
-23,-59,-1
-23,-59,-1
-24,-59,-1
-24,-59,0
-24,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,0
-24,-59,1
-21,-59,3
-23,-59,2
-22,-59,0
-25,-59,-4
-28,-59,-8
-24,-59,-6
-25,-59,-5
-27,-59,-5
-28,-59,-7
-24,-59,-6
-23,-60,-7
-22,-60,-7
-20,-60,-6
-19,-60,-4
-19,-60,-5
-19,-61,-4
-19,-60,-3
-20,-60,-3
-19,-61,-2
-18,-60,0
-20,-60,0
-22,-60,-2
-20,-60,0
-20,-60,0
-22,-61,-3
-22,-61,-3
-21,-60,-1
-19,-60,-1
-19,-61,-1
-20,-60,0
-20,-60,0
-19,-60,-1
-19,-61,0
-20,-60,1
-19,-60,1
-19,-60,2
-19,-60,3
-20,-61,3
-21,-60,1
-20,-61,1
-19,-61,1
-20,-60,1
-20,-61,1
-20,-61,0
-20,-60,1
-21,-60,1
-20,-60,2
-19,-61,2
-20,-60,2
-20,-61,1
-20,-61,1
-20,-60,2
-20,-61,2
-20,-60,1
-19,-61,1
-20,-61,2
-20,-61,2
-20,-60,2
-20,-60,2
-20,-60,1
-20,-61,1
-20,-61,2
-19,-61,2
-20,-60,2
-21,-60,1
-22,-60,1
-22,-60,2
-24,-59,1
-24,-56,2
-24,-56,2
-26,-57,1
-22,-55,1
-22,-58,-2
-24,-55,-4
-25,-46,-3
-26,-43,-2
-31,-36,-5
-36,-35,-6
-41,-35,-4
-45,-38,-3
-48,-38,-4
-52,-40,3
-58,-38,9
-53,-37,20
-42,-32,34
-42,-29,39
-44,-23,49
-44,-21,54
-35,-17,61
-34,-15,57
-37,-13,56
-36,-10,53
-39,-9,51
-38,-10,57
-24,-4,56
-26,0,57
-28,0,65
-27,2,66
-25,2,61
-27,3,57
-28,3,58
-32,4,63
-30,4,63
-30,3,57
-29,3,57
-28,3,57
-30,4,56
-33,5,56
-29,3,54
-31,6,51
-37,8,55
-34,5,57
-33,2,54
-33,7,55
-35,5,53
-36,4,51
-32,7,54
-34,6,52
-38,6,51
-38,6,51
-38,6,51
-37,6,51
-37,6,52
-37,5,51
-38,5,51
-37,4,51
-37,3,52
-38,4,52
-38,4,51
-38,3,51
-37,3,51
-36,2,51
-38,3,52
-37,4,52
-37,2,52
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-35,3,53
-32,1,51
-34,-1,54
-34,-1,55
-33,-2,54
-34,-3,53
-35,-3,54
-37,-3,54
-36,-2,51
-36,-6,52
-36,-5,54
-37,-7,57
-32,-9,54
-38,-9,52
-38,-9,59
-35,-11,64
-37,-14,70
-41,-15,69
-39,-17,68
-32,-18,54
-36,-19,53
-27,-22,54
-19,-18,43
-17,-12,43
-25,-7,50
-28,-5,52
-12,5,54
-22,15,52
-29,17,49
-16,26,49
-18,29,51
-21,34,55
-31,44,57
-26,47,69
-16,45,64
-19,42,54
-44,42,42
-28,36,39
-29,41,36
-37,42,36
-33,41,39
-24,37,38
-24,35,30
-26,35,26
-29,38,21
-30,41,21
-28,46,24
-27,48,27
-26,48,29
-26,45,30
-24,44,30
-28,43,29
-34,43,24
-35,44,23
-36,44,23
-36,44,24
-35,43,24
-36,43,24
-37,45,25
-37,49,27
-38,55,28
-42,61,32
-41,61,33
-32,55,29
-29,52,24
-30,53,23
-37,57,21
-41,58,19
-45,59,18
-43,52,15
-42,50,14
-38,47,14
-40,45,15
-43,44,17
-47,43,18
-47,42,19
-43,40,21
-40,39,23
-34,37,26
-32,37,28
-31,39,29
-33,43,29
-33,46,30
-27,51,31
-25,54,30
-27,52,31
-29,49,34
-29,48,31
-27,51,23
-24,62,19
-23,64,20
-23,63,22
-19,61,26
-23,57,22
-23,53,19
-21,54,19
-21,53,19
-20,53,20
-20,53,18
-20,52,18
-20,52,18
-19,57,20
-20,60,21
-23,66,20
-22,67,19
-24,66,19
-27,64,19
-29,63,19
-35,66,21
-35,61,20
-32,63,16
-31,65,17
-31,63,19
-31,59,20
-30,54,19
-29,51,18
-28,48,18
-30,48,19
-31,48,21
-31,48,20
-31,45,21
-26,42,22
-25,43,23
-24,46,26
-24,48,26
-27,51,27
-28,52,26
-27,52,26
-25,54,25
-23,56,25
-24,55,25
-27,51,24
-27,52,23
-25,56,21
-24,58,21
-20,60,23
-19,58,22
-19,55,21
-21,53,18
-23,51,17
-26,52,16
-27,53,17
-27,53,17
-24,55,19
-24,56,21
-23,61,24
-22,64,25
-22,63,25
-20,61,24
-21,61,23
-23,63,24
-26,75,24
-28,77,26
-29,65,25
-26,60,20
-19,64,18
-18,66,22
-20,66,21
-24,64,17
-23,62,15
-25,59,13
-24,55,13
-24,51,14
-26,46,14
-27,42,13
-28,36,13
-28,34,14
-28,36,16
-25,41,18
-25,44,19
-27,52,23
-27,55,25
-28,60,25
-26,67,24
-26,72,25
-28,72,28
-28,67,30
-27,57,26
-23,54,22
-20,55,21
-17,59,21
-17,55,21
-19,53,21
-23,50,17
-24,50,15
-26,51,13
-25,52,15
-21,53,17
-17,51,21
-7,51,27
14,57,45
12,62,45
-14,66,27
-22,66,24
-28,67,17
-29,73,17
-29,79,21
-29,74,25
-21,64,18
-19,64,17
-16,66,19
-18,66,18
-23,64,15
-26,61,14
-24,58,16
-24,54,15
-23,52,16
-22,47,19
-22,40,19
-23,39,19
-23,41,21
-23,43,22
-23,50,22
-22,57,25
-23,57,25
-23,58,24
-22,61,23
-22,69,21
-25,70,25
-25,52,26
-23,51,23
-22,53,24
-19,58,23
-17,61,23
-14,57,22
-19,55,22
-25,53,20
-25,51,20
-24,52,22
-22,48,24
-22,46,26
-23,49,25
-22,56,26
-23,62,28
-29,72,27
-33,75,25
-30,62,24
-32,62,16
-31,70,18
-30,79,18
-32,78,16
-35,73,19
-35,66,23
-36,66,25
-39,66,34
-44,64,40
-46,65,44
-55,59,47
-55,51,46
-53,32,44
-42,13,40
-40,4,33
-33,-13,24
-32,-16,21
-41,-20,10
-42,-23,1
-38,-22,0
-21,-24,-18
-15,-28,-31
-23,-32,-59
-44,-34,-52
-41,-32,-39
-32,-33,-23
-32,-34,-16
-31,-38,-10
-28,-38,-2
-33,-40,-7
-37,-43,-15
-39,-43,-16
-47,-43,-21
-47,-45,-26
-46,-44,-23
-49,-44,-22
-43,-44,-22
-38,-45,-25
-32,-46,-24
-25,-49,-22
-21,-54,-28
-15,-55,-27
-18,-57,-34
-20,-56,-35
-17,-53,-28
-14,-53,-21
-18,-53,-20
-18,-54,-19
-19,-54,-21
-18,-53,-21
-20,-52,-24
-21,-53,-24
-22,-57,-29
-20,-57,-31
-20,-59,-32
-22,-57,-33
-22,-55,-34
-24,-52,-36
-25,-50,-35
-28,-49,-38
-29,-47,-40
-30,-47,-40
-33,-46,-40
-33,-45,-39
-31,-45,-41
-34,-43,-42
-32,-39,-38
-35,-36,-33
-33,-36,-33
-30,-37,-33
-29,-37,-33
-29,-37,-32
-29,-35,-31
-30,-35,-31
-30,-37,-30
-33,-40,-28
-33,-41,-27
-35,-42,-28
-36,-43,-29
-37,-42,-31
-39,-43,-36
-41,-42,-39
-42,-39,-42
-41,-38,-43
-38,-39,-42
-42,-42,-44
-39,-45,-46
-32,-45,-48
-37,-41,-46
-34,-34,-37
-25,-39,-38
-22,-42,-37
-20,-44,-36
-21,-43,-36
-26,-41,-39
-27,-41,-39
-29,-42,-36
-28,-44,-34
-29,-43,-32
-30,-42,-31
-30,-42,-31
-30,-42,-34
-35,-41,-34
-36,-39,-33
-37,-42,-37
-38,-42,-38
-43,-41,-40
-45,-37,-41
-44,-36,-42
-43,-32,-43
-43,-29,-39
-43,-26,-38
-42,-24,-41
-47,-21,-39
-47,-19,-38
-48,-17,-38
-46,-17,-33
-41,-21,-27
-37,-22,-24
-39,-24,-24
-42,-25,-24
-43,-26,-22
-49,-27,-24
-49,-27,-23
-53,-29,-27
-55,-30,-30
-62,-29,-36
-60,-27,-35
-59,-27,-33
-62,-31,-38
-60,-31,-39
-61,-29,-41
-56,-25,-40
-51,-22,-36
-42,-24,-33
-40,-26,-35
-38,-28,-36
-38,-28,-37
-41,-27,-39
-40,-25,-36
-40,-25,-33
-37,-28,-30
-38,-29,-25
-39,-30,-24
-40,-30,-21
-41,-30,-21
-44,-31,-22
-49,-32,-25
-50,-32,-25
-56,-29,-26
-57,-27,-24
-62,-25,-22
-64,-23,-22
-61,-21,-17
-62,-16,-19
-61,-15,-20
-56,-13,-18
-57,-12,-19
-59,-11,-24
-57,-9,-27
-56,-8,-24
-54,-9,-22
-53,-9,-22
-53,-11,-22
-55,-11,-21
-55,-11,-19
-57,-10,-17
-58,-10,-16
-59,-11,-16
-63,-11,-19
-65,-10,-19
-68,-7,-20
-68,-6,-21
-71,-9,-24
-72,-11,-29
-74,-10,-30
-68,-4,-24
-62,-3,-22
-55,-9,-26
-53,-9,-24
-55,-7,-24
-63,-4,-28
-65,-2,-28
-62,0,-24
-58,-4,-20
-56,-5,-18
-53,-6,-10
-51,-7,-7
-52,-8,-4
-54,-9,-3
-55,-9,-3
-57,-10,-2
-59,-10,-1
-62,-10,1
-68,-11,0
-71,-11,-1
-74,-11,-2
-75,-11,-2
-73,-8,1
-66,-2,3
-64,-3,-1
-61,-5,-6
-60,-4,-6
-61,1,-5
-61,4,-6
-62,5,-7
-59,2,-7
-57,1,-6
-57,-1,-3
-58,-2,-1
-58,-3,1
-62,-4,2
-62,-4,3
-65,-4,3
-65,-3,4
-64,0,4
-64,1,3
-61,0,4
-59,0,4
-60,1,4
-54,1,7
-64,3,2
-61,7,4
-69,6,2
-71,9,3
-62,17,8
-42,20,14
-33,24,7
-29,16,1
-14,16,5
-5,32,-10
-40,43,-8
-39,56,5
-57,70,-7
-61,75,1
-59,75,26
-50,73,33
-50,67,32
-43,64,27
-37,62,27
-30,53,26
-30,50,30
-24,52,42
-13,53,45
-11,51,40
-9,49,33
-10,53,22
-8,56,19
-3,61,16
-1,61,21
6,60,17
5,59,17
-3,65,31
-12,87,36
-5,82,26
-1,53,26
-15,61,23
5,54,26
-26,58,24
-15,59,30
-17,55,22
-23,58,27
-27,55,28
-27,56,21
-30,54,24
-23,51,28
-31,52,24
-35,44,30
-41,37,29
-45,32,28
-47,21,30
-55,19,23
-46,20,38
-35,16,56
-33,13,61
-25,12,59
-36,16,48
-40,16,42
-47,11,40
-39,6,50
-34,1,57
-36,2,56
-36,1,52
-37,1,51
-35,2,53
-38,2,52
-37,3,50
-36,1,51
-40,-1,52
-40,-2,51
-39,0,50
-38,0,50
-41,-1,51
-40,0,48
-41,1,49
-40,1,49
-42,0,48
-42,1,48
-39,2,50
-40,3,49
-43,2,54
-42,2,60
-43,-8,60
-48,-15,64
-53,-23,70
-57,-26,55
-64,-30,44
-69,-26,27
-59,-25,18
-55,-21,20
-43,-16,25
-31,-15,34
-4,-11,47
8,-3,49
15,4,50
36,9,76
19,12,72
-15,15,56
-22,15,38
-29,12,31
-39,0,29
-35,-7,36
-25,-13,55
-20,-14,61
-17,-18,62
-20,-17,66
-22,-19,64
-23,-17,65
-24,-15,67
-28,-15,61
-31,-10,59
-32,-9,57
-28,-5,60
-27,-2,63
-25,0,60
-29,2,60
-20,4,66
-21,2,64
-22,1,60
-18,1,57
-18,2,59
-17,2,60
-21,6,69
-23,5,83
-15,3,60
-17,3,60
-18,3,61
-18,4,62
-19,3,61
-19,2,61
-19,2,61
-19,1,61
-19,1,61
-19,2,61
-18,3,61
-20,2,60
-19,3,60
-19,3,61
-19,3,61
-19,2,61
-19,2,61
-18,3,61
-20,3,60
-20,2,60
-20,3,61
-19,3,61
-19,4,61
-19,4,61
-20,3,60
-20,3,60
-19,3,61
-20,3,61
-20,4,60
-19,4,61
-20,3,60
-20,4,60
-20,3,60
-20,3,60
-20,3,60
-20,3,60
-20,4,60
-20,3,60
-20,3,60
-19,4,60
-20,4,60
-20,4,60
-20,3,60
-20,3,60
-20,4,60
-20,3,60
-20,3,60
-20,4,60
-20,3,60
-20,3,60
-20,3,60
-20,4,60
-20,3,60
-20,4,60
-20,3,60
-20,3,61
-20,3,60
-19,4,61
-20,3,60
-20,3,60
-21,3,60
-21,3,61
-21,3,60
-21,3,60
-20,3,60
-20,3,60
-20,3,60
-21,3,60
-20,3,60
-20,3,60
-20,3,60
-21,3,60
-21,3,60
-20,3,60
-20,3,60
-20,3,60
-20,3,60
-20,3,60
-20,3,61
-19,4,62
-25,9,66
-22,-5,65
-44,-10,85
-37,-13,89
-40,-22,81
-23,-24,78
-24,-24,71
-15,-28,60
-18,-26,57
-18,-23,42
-17,-9,34
-18,-2,38
-13,9,42
-11,15,46
-5,19,51
-46,19,32
-92,26,0
-51,0,-3
-13,0,22
40,-1,83
21,-11,69
21,-2,70
49,-4,68
68,-5,68
49,0,85
-27,7,54
-19,-7,41
-18,9,6
-41,5,18
10,6,70
13,0,72
13,-5,59
32,-6,59
32,-6,62
22,-7,57
16,-3,56
17,0,62
12,-1,66
12,1,67
13,3,67
11,1,66
12,2,65
11,3,63
8,2,61
9,3,61
8,1,61
7,1,61
7,3,62
7,3,62
5,3,63
5,4,63
4,3,63
6,4,64
6,5,64
2,5,64
0,6,64
1,6,65
-1,7,65
0,7,65
-1,7,65
-1,7,64
-1,7,65
0,8,64
-1,8,64
0,8,63
-1,8,62
-1,9,62
-1,9,62
-2,9,62
-2,10,63
-2,10,63
-2,10,63
-2,10,63
-2,11,63
-3,11,63
-4,10,63
-3,11,63
-4,11,63
-4,11,63
-4,11,63
-5,12,63
-5,12,62
-6,12,62
-6,12,61
-7,12,61
-7,12,61
-7,13,61
-7,11,61
-8,11,61
-7,11,63
-7,11,62
-8,12,63
-8,11,63
-8,11,63
-8,11,66
-8,12,67
-10,15,69
-19,16,65
-20,15,65
-21,12,64
-21,9,64
-24,4,60
-23,3,51
-24,2,51
-23,2,56
-22,1,57
-17,1,54
-22,2,57
-24,2,57
-23,4,57
-36,5,56
-42,7,69
-59,11,78
-60,5,70
-56,3,46
-52,-9,46
-15,-18,49
0,-25,34
2,-30,26
5,-32,30
0,-31,32
-17,-31,31
-23,-32,31
-34,-32,33
-46,-31,35
-48,-30,35
-49,-30,36
-49,-28,34
-60,-27,32
-52,-26,30
-56,-22,29
-62,-16,32
-62,-15,28
-58,-11,32
-59,-10,29
-57,-10,24
-61,-7,23
-69,-4,21
-64,-6,14
-74,-4,7
-86,-7,5
-64,-7,6
-58,-6,4
-64,-7,-1
-60,-8,1
-59,-7,3
-62,-8,2
-63,-9,1
-67,-10,3
-62,-9,5
-61,-9,5
-64,-11,4
-63,-11,4
-64,-12,0
-61,-13,-3
-61,-13,-5
-62,-13,-6
-62,-14,-6
-57,-15,-4
-62,-16,-7
-62,-15,-7
-62,-14,-6
-61,-14,-5
-61,-14,-6
-62,-14,-5
-61,-14,-5
-60,-15,-5
-61,-15,-5
-62,-15,-5
-61,-15,-5
-61,-15,-5
-62,-14,-5
-63,-14,-5
-62,-14,-6
-61,-14,-5
-61,-15,-5
-62,-15,-6
-62,-15,-5
-61,-15,-5
-61,-15,-5
-62,-14,-7
-62,-14,-7
-61,-14,-6
-61,-14,-7
-63,-13,-7
-64,-14,-6
-63,-14,-6
-61,-14,-5
-60,-16,-4
-62,-16,-4
-63,-15,-4
-64,-13,-2
-70,-14,-5
-60,-13,-1
-63,-14,-6
-67,-15,-14
-64,-19,-16
-62,-19,-15
-59,-19,-17
-57,-19,-18
-57,-18,-17
-56,-24,-16
-56,-27,-18
-55,-29,-25
-52,-33,-25
-50,-33,-24
-47,-33,-23
-47,-32,-22
-47,-32,-21
-47,-31,-21
-47,-32,-20
-49,-32,-20
-50,-31,-21
-52,-31,-20
-53,-31,-20
-54,-32,-21
-52,-31,-17
-52,-31,-15
-51,-32,-16
-50,-32,-16
-50,-30,-19
-53,-27,-18
-55,-28,-19
-50,-28,-18
-47,-29,-17
-47,-32,-19
-52,-33,-21
-51,-34,-20
-51,-32,-19
-50,-32,-17
-49,-34,-16
-49,-35,-15
-50,-36,-16
-51,-36,-16
-51,-36,-16
-49,-37,-16
-50,-37,-18
-51,-37,-18
-53,-35,-18
-52,-35,-17
-50,-35,-17
-50,-35,-17
-50,-34,-16
-48,-35,-15
-49,-35,-16
-49,-35,-16
-49,-35,-15
-49,-36,-16
-51,-36,-17
-50,-36,-17
-49,-36,-17
-50,-37,-18
-50,-37,-17
-49,-37,-16
-49,-37,-15
-48,-37,-15
-48,-37,-16
-48,-37,-15
-48,-37,-15
-48,-37,-16
-49,-37,-16
-48,-37,-16
-48,-37,-17
-49,-36,-17
-49,-37,-16
-48,-37,-16
-49,-37,-17
-48,-37,-16
-49,-37,-16
-50,-37,-16
-51,-37,-17
-50,-38,-16
-50,-38,-18
-53,-39,-21
-53,-40,-22
-54,-41,-24
-52,-43,-21
-49,-44,-21
-47,-44,-23
-45,-44,-20
-46,-41,-8
-46,-40,-3
-35,-41,17
-31,-43,18
-29,-44,18
-38,-45,13
-42,-46,9
-42,-46,10
-40,-46,12
-36,-46,15
-39,-47,11
-42,-47,10
-41,-48,11
-39,-47,10
-40,-48,8
-44,-48,9
-42,-48,10
-41,-48,10
-41,-48,11
-39,-48,12
-40,-48,12
-41,-49,12
-39,-48,12
-39,-48,12
-41,-48,11
-40,-49,10
-40,-49,11
-42,-49,12
-40,-49,12
-43,-49,9
-41,-47,11
-39,-47,13
-37,-47,14
-36,-48,13
-36,-50,13
-38,-49,14
-39,-49,14
-40,-49,12
-39,-48,12
-39,-49,12
-40,-49,11
-40,-49,10
-40,-48,11
-38,-48,11
-38,-48,10
-38,-48,10
-39,-48,10
-40,-48,10
