,Timestamp,EDA
8770,1580684020.25,0.428206
8771,1580684020.5,0.430768
8772,1580684020.75,0.432049
8773,1580684021.0,0.434612
8774,1580684021.25,0.430768
8775,1580684021.5,0.429487
8776,1580684021.75,0.432049
8777,1580684022.0,0.432049
8778,1580684022.25,0.433331
8779,1580684022.5,0.432049
8780,1580684022.75,0.430768
8781,1580684023.0,0.429487
8782,1580684023.25,0.434612
8783,1580684023.5,0.433331
8784,1580684023.75,0.435893
8785,1580684024.0,0.432049
8786,1580684024.25,0.430768
8787,1580684024.5,0.433331
8788,1580684024.75,0.433331
8789,1580684025.0,0.435893
8790,1580684025.25,0.429487
8791,1580684025.5,0.434612
8792,1580684025.75,0.430768
8793,1580684026.0,0.435893
8794,1580684026.25,0.432049
8795,1580684026.5,0.434612
8796,1580684026.75,0.430768
8797,1580684027.0,0.430768
8798,1580684027.25,0.435893
8799,1580684027.5,0.434612
8800,1580684027.75,0.432049
8801,1580684028.0,0.429487
8802,1580684028.25,0.433331
8803,1580684028.5,0.433331
8804,1580684028.75,0.433331
8805,1580684029.0,0.432049
8806,1580684029.25,0.432049
8807,1580684029.5,0.428206
8808,1580684029.75,0.429487
8809,1580684030.0,0.433331
8810,1580684030.25,0.433331
8811,1580684030.5,0.432049
8812,1580684030.75,0.428206
8813,1580684031.0,0.430768
8814,1580684031.25,0.432049
8815,1580684031.5,0.432049
8816,1580684031.75,0.426924
8817,1580684032.0,0.424362
8818,1580684032.25,0.4256430000000001
8819,1580684032.5,0.4128310000000001
8820,1580684032.75,0.408987
8821,1580684033.0,0.410268
8822,1580684033.25,0.407706
8823,1580684033.5,0.400018
8824,1580684033.75,0.397456
8825,1580684034.0,0.394893
8826,1580684034.25,0.389768
8827,1580684034.5,0.385924
8828,1580684034.75,0.391049
8829,1580684035.0,0.388487
8830,1580684035.25,0.389768
8831,1580684035.5,0.391049
8832,1580684035.75,0.389768
8833,1580684036.0,0.389768
8834,1580684036.25,0.384643
8835,1580684036.5,0.384643
8836,1580684036.75,0.389768
8837,1580684037.0,0.389768
8838,1580684037.25,0.387206
8839,1580684037.5,0.384643
8840,1580684037.75,0.383362
8841,1580684038.0,0.384643
8842,1580684038.25,0.385924
8843,1580684038.5,0.388487
8844,1580684038.75,0.388487
8845,1580684039.0,0.385924
8846,1580684039.25,0.384643
8847,1580684039.5,0.388487
8848,1580684039.75,0.389768
8849,1580684040.0,0.387206
8850,1580684040.25,0.387206
8851,1580684040.5,0.387206
8852,1580684040.75,0.387206
8853,1580684041.0,0.391049
8854,1580684041.25,0.388487
8855,1580684041.5,0.391049
8856,1580684041.75,0.385924
8857,1580684042.0,0.385924
8858,1580684042.25,0.387206
8859,1580684042.5,0.387206
8860,1580684042.75,0.382081
8861,1580684043.0,0.389768
8862,1580684043.25,0.384643
8863,1580684043.5,0.384643
8864,1580684043.75,0.387206
8865,1580684044.0,0.388487
8866,1580684044.25,0.388487
8867,1580684044.5,0.389768
8868,1580684044.75,0.385924
8869,1580684045.0,0.388487
8870,1580684045.25,0.388487
8871,1580684045.5,0.391049
8872,1580684045.75,0.392331
8873,1580684046.0,0.389768
8874,1580684046.25,0.388487
8875,1580684046.5,0.388487
8876,1580684046.75,0.389768
8877,1580684047.0,0.391049
8878,1580684047.25,0.392331
8879,1580684047.5,0.388487
8880,1580684047.75,0.388487
8881,1580684048.0,0.388487
8882,1580684048.25,0.387206
8883,1580684048.5,0.387206
8884,1580684048.75,0.389768
8885,1580684049.0,0.385924
8886,1580684049.25,0.388487
8887,1580684049.5,0.389768
8888,1580684049.75,0.387206
8889,1580684050.0,0.388487
8890,1580684050.25,0.383362
8891,1580684050.5,0.384643
8892,1580684050.75,0.382081
8893,1580684051.0,0.383362
8894,1580684051.25,0.384643
8895,1580684051.5,0.384643
8896,1580684051.75,0.382081
8897,1580684052.0,0.382081
8898,1580684052.25,0.385924
8899,1580684052.5,0.385924
8900,1580684052.75,0.385924
8901,1580684053.0,0.383362
8902,1580684053.25,0.380799
8903,1580684053.5,0.384643
8904,1580684053.75,0.382081
8905,1580684054.0,0.384643
8906,1580684054.25,0.380799
8907,1580684054.5,0.382081
8908,1580684054.75,0.379518
8909,1580684055.0,0.383362
8910,1580684055.25,0.382081
8911,1580684055.5,0.382081
8912,1580684055.75,0.376956
8913,1580684056.0,0.374393
8914,1580684056.25,0.374393
8915,1580684056.5,0.371831
8916,1580684056.75,0.374393
8917,1580684057.0,0.371831
8918,1580684057.25,0.373112
8919,1580684057.5,0.380799
8920,1580684057.75,0.388487
8921,1580684058.0,0.391049
8922,1580684058.25,0.391049
8923,1580684058.5,0.387206
8924,1580684058.75,0.391049
8925,1580684059.0,0.392331
8926,1580684059.25,0.389768
8927,1580684059.5,0.396174
8928,1580684059.75,0.391049
8929,1580684060.0,0.392331
8930,1580684060.25,0.392331
8931,1580684060.5,0.396174
8932,1580684060.75,0.396174
8933,1580684061.0,0.396174
8934,1580684061.25,0.396174
8935,1580684061.5,0.394893
8936,1580684061.75,0.400018
8937,1580684062.0,0.394893
8938,1580684062.25,0.401299
8939,1580684062.5,0.396174
8940,1580684062.75,0.397456
8941,1580684063.0,0.402581
8942,1580684063.25,0.405143
8943,1580684063.5,0.408987
8944,1580684063.75,0.403862
8945,1580684064.0,0.403862
8946,1580684064.25,0.405143
8947,1580684064.5,0.408987
8948,1580684064.75,0.405143
8949,1580684065.0,0.407706
8950,1580684065.25,0.403862
8951,1580684065.5,0.407706
8952,1580684065.75,0.408987
8953,1580684066.0,0.408987
8954,1580684066.25,0.410268
8955,1580684066.5,0.407706
8956,1580684066.75,0.406424
8957,1580684067.0,0.407706
8958,1580684067.25,0.408987
8959,1580684067.5,0.405143
8960,1580684067.75,0.410268
8961,1580684068.0,0.402581
8962,1580684068.25,0.403862
8963,1580684068.5,0.408987
8964,1580684068.75,0.407706
8965,1580684069.0,0.406424
8966,1580684069.25,0.403862
8967,1580684069.5,0.405143
8968,1580684069.75,0.407706
8969,1580684070.0,0.405143
8970,1580684070.25,0.391049
8971,1580684070.5,0.387206
8972,1580684070.75,0.388487
8973,1580684071.0,0.388487
8974,1580684071.25,0.392331
8975,1580684071.5,0.392331
8976,1580684071.75,0.388487
8977,1580684072.0,0.389768
8978,1580684072.25,0.389768
8979,1580684072.5,0.391049
8980,1580684072.75,0.392331
8981,1580684073.0,0.388487
8982,1580684073.25,0.389768
8983,1580684073.5,0.389768
8984,1580684073.75,0.388487
8985,1580684074.0,0.392331
8986,1580684074.25,0.392331
8987,1580684074.5,0.393612
8988,1580684074.75,0.387206
8989,1580684075.0,0.388487
8990,1580684075.25,0.391049
8991,1580684075.5,0.391049
8992,1580684075.75,0.391049
8993,1580684076.0,0.393612
8994,1580684076.25,0.387206
8995,1580684076.5,0.388487
8996,1580684076.75,0.393612
8997,1580684077.0,0.392331
8998,1580684077.25,0.394893
8999,1580684077.5,0.389768
9000,1580684077.75,0.388487
9001,1580684078.0,0.392331
9002,1580684078.25,0.392331
9003,1580684078.5,0.385924
9004,1580684078.75,0.385924
9005,1580684079.0,0.384643
9006,1580684079.25,0.389768
9007,1580684079.5,0.388487
9008,1580684079.75,0.398737
9009,1580684080.0,0.397456
9010,1580684080.25,0.402581
9011,1580684080.5,0.405143
9012,1580684080.75,0.408987
9013,1580684081.0,0.408987
9014,1580684081.25,0.407706
9015,1580684081.5,0.411549
9016,1580684081.75,0.407706
9017,1580684082.0,0.415393
9018,1580684082.25,0.415393
9019,1580684082.5,0.416674
9020,1580684082.75,0.4128310000000001
9021,1580684083.0,0.414112
9022,1580684083.25,0.416674
9023,1580684083.5,0.419237
9024,1580684083.75,0.419237
9025,1580684084.0,0.4128310000000001
9026,1580684084.25,0.414112
9027,1580684084.5,0.416674
9028,1580684084.75,0.4179560000000001
9029,1580684085.0,0.420518
9030,1580684085.25,0.416674
9031,1580684085.5,0.415393
9032,1580684085.75,0.419237
9033,1580684086.0,0.416674
9034,1580684086.25,0.419237
9035,1580684086.5,0.414112
9036,1580684086.75,0.419237
9037,1580684087.0,0.414112
9038,1580684087.25,0.4179560000000001
9039,1580684087.5,0.415393
9040,1580684087.75,0.4179560000000001
9041,1580684088.0,0.411549
9042,1580684088.25,0.416674
9043,1580684088.5,0.416674
9044,1580684088.75,0.416674
9045,1580684089.0,0.416674
9046,1580684089.25,0.394893
9047,1580684089.5,0.389768
9048,1580684089.75,0.392331
9049,1580684090.0,0.392331
9050,1580684090.25,0.387206
9051,1580684090.5,0.389768
9052,1580684090.75,0.384643
9053,1580684091.0,0.385924
9054,1580684091.25,0.389768
9055,1580684091.5,0.387206
9056,1580684091.75,0.385924
9057,1580684092.0,0.383362
9058,1580684092.25,0.382081
9059,1580684092.5,0.384643
9060,1580684092.75,0.385924
9061,1580684093.0,0.384643
9062,1580684093.25,0.382081
9063,1580684093.5,0.376956
9064,1580684093.75,0.383362
9065,1580684094.0,0.391049
9066,1580684094.25,0.393612
9067,1580684094.5,0.396174
9068,1580684094.75,0.391049
9069,1580684095.0,0.391049
9070,1580684095.25,0.394893
9071,1580684095.5,0.396174
9072,1580684095.75,0.397456
9073,1580684096.0,0.393612
9074,1580684096.25,0.392331
9075,1580684096.5,0.392331
9076,1580684096.75,0.396174
9077,1580684097.0,0.392331
9078,1580684097.25,0.394893
9079,1580684097.5,0.391049
9080,1580684097.75,0.389768
9081,1580684098.0,0.396174
9082,1580684098.25,0.396174
9083,1580684098.5,0.392331
9084,1580684098.75,0.391049
9085,1580684099.0,0.392331
9086,1580684099.25,0.393612
9087,1580684099.5,0.393612
9088,1580684099.75,0.396174
9089,1580684100.0,0.389768
9090,1580684100.25,0.388487
9091,1580684100.5,0.384643
9092,1580684100.75,0.392331
9093,1580684101.0,0.393612
9094,1580684101.25,0.391049
9095,1580684101.5,0.389768
9096,1580684101.75,0.387206
9097,1580684102.0,0.391049
9098,1580684102.25,0.392331
9099,1580684102.5,0.393612
9100,1580684102.75,0.389768
9101,1580684103.0,0.389768
9102,1580684103.25,0.391049
9103,1580684103.5,0.392331
9104,1580684103.75,0.396174
9105,1580684104.0,0.388487
9106,1580684104.25,0.388487
9107,1580684104.5,0.391049
9108,1580684104.75,0.391049
9109,1580684105.0,0.389768
9110,1580684105.25,0.388487
9111,1580684105.5,0.385924
9112,1580684105.75,0.385924
9113,1580684106.0,0.387206
9114,1580684106.25,0.388487
9115,1580684106.5,0.391049
9116,1580684106.75,0.387206
9117,1580684107.0,0.387206
9118,1580684107.25,0.383362
9119,1580684107.5,0.388487
9120,1580684107.75,0.387206
9121,1580684108.0,0.387206
9122,1580684108.25,0.385924
9123,1580684108.5,0.382081
9124,1580684108.75,0.380799
9125,1580684109.0,0.385924
9126,1580684109.25,0.385924
9127,1580684109.5,0.389768
9128,1580684109.75,0.382081
9129,1580684110.0,0.384643
9130,1580684110.25,0.385924
9131,1580684110.5,0.384643
9132,1580684110.75,0.382081
9133,1580684111.0,0.379518
9134,1580684111.25,0.382081
9135,1580684111.5,0.378237
9136,1580684111.75,0.378237
9137,1580684112.0,0.382081
9138,1580684112.25,0.380799
9139,1580684112.5,0.384643
9140,1580684112.75,0.380799
9141,1580684113.0,0.382081
9142,1580684113.25,0.383362
9143,1580684113.5,0.384643
9144,1580684113.75,0.383362
9145,1580684114.0,0.382081
9146,1580684114.25,0.379518
9147,1580684114.5,0.382081
9148,1580684114.75,0.380799
9149,1580684115.0,0.384643
9150,1580684115.25,0.385924
9151,1580684115.5,0.379518
9152,1580684115.75,0.380799
9153,1580684116.0,0.383362
9154,1580684116.25,0.383362
9155,1580684116.5,0.388487
9156,1580684116.75,0.382081
9157,1580684117.0,0.380799
9158,1580684117.25,0.383362
9159,1580684117.5,0.385924
9160,1580684117.75,0.387206
9161,1580684118.0,0.383362
9162,1580684118.25,0.382081
9163,1580684118.5,0.383362
9164,1580684118.75,0.384643
9165,1580684119.0,0.384643
9166,1580684119.25,0.385924
9167,1580684119.5,0.380799
9168,1580684119.75,0.379518
9169,1580684120.0,0.385924
9170,1580684120.25,0.385924
9171,1580684120.5,0.384643
9172,1580684120.75,0.379518
9173,1580684121.0,0.383362
9174,1580684121.25,0.380799
9175,1580684121.5,0.385924
9176,1580684121.75,0.384643
9177,1580684122.0,0.384643
9178,1580684122.25,0.379518
9179,1580684122.5,0.382081
9180,1580684122.75,0.382081
9181,1580684123.0,0.379518
9182,1580684123.25,0.383362
9183,1580684123.5,0.378237
9184,1580684123.75,0.380799
9185,1580684124.0,0.380799
9186,1580684124.25,0.382081
9187,1580684124.5,0.382081
9188,1580684124.75,0.383362
9189,1580684125.0,0.378237
9190,1580684125.25,0.376956
9191,1580684125.5,0.382081
9192,1580684125.75,0.384643
9193,1580684126.0,0.382081
9194,1580684126.25,0.380799
9195,1580684126.5,0.379518
9196,1580684126.75,0.378237
9197,1580684127.0,0.380799
9198,1580684127.25,0.380799
9199,1580684127.5,0.382081
9200,1580684127.75,0.375674
9201,1580684128.0,0.378237
9202,1580684128.25,0.380799
9203,1580684128.5,0.379518
9204,1580684128.75,0.379518
9205,1580684129.0,0.376956
9206,1580684129.25,0.375674
9207,1580684129.5,0.376956
9208,1580684129.75,0.379518
9209,1580684130.0,0.380799
9210,1580684130.25,0.379518
9211,1580684130.5,0.375674
9212,1580684130.75,0.371831
9213,1580684131.0,0.378237
9214,1580684131.25,0.375674
9215,1580684131.5,0.379518
9216,1580684131.75,0.373112
9217,1580684132.0,0.374393
9218,1580684132.25,0.374393
9219,1580684132.5,0.375674
9220,1580684132.75,0.367987
9221,1580684133.0,0.365424
9222,1580684133.25,0.367987
9223,1580684133.5,0.366706
9224,1580684133.75,0.370549
9225,1580684134.0,0.7698337644679231
9226,1580684134.25,0.7704747644679231
9227,1580684134.5,0.805068264467923
9228,1580684134.75,0.423081
9229,1580684135.0,0.4179560000000001
9230,1580684135.25,0.421799
9231,1580684135.5,0.426924
9232,1580684135.75,0.426924
9233,1580684136.0,0.429487
9234,1580684136.25,0.435893
9235,1580684136.5,0.434612
9236,1580684136.75,0.437174
9237,1580684137.0,0.429487
9238,1580684137.25,0.430768
9239,1580684137.5,0.426924
9240,1580684137.75,0.429487
9241,1580684138.0,0.433331
9242,1580684138.25,0.430768
9243,1580684138.5,0.428206
9244,1580684138.75,0.426924
9245,1580684139.0,0.4256430000000001
9246,1580684139.25,0.430768
9247,1580684139.5,0.430768
9248,1580684139.75,0.430768
9249,1580684140.0,0.424362
9250,1580684140.25,0.426924
9251,1580684140.5,0.429487
9252,1580684140.75,0.428206
9253,1580684141.0,0.430768
9254,1580684141.25,0.4256430000000001
9255,1580684141.5,0.426924
9256,1580684141.75,0.421799
9257,1580684142.0,0.430768
9258,1580684142.25,0.430768
9259,1580684142.5,0.433331
9260,1580684142.75,0.429487
9261,1580684143.0,0.428206
9262,1580684143.25,0.430768
9263,1580684143.5,0.432049
9264,1580684143.75,0.433331
9265,1580684144.0,0.434612
9266,1580684144.25,0.430768
9267,1580684144.5,0.4256430000000001
9268,1580684144.75,0.429487
9269,1580684145.0,0.429487
9270,1580684145.25,0.430768
9271,1580684145.5,0.424362
9272,1580684145.75,0.424362
9273,1580684146.0,0.4256430000000001
9274,1580684146.25,0.426924
9275,1580684146.5,0.4256430000000001
9276,1580684146.75,0.426924
9277,1580684147.0,0.426924
9278,1580684147.25,0.4256430000000001
9279,1580684147.5,0.426924
9280,1580684147.75,0.428206
9281,1580684148.0,0.428206
9282,1580684148.25,0.423081
9283,1580684148.5,0.421799
9284,1580684148.75,0.4256430000000001
9285,1580684149.0,0.424362
9286,1580684149.25,0.426924
9287,1580684149.5,0.423081
9288,1580684149.75,0.423081
9289,1580684150.0,0.421799
9290,1580684150.25,0.4256430000000001
9291,1580684150.5,0.426924
9292,1580684150.75,0.423081
9293,1580684151.0,0.419237
9294,1580684151.25,0.423081
9295,1580684151.5,0.424362
9296,1580684151.75,0.423081
9297,1580684152.0,0.4256430000000001
9298,1580684152.25,0.4179560000000001
9299,1580684152.5,0.420518
9300,1580684152.75,0.416674
9301,1580684153.0,0.423081
9302,1580684153.25,0.424362
9303,1580684153.5,0.423081
9304,1580684153.75,0.4179560000000001
9305,1580684154.0,0.419237
9306,1580684154.25,0.421799
9307,1580684154.5,0.421799
9308,1580684154.75,0.423081
9309,1580684155.0,0.4179560000000001
9310,1580684155.25,0.419237
9311,1580684155.5,0.415393
9312,1580684155.75,0.420518
9313,1580684156.0,0.423081
9314,1580684156.25,0.420518
9315,1580684156.5,0.415393
9316,1580684156.75,0.416674
9317,1580684157.0,0.4179560000000001
9318,1580684157.25,0.4179560000000001
9319,1580684157.5,0.423081
9320,1580684157.75,0.416674
9321,1580684158.0,0.416674
9322,1580684158.25,0.414112
9323,1580684158.5,0.4179560000000001
9324,1580684158.75,0.419237
9325,1580684159.0,0.419237
9326,1580684159.25,0.4128310000000001
9327,1580684159.5,0.414112
9328,1580684159.75,0.416674
9329,1580684160.0,0.4179560000000001
9330,1580684160.25,0.4179560000000001
9331,1580684160.5,0.4179560000000001
9332,1580684160.75,0.414112
9333,1580684161.0,0.410268
9334,1580684161.25,0.421799
9335,1580684161.5,0.4179560000000001
9336,1580684161.75,0.4179560000000001
9337,1580684162.0,0.4179560000000001
9338,1580684162.25,0.415393
9339,1580684162.5,0.411549
9340,1580684162.75,0.4179560000000001
9341,1580684163.0,0.4179560000000001
9342,1580684163.25,0.4179560000000001
9343,1580684163.5,0.4128310000000001
9344,1580684163.75,0.411549
9345,1580684164.0,0.416674
9346,1580684164.25,0.416674
9347,1580684164.5,0.416674
9348,1580684164.75,0.411549
9349,1580684165.0,0.4128310000000001
9350,1580684165.25,0.414112
9351,1580684165.5,0.414112
9352,1580684165.75,0.419237
9353,1580684166.0,0.414112
9354,1580684166.25,0.4128310000000001
9355,1580684166.5,0.411549
9356,1580684166.75,0.416674
9357,1580684167.0,0.415393
9358,1580684167.25,0.4179560000000001
9359,1580684167.5,0.415393
9360,1580684167.75,0.4128310000000001
9361,1580684168.0,0.415393
9362,1580684168.25,0.4179560000000001
9363,1580684168.5,0.416674
9364,1580684168.75,0.4128310000000001
9365,1580684169.0,0.411549
9366,1580684169.25,0.4128310000000001
9367,1580684169.5,0.416674
9368,1580684169.75,0.4179560000000001
9369,1580684170.0,0.411549
9370,1580684170.25,0.4128310000000001
9371,1580684170.5,0.4128310000000001
9372,1580684170.75,0.414112
9373,1580684171.0,0.411549
9374,1580684171.25,0.411549
9375,1580684171.5,0.410268
9376,1580684171.75,0.414112
9377,1580684172.0,0.4128310000000001
9378,1580684172.25,0.415393
9379,1580684172.5,0.407706
9380,1580684172.75,0.408987
9381,1580684173.0,0.4128310000000001
9382,1580684173.25,0.411549
9383,1580684173.5,0.415393
9384,1580684173.75,0.410268
9385,1580684174.0,0.4128310000000001
9386,1580684174.25,0.414112
9387,1580684174.5,0.411549
9388,1580684174.75,0.4128310000000001
9389,1580684175.0,0.410268
9390,1580684175.25,0.410268
9391,1580684175.5,0.410268
9392,1580684175.75,0.411549
9393,1580684176.0,0.4128310000000001
9394,1580684176.25,0.4128310000000001
9395,1580684176.5,0.408987
9396,1580684176.75,0.407706
9397,1580684177.0,0.4128310000000001
9398,1580684177.25,0.410268
9399,1580684177.5,0.410268
9400,1580684177.75,0.408987
9401,1580684178.0,0.408987
9402,1580684178.25,0.408987
9403,1580684178.5,0.410268
9404,1580684178.75,0.411549
9405,1580684179.0,0.408987
9406,1580684179.25,0.407706
9407,1580684179.5,0.407706
9408,1580684179.75,0.410268
9409,1580684180.0,0.408987
9410,1580684180.25,0.410268
9411,1580684180.5,0.407706
9412,1580684180.75,0.405143
9413,1580684181.0,0.410268
9414,1580684181.25,0.408987
9415,1580684181.5,0.4128310000000001
9416,1580684181.75,0.405143
9417,1580684182.0,0.407706
9418,1580684182.25,0.407706
9419,1580684182.5,0.4128310000000001
9420,1580684182.75,0.408987
9421,1580684183.0,0.406424
9422,1580684183.25,0.407706
9423,1580684183.5,0.406424
9424,1580684183.75,0.407706
9425,1580684184.0,0.410268
9426,1580684184.25,0.411549
9427,1580684184.5,0.405143
9428,1580684184.75,0.405143
9429,1580684185.0,0.407706
9430,1580684185.25,0.407706
9431,1580684185.5,0.411549
9432,1580684185.75,0.402581
9433,1580684186.0,0.407706
9434,1580684186.25,0.407706
9435,1580684186.5,0.407706
9436,1580684186.75,0.408987
9437,1580684187.0,0.407706
9438,1580684187.25,0.405143
9439,1580684187.5,0.403862
9440,1580684187.75,0.405143
9441,1580684188.0,0.408987
9442,1580684188.25,0.408987
9443,1580684188.5,0.407706
9444,1580684188.75,0.402581
9445,1580684189.0,0.400018
9446,1580684189.25,0.406424
