-23,-3,60
-22,-4,60
-23,-3,59
-23,-3,60
-23,-3,60
-23,-4,60
-23,-3,59
-23,-4,60
-22,-3,60
-22,-4,60
-23,-4,59
-23,-4,60
-23,-3,60
-23,-4,59
-22,-3,60
-22,-4,60
-23,-4,59
-22,-3,60
-22,-3,60
-23,-3,59
-23,-4,60
-23,-4,60
-23,-4,59
-23,-4,59
-23,-3,59
-23,-3,60
-23,-3,60
-23,-3,59
-23,-4,59
-23,-3,60
-23,-4,60
-23,-4,60
-23,-3,59
-23,-4,59
-22,-3,60
-23,-3,60
-23,-4,59
-23,-3,60
-23,-3,60
-22,-4,60
-23,-3,60
-23,-4,60
-22,-4,60
-22,-4,60
-23,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-23,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-24,-4,59
-23,-4,59
-22,-4,60
-23,-4,59
-23,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-23,-4,59
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-23,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,59
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-22,-4,59
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-23,-4,60
-21,-4,60
-22,-4,60
-23,-4,60
-22,-3,60
-24,-4,59
-21,-4,60
-21,-4,60
-23,-4,59
-20,-4,60
-23,-5,59
-24,-5,58
-23,-4,59
-20,-4,61
-23,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-20,-4,61
-21,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-22,-4,60
-20,-4,61
-21,-5,59
-22,-5,59
-21,-5,60
-21,-4,61
-20,-4,61
-21,-4,60
-20,-4,61
-22,-4,60
-21,-4,60
-20,-4,61
-20,-5,60
-21,-4,60
-21,-5,60
-20,-4,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-19,-5,61
-20,-5,61
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-4,60
-21,-5,60
-22,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-23,-4,59
-24,-3,58
-21,-5,59
-19,-5,61
-19,-3,61
-20,-3,60
-20,-4,61
-30,-2,56
-26,-3,58
-20,-4,61
-23,-3,60
-29,-3,56
-20,-4,61
-20,-3,61
-24,-3,59
-22,-4,60
-24,-3,59
-20,-4,61
-20,-5,60
-23,-4,59
-22,-4,60
-21,-4,60
-22,-5,59
-24,-4,58
-25,-4,58
-22,-3,60
-23,-4,60
-21,-4,60
-23,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-3,61
-22,-3,60
-24,-4,59
-22,-4,60
-21,-4,60
-23,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-20,-4,61
-20,-4,60
-22,-4,60
-21,-4,60
-19,-4,62
-19,-4,61
-23,-5,58
-21,-3,60
-25,-4,58
-22,-5,60
-19,-4,61
-21,-3,61
-20,-4,61
-23,-4,59
-22,-4,60
-20,-4,61
-20,-4,60
-23,-4,60
-19,-4,61
-21,-4,60
-21,-4,60
-20,-5,60
-21,-4,60
-20,-4,60
-21,-4,61
-20,-4,60
-23,-3,60
-19,-4,61
-21,-4,60
-21,-4,60
-23,-4,59
-21,-4,60
-21,-4,60
-21,-4,61
-22,-3,60
-24,-4,59
-21,-4,60
-20,-4,60
-20,-4,61
-21,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-20,-4,61
-20,-4,61
-20,-4,60
-20,-4,60
-20,-4,61
-20,-4,60
-20,-3,60
-19,-4,61
-20,-4,61
-20,-3,60
-20,-4,60
-20,-3,60
-20,-3,61
-20,-3,60
-20,-4,60
-19,-3,61
-20,-4,60
-20,-4,60
-19,-3,61
-20,-4,60
-20,-4,61
-21,-3,60
-18,-4,61
-20,-3,60
-19,-4,61
-20,-3,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-20,-4,60
-19,-3,61
-18,-4,61
-21,-3,60
-20,-4,61
-20,-3,61
-23,-3,59
-20,-3,61
-23,-3,59
-21,-3,60
-20,-3,61
-21,-3,60
-20,-3,60
-20,-3,61
-21,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-20,-3,60
-21,-3,60
-22,-3,60
-20,-3,60
-21,-3,60
-21,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-21,-3,60
-21,-4,60
-21,-3,60
-19,-3,61
-16,-4,62
-21,-3,60
-20,-3,60
-21,-3,60
-19,-4,61
-18,-4,62
-23,-3,58
-17,-4,62
-21,-4,60
-21,-4,60
-21,-3,60
-19,-3,61
-20,-4,61
-22,-3,59
-22,-3,60
-19,-3,61
-20,-4,60
-22,-3,60
-20,-3,61
-20,-3,61
-21,-4,60
-21,-3,60
-20,-4,60
-21,-4,60
-21,-4,60
-20,-4,61
-21,-4,60
-21,-4,60
-20,-4,60
-20,-4,61
-20,-4,60
-20,-3,60
-20,-4,61
-20,-4,60
-21,-4,60
-20,-4,61
-21,-4,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-3,60
-20,-4,61
-21,-3,60
-21,-3,61
-21,-3,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-4,60
-20,-4,60
-21,-4,60
-20,-4,61
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,61
-20,-4,60
-19,-4,60
-20,-4,60
-21,-4,60
-20,-4,60
-20,-3,60
-20,-4,61
-21,-4,60
-21,-4,60
-21,-3,60
-20,-4,60
-22,-3,59
-19,-4,60
-17,-4,61
-21,-4,59
-21,-4,61
-24,-3,59
-15,-4,63
-21,-3,60
-25,-3,58
-22,-3,59
-17,-3,62
-17,-1,63
-27,-3,56
-23,-5,58
-19,-3,62
-18,-3,62
-19,-3,62
-21,-3,60
-20,-3,61
-21,-3,60
-20,-3,61
-22,-4,59
-20,-4,60
-20,-3,61
-20,-3,60
-21,-3,60
-21,-4,60
-19,-4,61
-20,-3,61
-20,-3,60
-20,-3,61
-21,-3,60
-20,-3,60
-20,-3,61
-19,-3,61
-21,-4,60
-20,-4,61
-20,-3,60
-19,-3,63
-18,-3,63
-25,-3,58
-27,-3,56
-17,-5,61
-22,-5,57
-20,-5,58
-20,-4,61
-21,-3,61
-20,-3,62
-23,-4,59
-23,-4,59
-21,-4,61
-20,-4,62
-24,-3,60
-25,-4,57
-21,-4,60
-21,-4,60
-21,-5,59
-23,-5,58
-23,-4,60
-23,-4,60
-22,-4,60
-21,-4,61
-23,-4,59
-23,-4,59
-19,-4,61
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-20,-5,60
-20,-4,60
-22,-4,60
-20,-5,60
-19,-4,61
-22,-4,60
-21,-5,60
-22,-5,60
-21,-5,60
-20,-4,60
-21,-4,60
-21,-4,60
-20,-5,61
-22,-4,61
-23,-4,59
-23,-5,59
-21,-5,59
-21,-5,60
-20,-6,59
-21,-5,59
-21,-5,61
-20,-4,61
-23,-4,60
-22,-4,60
-20,-4,61
-21,-4,60
-21,-5,59
-24,-4,58
-20,-4,60
-20,-4,60
-21,-5,60
-22,-5,60
-22,-4,60
-21,-5,60
-21,-5,60
-22,-5,59
-21,-5,60
-21,-4,60
-21,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-22,-5,60
-21,-4,60
-21,-4,60
-21,-5,60
-21,-4,60
-21,-4,60
-20,-4,61
-20,-4,61
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-5,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-5,60
-21,-4,61
-21,-4,60
-21,-4,60
-21,-5,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-4,60
-21,-4,60
-21,-5,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-5,60
-21,-4,60
-21,-4,60
-21,-5,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-5,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-5,60
-21,-4,60
-21,-4,60
-20,-5,60
-21,-4,60
-20,-4,60
-21,-5,60
-21,-5,60
-20,-4,60
-20,-5,60
-20,-4,60
-21,-5,60
-20,-5,60
-20,-4,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-4,60
-20,-4,60
-20,-5,60
-20,-5,60
-21,-4,60
-21,-4,60
-20,-4,61
-20,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-20,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-5,60
-20,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-19,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-17,-6,61
-19,-6,61
-19,-6,60
-19,-6,60
-17,-6,61
-15,-6,61
-18,-6,61
-18,-5,61
-17,-6,61
-18,-5,61
-18,-5,61
-16,-4,62
-18,-4,61
-19,-6,60
-18,-5,61
-17,-5,62
-17,-4,61
-18,-5,61
-21,-5,60
-13,-6,62
-15,-7,61
-17,-5,61
-19,-6,60
-16,-6,62
-19,-5,61
-20,-4,61
-20,-5,60
-20,-5,60
-18,-4,62
-21,-5,59
-20,-4,60
-19,-4,61
-19,-3,61
-20,-4,60
-21,-5,59
-21,-3,60
-18,-4,62
-20,-4,60
-22,-4,59
-19,-4,61
-19,-3,62
-19,-3,61
-19,-4,61
-21,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-19,-4,61
-19,-4,61
-21,-3,60
-22,-4,60
-22,-4,59
-21,-4,60
-22,-4,60
-21,-3,60
-22,-4,60
-21,-4,60
-21,-3,60
-21,-3,61
-21,-3,60
-19,-3,61
-20,-3,61
-21,-3,60
-22,-4,60
-23,-3,59
-20,-3,61
-20,-3,61
-24,-4,59
-23,-4,59
-23,-4,59
-22,-3,60
-22,-3,60
-24,-3,59
-21,-3,60
-21,-3,60
-23,-3,59
-24,-3,59
-22,-3,60
-22,-3,60
-23,-3,59
-23,-3,60
-22,-3,59
-23,-3,59
-22,-3,60
-23,-3,59
-22,-2,60
-24,-3,58
-20,-3,60
-18,-4,60
-20,-4,60
-21,-4,61
-20,-3,61
-16,-3,63
-26,-3,58
-25,-2,58
-24,-3,59
-17,-4,64
-19,-3,59
-27,-3,57
-19,-4,61
-19,-3,61
-22,-4,59
-20,-4,60
-20,-3,61
-21,-4,60
-25,-3,58
-19,-3,61
-21,-3,60
-20,-3,61
-22,-3,61
-19,-2,63
-23,-2,61
-26,-2,58
-26,-3,57
-18,-4,61
-21,-5,58
-24,-5,58
-19,-4,61
-23,-2,60
-21,-2,61
-23,-3,60
-21,-4,61
-21,-3,60
-24,-3,59
-25,-3,58
-23,-4,59
-20,-4,60
-21,-4,60
-25,-4,58
-22,-4,60
-24,-3,60
-23,-3,60
-23,-3,60
-23,-5,60
-24,-4,59
-20,-4,60
-23,-3,60
-21,-4,60
-21,-4,60
-22,-4,60
-22,-3,60
-21,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-22,-3,60
-22,-4,60
-22,-3,60
-22,-4,60
-21,-4,60
-23,-4,60
-23,-3,59
-21,-4,61
-22,-3,60
-22,-4,60
-22,-3,60
-23,-3,59
-20,-4,60
-22,-3,60
-22,-4,60
-22,-4,60
-22,-3,60
-21,-4,60
-22,-3,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-4,60
-21,-3,60
-22,-3,60
-21,-4,60
-21,-4,60
-22,-3,60
-17,-4,62
-20,-3,61
-26,-2,58
-20,-3,61
-21,-3,60
-24,-3,59
-25,-3,58
-22,-3,60
-23,-3,59
-22,-4,60
-21,-3,60
-22,-3,60
-23,-3,59
-21,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-23,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-20,-4,60
-22,-3,60
-20,-3,60
-21,-3,60
-20,-4,60
-21,-3,60
-20,-4,60
-20,-4,61
-21,-3,60
-21,-4,60
-20,-3,60
-20,-3,60
-21,-3,60
-21,-3,60
-20,-3,60
-20,-3,60
-20,-3,61
-21,-3,60
-20,-4,60
-19,-3,61
-20,-4,60
-19,-3,61
-28,-2,57
-17,-4,62
-21,-3,60
-26,-2,57
-18,-4,61
-21,-3,60
-24,-2,59
-26,-3,57
-23,-3,59
-19,-3,62
-22,-3,60
-23,-3,59
-20,-3,61
-21,-3,60
-22,-3,60
-20,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-20,-3,61
-21,-3,60
-22,-3,60
-20,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-19,-3,61
-22,-3,60
-21,-3,60
-19,-3,61
-20,-3,60
-20,-4,61
-24,-3,59
-21,-3,60
-19,-3,62
-29,-1,56
-20,-3,61
-21,-3,60
-21,-3,60
-22,-3,60
-20,-3,61
-21,-3,60
-23,-3,59
-20,-3,61
-22,-3,60
-24,-2,59
-23,-3,59
-23,-3,60
-23,-3,59
-25,-2,58
-22,-3,60
-23,-3,60
-24,-3,59
-23,-3,59
-23,-3,60
-22,-3,60
-22,-3,60
-23,-3,59
-24,-3,59
-20,-3,62
-24,-3,59
-26,-2,58
-22,-4,59
-17,-6,60
-16,-4,62
-23,-3,59
-24,-3,59
-14,-4,64
-21,-3,60
-26,-3,57
-24,-2,58
-19,-6,61
-17,-1,63
-26,-3,57
-24,-4,58
-21,-3,61
-21,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-4,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-20,-3,61
-25,-3,58
-22,-4,59
-20,-3,61
-22,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,61
-21,-3,60
-22,-3,60
-21,-3,60
-18,-3,61
-22,-4,59
-21,-3,60
-20,-4,60
-22,-3,60
-21,-3,60
-21,-4,60
-24,-4,58
-21,-3,60
-22,-3,60
-20,-3,61
-22,-3,61
-18,-3,62
-21,-4,61
-24,-3,59
-24,-2,58
-22,-4,58
-21,-3,60
-22,-3,59
-25,-3,58
-20,-3,61
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-20,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-23,-3,60
-21,-3,59
-19,-3,61
-24,-3,59
-25,-2,58
-23,-3,59
-23,-3,60
-22,-3,60
-23,-3,59
-22,-3,60
-23,-3,60
-23,-3,59
-24,-3,59
-24,-3,59
-21,-3,61
-22,-3,60
-22,-3,60
-25,-3,58
-19,-4,61
-18,-3,62
-25,-3,58
-25,-3,59
-21,-3,60
-23,-3,59
-23,-3,60
-24,-3,59
-22,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-23,-3,59
-22,-3,60
-22,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-23,-3,59
-23,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-23,-3,59
-24,-3,59
-23,-3,60
-24,-3,59
-22,-3,60
-23,-3,59
-24,-3,59
-22,-3,60
-22,-3,60
-23,-3,59
-22,-3,59
-23,-3,60
-22,-3,60
-23,-3,59
-23,-3,60
-21,-3,60
-21,-3,60
-23,-3,59
-22,-3,60
-22,-3,60
-23,-3,60
-24,-3,59
-22,-3,60
-23,-3,60
-23,-3,59
-23,-3,59
-23,-3,60
-23,-3,59
-23,-3,59
-23,-3,59
-25,-2,59
-24,-3,59
-23,-3,60
-24,-3,59
-24,-3,59
-24,-2,59
-25,-2,58
-23,-3,59
-22,-3,61
-22,-3,60
-23,-3,60
-24,-3,59
-24,-3,59
-20,-3,61
-21,-3,61
-27,-2,58
-23,-3,60
-22,-3,60
-24,-3,59
-24,-2,59
-23,-3,59
-23,-2,60
-24,-2,59
-24,-4,59
-19,-3,62
-23,-3,60
-22,-3,60
-22,-3,60
-24,-5,59
-23,-3,60
-22,-3,60
-26,-2,58
-24,-3,59
-23,-3,60
-24,-3,59
-25,-3,58
-23,-3,60
-23,-3,58
-25,-2,58
-23,-3,60
-24,-3,59
-25,-3,58
-24,-3,59
-23,-3,59
-25,-3,58
-24,-3,60
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,60
-25,-3,58
-24,-3,59
-24,-3,59
-25,-3,58
-24,-3,59
-24,-3,59
-25,-3,58
-21,-3,61
-21,-3,61
-25,-3,58
-25,-3,58
-22,-3,60
-21,-3,61
-24,-3,59
-23,-3,59
-23,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-23,-3,59
-22,-3,60
-23,-3,60
-23,-3,59
-23,-3,59
-22,-3,60
-24,-3,59
-24,-3,59
-22,-3,60
-23,-3,59
-22,-3,60
-21,-3,61
-22,-3,60
-22,-4,59
-24,-3,58
-21,-4,60
-24,-4,59
-23,-4,60
-24,-2,60
-23,-3,60
-24,-3,59
-23,-3,59
-24,-3,58
-21,-3,60
-22,-3,60
-17,-4,61
-23,-4,58
-26,-4,58
-19,-3,62
-21,-3,61
-22,-3,60
-25,-3,58
-19,-3,61
-23,-3,59
-22,-4,59
-22,-2,60
-23,-4,59
-23,-4,59
-22,-3,60
-21,-3,61
-22,-3,60
-22,-3,60
-22,-3,60
-23,-3,59
-22,-3,60
-22,-3,60
-22,-4,60
-22,-3,60
-22,-3,60
-23,-3,60
-21,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-23,-3,60
-22,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-23,-3,60
-22,-3,60
-23,-3,60
-23,-3,59
-21,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-23,-4,59
-23,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-21,-4,60
-22,-4,59
-25,-3,58
-23,-4,59
-23,-3,60
-24,-2,59
-25,-2,59
-21,-3,62
-22,-3,59
-23,-4,59
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-23,-4,59
-24,-4,59
-20,-3,61
-20,-3,61
-23,-4,60
-23,-4,59
-21,-4,61
-22,-3,59
-25,-3,58
-22,-3,60
-21,-4,60
-25,-3,58
-24,-3,59
-22,-3,60
-24,-3,59
-22,-3,60
-23,-3,60
-24,-3,58
-22,-3,59
-22,-3,60
-23,-3,60
-23,-3,60
-24,-3,58
-24,-3,59
-21,-3,61
-23,-3,59
-23,-3,59
-21,-3,60
-25,-3,58
-22,-3,60
-21,-3,61
-25,-3,59
-22,-3,60
-23,-3,59
-23,-3,60
-23,-3,60
-24,-3,59
-24,-2,59
-23,-3,60
-24,-2,59
-24,-2,59
-24,-2,59
-26,-3,58
-23,-2,59
-23,-3,60
-23,-3,60
-24,-3,59
-23,-3,59
-23,-3,59
-23,-3,59
-23,-3,59
-24,-3,59
-22,-3,60
-23,-3,60
-24,-2,58
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,61
-23,-3,60
-22,-3,60
-22,-3,60
-21,-3,61
-22,-2,60
-23,-3,60
-22,-3,60
-25,-2,58
-19,-3,61
-20,-2,61
-21,-3,60
-19,-3,61
-23,-3,59
-21,-3,61
-19,-3,61
-20,-3,61
-22,-3,60
-23,-3,59
-21,-3,61
-22,-3,61
-22,-3,60
-23,-2,59
-23,-3,59
-20,-2,61
-19,-3,61
-23,-3,59
-21,-3,60
-22,-3,60
-20,-3,61
-20,-3,61
-22,-3,60
-21,-3,60
-21,-3,60
-19,-3,62
-22,-2,60
-22,-3,59
-22,-3,59
-24,-3,59
-19,-3,61
-23,-3,59
-20,-4,60
-20,-3,61
-23,-3,59
-19,-3,61
-21,-3,60
-20,-3,61
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-23,-3,59
-22,-3,59
-21,-3,60
-23,-3,59
-22,-4,60
-22,-4,59
-20,-3,60
-22,-3,59
-22,-3,60
-20,-3,61
-20,-3,61
-22,-3,59
-23,-3,59
-21,-3,60
-22,-3,60
-22,-3,59
-22,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-24,-3,59
-21,-3,61
-21,-2,60
-24,-3,58
-24,-3,59
-21,-3,61
-23,-3,60
-23,-3,59
-22,-3,60
-23,-2,60
-21,-3,60
-23,-3,59
-22,-3,60
-23,-3,59
-24,-3,59
-22,-3,60
-23,-3,59
-23,-3,59
-22,-3,60
-23,-3,60
-24,-3,59
-21,-3,61
-22,-3,60
-22,-3,59
-22,-3,59
-22,-3,60
-23,-3,59
-23,-3,59
-22,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-23,-3,59
-23,-3,59
-23,-3,59
-22,-3,60
-23,-3,59
-23,-3,59
-21,-3,60
-23,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-23,-3,59
-24,-2,59
-23,-3,60
-22,-3,60
-25,-2,59
-21,-3,60
-22,-2,60
-17,-4,62
-23,-3,59
-23,-3,60
-18,-3,62
-19,-3,62
-27,-2,57
-22,-3,60
-20,-2,61
-21,-3,60
-25,-3,58
-24,-1,58
-21,-4,59
-23,-4,59
-24,-3,59
-22,-3,61
-21,-2,61
-22,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-23,-3,59
-22,-3,60
-22,-3,60
-23,-3,60
-23,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-23,-3,60
-23,-3,59
-23,-3,59
-22,-3,60
-22,-3,60
-22,-3,60
-23,-3,60
-21,-3,62
-21,-3,61
-28,-2,56
-30,-1,56
-20,-4,60
-23,-3,59
-24,-3,59
-22,-4,59
-21,-4,60
-22,-5,59
-21,-4,60
-26,-3,57
-26,-2,58
-24,-3,59
-21,-3,61
-23,-3,60
-25,-3,58
-24,-3,59
-24,-3,59
-22,-3,60
-24,-3,59
-25,-3,59
-22,-3,60
-22,-3,60
-23,-3,59
-22,-4,60
-23,-3,60
-23,-3,59
-24,-3,59
-22,-3,60
-22,-3,60
-22,-4,60
-23,-3,60
-24,-2,59
-21,-3,61
-24,-3,58
-24,-3,58
-22,-3,60
-22,-3,60
-23,-3,59
-23,-4,59
-23,-3,60
-23,-3,60
-23,-4,59
-23,-3,60
-23,-3,60
-22,-4,60
-23,-3,60
-24,-3,59
-24,-3,59
-21,-4,60
-22,-4,59
-23,-4,59
-23,-4,59
-23,-3,59
-22,-3,60
-24,-3,60
-25,-4,58
-25,-3,59
-24,-3,59
-24,-3,59
-25,-3,58
-23,-3,59
-23,-3,60
-24,-4,59
-24,-3,59
-23,-3,59
-24,-4,59
-23,-3,60
-22,-3,60
-23,-4,60
-23,-4,60
-24,-4,59
-23,-4,59
-23,-4,59
-23,-4,59
-22,-3,60
-22,-3,61
-21,-5,59
-22,-5,60
-24,-5,59
-23,-5,59
-24,-6,58
-22,-5,59
-21,-6,60
-21,-5,60
-22,-5,59
-21,-5,60
-22,-4,60
-20,-4,61
-21,-4,60
-21,-3,61
-22,-3,60
-23,-3,60
-23,-3,60
-23,-3,60
-24,-3,59
-24,-3,59
-25,-3,59
-24,-3,58
-25,-3,58
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,60
-23,-2,59
-23,-2,60
-23,-1,60
-24,-2,59
-23,-2,59
-23,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-23,-2,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
