-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-5
-12,-63,-6
-12,-63,-6
-12,-63,-5
-12,-63,-5
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-13,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-13,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-5
-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-13,-63,-6
-13,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-13,-63,-6
-13,-63,-6
-13,-63,-6
-13,-63,-6
-13,-63,-6
-13,-63,-6
-13,-63,-6
-12,-63,-6
-13,-63,-6
-12,-63,-6
-13,-63,-6
-12,-63,-6
-13,-63,-6
-13,-63,-7
-12,-63,-7
-12,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-5
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-13,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-5
-12,-63,-6
-12,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-7
-12,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-12,-63,-6
-11,-63,-6
-12,-63,-6
-11,-63,-7
-12,-63,-6
-12,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-5
-12,-63,-6
-11,-63,-7
-11,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-6
-11,-63,-6
-12,-63,-5
-11,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-5
-12,-63,-6
-12,-63,-6
-12,-63,-5
-11,-63,-5
-11,-63,-5
-12,-63,-6
-12,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-5
-12,-63,-6
-11,-63,-5
-11,-63,-6
-11,-63,-5
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-6
-12,-63,-6
-11,-63,-6
-11,-63,-6
-12,-63,-6
-11,-63,-5
-11,-63,-6
-11,-63,-6
-12,-63,-5
-11,-63,-5
-11,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-12,-63,-6
-11,-63,-6
-12,-63,-6
-11,-63,-7
-11,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-12,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-12,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-12,-63,-6
-11,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-6
-11,-63,-5
-12,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-5
-11,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-5
-11,-63,-6
-11,-63,-5
-11,-63,-5
-11,-63,-6
-11,-63,-5
-11,-63,-5
-11,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-5
-11,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-5
-11,-63,-6
-10,-63,-6
-10,-63,-5
-10,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-7
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-10,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-10,-63,-6
-11,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-5
-11,-64,-5
-10,-63,-5
-10,-63,-5
-10,-63,-6
-10,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-6
-12,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-5
-11,-63,-6
-11,-63,-6
-10,-63,-6
-11,-63,-5
-11,-63,-5
-11,-63,-6
-10,-63,-5
-10,-63,-5
-11,-63,-5
-11,-63,-5
-10,-63,-5
-11,-63,-5
-11,-63,-5
-11,-63,-6
-11,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-5
-11,-63,-5
-11,-63,-5
-11,-63,-6
-11,-63,-5
-10,-63,-5
-10,-63,-6
-10,-63,-6
-10,-63,-6
-10,-63,-6
-10,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-5
-11,-63,-5
-10,-63,-5
-10,-63,-5
-10,-63,-5
-11,-63,-5
-11,-63,-5
-11,-63,-5
-10,-64,-5
-9,-63,-5
-8,-63,-5
-10,-63,-6
-12,-63,-6
-13,-63,-6
-12,-63,-6
-11,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-7
-13,-63,-7
-13,-63,-7
-13,-63,-6
-13,-63,-7
-13,-63,-7
-13,-63,-7
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-7
-11,-63,-6
-11,-63,-7
-11,-63,-7
-10,-63,-6
-11,-63,-6
-11,-63,-6
-10,-63,-6
-10,-63,-6
-10,-63,-6
-10,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-10,-63,-6
-11,-63,-6
-10,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-10,-63,-6
-10,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-10,-63,-5
-11,-63,-6
-11,-63,-6
-11,-63,-6
-11,-63,-6
-12,-63,-6
-12,-63,-6
-12,-63,-7
-14,-63,-7
-15,-63,-7
-12,-63,-7
-12,-63,-8
-11,-63,-6
-11,-63,-7
-11,-63,-7
-11,-63,-7
-10,-63,-6
-12,-63,-8
-13,-63,-9
-11,-62,-8
-11,-63,-8
-12,-63,-8
-13,-63,-8
-13,-63,-8
-13,-63,-8
-14,-63,-7
-13,-62,-7
-13,-61,-7
-10,-60,-7
-16,-62,-8
-17,-61,-9
-16,-61,-9
-16,-62,-8
-20,-60,-9
-27,-60,-12
-24,-60,-14
-18,-60,-15
-24,-61,-16
-24,-61,-13
-16,-58,-9
-20,-59,-9
-24,-60,-12
-23,-58,-13
-16,-61,-10
-20,-62,-11
-27,-58,-15
-30,-58,-19
-27,-55,-21
-18,-61,-14
-21,-63,-13
-21,-62,-14
-19,-61,-14
-15,-59,-12
-19,-59,-13
-20,-59,-12
-25,-60,-11
-25,-60,-11
-20,-59,-11
-19,-59,-12
-16,-60,-12
-14,-60,-13
-13,-61,-15
-20,-61,-18
-23,-60,-19
-22,-60,-19
-21,-60,-18
-18,-60,-15
-16,-60,-13
-16,-61,-12
-15,-60,-12
-16,-60,-12
-15,-61,-14
-16,-60,-13
-15,-61,-13
-17,-61,-12
-18,-60,-12
-17,-60,-13
-17,-60,-13
-18,-60,-13
-20,-60,-13
-22,-60,-12
-21,-60,-13
-19,-60,-14
-17,-60,-14
-19,-61,-15
-19,-59,-16
-19,-59,-16
-19,-60,-14
-20,-60,-13
-21,-60,-15
-19,-59,-16
-19,-60,-17
-19,-61,-17
-18,-60,-16
-17,-60,-15
-17,-60,-14
-17,-60,-14
-17,-60,-13
-17,-60,-13
-17,-61,-13
-17,-60,-13
-18,-60,-14
-17,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-19,-60,-14
-19,-60,-15
-20,-60,-15
-19,-60,-14
-20,-60,-15
-19,-60,-15
-19,-60,-15
-19,-60,-15
-19,-60,-14
-18,-60,-13
-18,-60,-13
-19,-60,-14
-18,-60,-14
-18,-60,-14
-19,-60,-14
-19,-60,-14
-18,-60,-14
-18,-60,-14
-18,-60,-14
-18,-60,-14
-18,-60,-14
-18,-60,-14
-18,-60,-14
-19,-60,-14
-19,-60,-14
-18,-60,-14
-19,-60,-14
-18,-60,-14
-18,-60,-14
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-14
-18,-60,-14
-18,-60,-13
-19,-60,-13
-17,-60,-13
-18,-60,-14
-18,-60,-13
-18,-60,-13
-18,-60,-14
-19,-60,-14
-19,-60,-14
-19,-60,-14
-19,-61,-14
-20,-60,-14
-19,-60,-13
-19,-60,-15
-18,-60,-14
-18,-60,-13
-19,-60,-13
-19,-60,-13
-18,-60,-14
-19,-60,-14
-19,-60,-14
-19,-60,-14
-18,-60,-14
-19,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-14
-19,-61,-14
-18,-60,-14
-18,-60,-14
-18,-60,-13
-17,-60,-12
-19,-60,-14
-19,-60,-13
-18,-60,-13
-18,-60,-13
-19,-60,-13
-18,-60,-12
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-14
-18,-60,-14
-18,-60,-13
-18,-60,-13
-19,-60,-14
-19,-60,-13
-19,-60,-13
-19,-60,-14
-18,-60,-13
-19,-60,-13
-18,-60,-13
-18,-60,-13
-19,-60,-13
-18,-60,-14
-18,-60,-13
-17,-60,-13
-18,-61,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-12
-19,-60,-13
-19,-60,-13
-19,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-12
-18,-60,-13
-18,-60,-13
-18,-60,-13
-19,-60,-13
-18,-60,-14
-18,-60,-14
-18,-60,-13
-18,-60,-13
-19,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-19,-60,-13
-19,-60,-13
-19,-60,-13
-19,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-14
-18,-60,-13
-18,-60,-13
-17,-60,-13
-18,-61,-13
-17,-60,-14
-17,-60,-14
-18,-60,-13
-18,-60,-13
-18,-60,-14
-17,-60,-14
-17,-60,-13
-18,-61,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-17,-60,-13
-18,-60,-13
-18,-61,-13
-18,-60,-14
-18,-60,-14
-18,-60,-13
-18,-60,-14
-18,-60,-14
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-17,-60,-13
-17,-60,-13
-17,-60,-14
-17,-61,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-14
-18,-60,-14
-18,-60,-14
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-19,-60,-13
-18,-61,-14
-17,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-61,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-17,-61,-13
-17,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-18,-60,-13
-17,-60,-13
-17,-61,-13
-17,-61,-14
-17,-61,-13
-18,-60,-13
-18,-60,-13
-18,-61,-13
-17,-61,-13
-17,-60,-13
-17,-61,-13
-18,-61,-13
-17,-61,-13
-17,-61,-12
-17,-61,-12
-18,-61,-13
-17,-61,-13
-18,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-60,-13
-18,-61,-13
-17,-61,-14
-17,-61,-13
-17,-61,-13
-18,-60,-12
-17,-61,-13
-17,-61,-13
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-13
-16,-61,-13
-17,-60,-13
-18,-61,-13
-19,-61,-13
-17,-61,-13
-17,-61,-12
-17,-61,-12
-16,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-12
-17,-61,-13
-17,-61,-13
-16,-61,-13
-17,-61,-12
-17,-61,-13
-17,-61,-13
-18,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-18,-61,-13
-18,-61,-13
-17,-61,-13
-18,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-60,-12
-17,-61,-13
-17,-60,-13
-17,-61,-13
-17,-61,-12
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-60,-13
-18,-61,-13
-17,-60,-13
-17,-61,-13
-17,-61,-12
-17,-61,-13
-17,-61,-12
-17,-61,-13
-18,-60,-12
-17,-60,-12
-17,-61,-13
-17,-61,-13
-17,-61,-13
-18,-61,-12
-17,-61,-12
-18,-60,-13
-18,-61,-13
-18,-61,-13
-18,-60,-13
-18,-61,-13
-17,-61,-13
-18,-61,-13
-18,-61,-12
-18,-60,-12
-18,-61,-13
-18,-60,-13
-17,-61,-13
-18,-61,-13
-18,-61,-12
-17,-61,-13
-17,-60,-13
-18,-61,-13
-18,-60,-13
-18,-60,-12
-18,-60,-13
-17,-61,-13
-17,-61,-12
-18,-61,-12
-17,-61,-12
-18,-61,-12
-18,-60,-13
-18,-61,-12
-18,-61,-13
-18,-61,-13
-17,-61,-13
-17,-61,-12
-17,-60,-12
-18,-61,-12
-18,-61,-12
-18,-61,-13
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-18,-61,-13
-17,-61,-13
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-13
-17,-61,-12
-17,-61,-13
-17,-61,-12
-18,-61,-13
-17,-61,-12
-17,-61,-12
-18,-61,-12
-18,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-16,-61,-13
-16,-61,-12
-17,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-17,-61,-12
-16,-61,-12
-16,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-13
-16,-61,-12
-17,-61,-13
-17,-61,-12
-16,-61,-12
-17,-61,-12
-16,-61,-13
-16,-61,-12
-17,-61,-12
-17,-61,-12
-16,-61,-12
-16,-61,-13
-16,-61,-13
-17,-61,-12
-17,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-17,-61,-12
-17,-61,-12
-16,-61,-12
-16,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-13
-17,-61,-12
-17,-61,-13
-17,-61,-13
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-18,-61,-13
-17,-61,-12
-18,-61,-12
-18,-61,-12
-18,-61,-13
-17,-61,-13
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-17,-61,-12
-16,-61,-12
-16,-61,-12
-15,-61,-12
-16,-61,-11
-16,-61,-11
-16,-61,-11
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-16,-61,-12
-17,-61,-12
-16,-61,-12
-17,-61,-12
-17,-61,-12
-16,-61,-12
-17,-61,-12
-17,-61,-12
-16,-61,-11
-17,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-11
-16,-61,-12
-16,-61,-12
-16,-61,-12
-17,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-11
-16,-61,-11
-16,-61,-11
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-16,-61,-12
-17,-61,-12
-17,-61,-13
-16,-61,-12
-17,-61,-12
-16,-61,-11
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-13
-16,-61,-13
-16,-61,-13
-16,-61,-12
-15,-61,-13
-16,-61,-13
-16,-61,-13
-16,-61,-13
-17,-61,-13
-16,-61,-13
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-15,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-13
-16,-61,-12
-16,-61,-12
-17,-61,-12
-16,-61,-11
-15,-61,-11
-15,-61,-11
-15,-61,-12
-15,-61,-12
-16,-61,-12
-17,-61,-12
-17,-61,-13
-16,-61,-13
-16,-61,-13
-16,-61,-13
-16,-61,-12
-17,-61,-12
-17,-61,-12
-16,-61,-12
-16,-61,-13
-16,-61,-12
-16,-61,-12
-16,-61,-13
-16,-61,-13
-16,-61,-12
-17,-61,-12
-16,-61,-12
-17,-61,-12
-16,-61,-13
-16,-61,-12
-16,-61,-12
-16,-61,-11
-16,-61,-12
-16,-61,-12
-16,-61,-12
-15,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-13
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-13
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-17,-61,-13
-17,-61,-13
-17,-61,-12
-17,-61,-12
-15,-61,-12
-16,-61,-12
-17,-61,-12
-16,-61,-11
-16,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-16,-62,-13
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-13
-16,-61,-12
-16,-61,-11
-15,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-15,-61,-11
-15,-61,-11
-15,-61,-11
-15,-62,-11
-15,-62,-11
-15,-62,-11
-14,-62,-11
-14,-62,-11
-14,-62,-11
-14,-62,-11
-15,-62,-11
-15,-62,-11
-15,-62,-11
-13,-62,-11
-13,-62,-11
-13,-62,-10
-12,-62,-11
-12,-62,-11
-16,-62,-11
-16,-62,-11
-15,-62,-11
-16,-61,-11
-16,-61,-12
-16,-61,-12
-16,-61,-12
-15,-61,-12
-14,-62,-12
-15,-61,-12
-16,-61,-12
-14,-61,-12
-19,-61,-12
-20,-61,-12
-18,-61,-13
-18,-61,-13
-18,-61,-13
-17,-61,-14
-17,-61,-13
-16,-61,-12
-17,-61,-12
-18,-61,-13
-17,-61,-13
-17,-61,-13
-18,-61,-13
-18,-61,-12
-17,-61,-12
-18,-61,-12
-17,-60,-12
-17,-61,-12
-17,-61,-12
-16,-61,-12
-16,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-16,-61,-12
-17,-61,-13
-17,-61,-13
-16,-61,-13
-17,-61,-12
-16,-61,-12
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-18,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-13
-17,-61,-12
-17,-61,-13
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-12
-15,-61,-13
-15,-61,-12
-16,-61,-12
-16,-61,-13
-17,-61,-13
-17,-61,-14
-17,-61,-13
-18,-61,-13
-17,-61,-13
-17,-61,-13
-16,-61,-12
-16,-61,-12
-17,-61,-12
-17,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-15,-61,-13
-17,-61,-12
-17,-61,-12
-17,-61,-13
-17,-61,-13
-17,-61,-12
-17,-61,-12
-17,-61,-12
-16,-61,-12
-16,-61,-12
-17,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-16,-61,-12
-17,-61,-12
-18,-61,-12
-17,-61,-13
-17,-61,-13
