13135.429390,0.890666
13136.335681,0.906291
13137.179470,0.843789
13138.070136,0.890666
13139.054556,0.984420
13140.070227,1.015671
13140.929642,0.859414
13141.804682,0.875040
13142.773476,0.968794
13143.820399,1.046923
13144.882948,1.062549
13145.867368,0.984420
13146.742408,0.875040
13147.586196,0.843789
13148.492488,0.906291
13149.539411,1.046923
13150.492579,0.953169
13151.539502,1.046923
13152.633302,1.093800
13153.570845,0.937543
13154.445885,0.875040
13155.383428,0.937543
13156.399100,1.015671
13157.367894,0.968794
13158.321063,0.953169
13159.352360,1.031297
13160.368032,1.015671
13161.336826,0.968794
13162.196240,0.859414
13163.102532,0.906291
13164.102577,1.000046
13165.008869,0.906291
13165.868283,0.859414
13166.868329,1.000046
13167.899626,1.031297
13168.837169,0.937543
13169.805964,0.968794
13170.821635,1.015671
13171.790429,0.968794
13172.665469,0.875040
13173.556135,0.890666
13174.446801,0.890666
13175.384344,0.937543
13176.243758,0.859414
13177.087547,0.843789
13178.009464,0.921917
13178.962633,0.953169
13179.947053,0.984420
13180.931473,0.984420
13181.806513,0.875040
13182.650301,0.843789
13183.525342,0.875040
13184.416007,0.890666
13185.275422,0.859414
13186.119210,0.843789
13187.041127,0.921917
13188.056799,1.015671
13189.088096,1.031297
13189.994388,0.906291
13190.900679,0.906291
13191.869473,0.968794
13192.807016,0.937543
13193.760185,0.953169
13194.728979,0.968794
13195.666522,0.937543
13196.557188,0.890666
13197.557234,1.000046
13198.401022,0.843789
13199.291688,0.890666
13200.244857,0.953169
13201.244903,1.000046
13202.229323,0.984420
13203.198117,0.968794
13204.135660,0.937543
13205.057577,0.921917
13205.963869,0.906291
13206.885786,0.921917
13207.838954,0.953169
13208.792123,0.953169
13209.698415,0.906291
13210.589080,0.890666
13211.510998,0.921917
13212.386038,0.875040
13213.261078,0.875040
13214.167369,0.906291
13215.120538,0.953169
13215.995578,0.875040
13216.839366,0.843789
13217.683155,0.843789
13218.542569,0.859414
13219.417609,0.875040
13220.245772,0.828163
13221.042684,0.796911
13221.855221,0.812537
13222.652133,0.796911
13223.464670,0.812537
13224.277207,0.812537
13225.089744,0.812537
13225.886656,0.796911
13226.683567,0.796911
13227.496104,0.812537
13228.293016,0.796911
13229.058676,0.765660
13229.855587,0.796911
13230.683750,0.828163
13231.543164,0.859414
13232.340076,0.796911
13233.152613,0.812537
13233.996402,0.843789
13234.855816,0.859414
13235.668353,0.812537
13236.449639,0.781286
13237.230925,0.781286
13238.043462,0.812537
13238.855999,0.812537
13239.637285,0.781286
13240.418571,0.781286
13241.262359,0.843789
13242.106148,0.843789
13242.949937,0.843789
13243.778100,0.828163
13244.668765,0.890666
13245.528180,0.859414
13246.340717,0.812537
13247.168880,0.828163
13248.028294,0.859414
13248.856457,0.828163
13249.668994,0.812537
13250.512783,0.843789
13251.387823,0.875040
13252.215986,0.828163
13253.059774,0.843789
13253.903563,0.843789
13254.778603,0.875040
13255.591140,0.812537
13256.388052,0.796911
13257.216215,0.828163
13258.044378,0.828163
13258.856915,0.812537
13259.669452,0.812537
13260.513241,0.843789
13261.388281,0.875040
13262.247695,0.859414
13263.091484,0.843789
13264.013401,0.921917
13264.950944,0.937543
13265.872861,0.921917
13266.732275,0.859414
13267.544812,0.812537
13268.404227,0.859414
13269.326144,0.921917
13270.263687,0.937543
13271.154353,0.890666
13272.013767,0.859414
13272.920058,0.906291
13273.888853,0.968794
13274.779519,0.890666
13275.638933,0.859414
13276.529599,0.890666
13277.420264,0.890666
13278.295305,0.875040
13279.123467,0.828163
13279.920379,0.796911
13280.764168,0.843789
13281.670459,0.906291
13282.639253,0.968794
13283.545545,0.906291
13284.404959,0.859414
13285.358128,0.953169
13286.311296,0.953169
13287.233214,0.921917
13288.170757,0.937543
13289.045797,0.875040
13289.889585,0.843789
13290.749000,0.859414
13291.639665,0.890666
13292.545957,0.906291
13293.452248,0.906291
13294.342914,0.890666
13295.233580,0.890666
13296.124246,0.890666
13296.968034,0.843789
13297.827449,0.859414
13298.702489,0.875040
13299.640032,0.937543
13300.561949,0.921917
13301.452615,0.890666
13302.358906,0.906291
13303.249572,0.890666
13304.093360,0.843789
13304.937149,0.843789
13305.780938,0.843789
13306.609101,0.828163
13307.437263,0.828163
13308.312304,0.875040
13309.202969,0.890666
13310.109261,0.906291
13310.984301,0.875040
13311.843715,0.859414
13312.671878,0.828163
13313.515667,0.843789
13314.343830,0.828163
13315.171993,0.828163
13315.968904,0.796911
13316.812693,0.843789
13317.687733,0.875040
13318.562773,0.875040
13319.406561,0.843789
13320.234724,0.828163
13321.047261,0.812537
13321.906676,0.859414
13322.781716,0.875040
13323.641130,0.859414
13324.484919,0.843789
13325.297456,0.812537
13326.156870,0.859414
13326.969408,0.812537
13327.781945,0.812537
13328.625733,0.843789
13329.453896,0.828163
13330.250808,0.796911
13331.094596,0.843789
13331.969636,0.875040
13332.860302,0.890666
13333.688465,0.828163
13334.532254,0.843789
13335.376042,0.843789
13336.235457,0.859414
13337.047994,0.812537
13337.891783,0.843789
13338.735571,0.843789
13339.563734,0.828163
13340.454400,0.890666
13341.391943,0.937543
13342.313860,0.921917
13343.157649,0.843789
13344.095191,0.937543
13345.048360,0.953169
13345.954652,0.906291
13346.860943,0.906291
13347.829737,0.968794
13348.704777,0.875040
13349.595443,0.890666
13350.470483,0.875040
13351.314272,0.843789
13352.142435,0.828163
13352.970598,0.828163
13353.798761,0.828163
13354.595672,0.796911
13355.376958,0.781286
13356.189495,0.812537
13357.048909,0.859414
13357.923949,0.875040
13358.767738,0.843789
13359.595901,0.828163
13360.486567,0.890666
13361.392858,0.906291
13362.299150,0.906291
13363.189816,0.890666
13364.049230,0.859414
13364.877393,0.828163
13365.752433,0.875040
13366.689976,0.937543
13367.580642,0.890666
13368.518184,0.937543
13369.486979,0.968794
13370.408896,0.921917
13371.330813,0.921917
13372.315233,0.984420
13373.346530,1.031297
13374.330950,0.984420
13375.252868,0.921917
13376.127908,0.875040
13377.018574,0.890666
13377.877988,0.859414
13378.784279,0.906291
13379.659319,0.875040
13380.565611,0.906291
13381.425025,0.859414
13382.331317,0.906291
13383.237608,0.906291
13384.175151,0.937543
13385.128320,0.953169
13386.034611,0.906291
13386.909651,0.875040
13387.737814,0.828163
13388.628480,0.890666
13389.487894,0.859414
13390.362934,0.875040
13391.237974,0.875040
13392.066137,0.828163
13392.972429,0.906291
13393.863095,0.890666
13394.722509,0.859414
13395.628800,0.906291
13396.535092,0.906291
13397.457009,0.921917
13398.378926,0.921917
13399.269592,0.890666
13400.097755,0.828163
13400.957169,0.859414
13401.816584,0.859414
13402.613495,0.796911
13403.379155,0.765660
13404.191692,0.812537
13404.988604,0.796911
13405.769890,0.781286
13406.551175,0.781286
13407.316835,0.765660
13408.082495,0.765660
13408.832530,0.750034
13409.551313,0.718783
13410.270096,0.718783
13411.004504,0.734409
13411.770164,0.765660
13412.567076,0.796911
13413.332736,0.765660
13418.301713,0.750034
13419.098625,0.796911
13419.926788,0.828163
13420.786202,0.859414
13421.583113,0.796911
13422.380025,0.796911
13423.176936,0.796911
13424.005099,0.828163
13424.880139,0.875040
13425.802057,0.921917
13426.677097,0.875040
13427.489634,0.812537
13428.286545,0.796911
13429.130334,0.843789
13430.036625,0.906291
13431.005420,0.968794
13431.974214,0.968794
13432.849254,0.875040
13433.677417,0.828163
13434.521206,0.843789
13435.380620,0.859414
13436.286911,0.906291
13437.224454,0.937543
13438.068243,0.843789
13438.896406,0.828163
13439.755820,0.859414
13440.646486,0.890666
13441.552778,0.906291
13442.490320,0.937543
13443.365360,0.875040
13444.209149,0.843789
13445.115441,0.906291
13446.037358,0.921917
13446.990526,0.953169
13447.865566,0.875040
13448.724981,0.859414
13449.615647,0.890666
13450.568815,0.953169
13451.490732,0.921917
13452.397024,0.906291
13453.287690,0.890666
13454.162730,0.875040
13455.115898,0.953169
13456.084693,0.968794
13457.006610,0.921917
13457.975404,0.968794
13458.959824,0.984420
13459.928619,0.968794
13460.850536,0.921917
13461.741202,0.890666
13462.647493,0.906291
13463.553785,0.906291
13464.475702,0.921917
13465.335116,0.859414
13466.272659,0.937543
13467.210202,0.937543
13468.116493,0.906291
13468.975908,0.859414
13469.850948,0.875040
13470.757239,0.906291
13471.679157,0.921917
13472.554197,0.875040
13477.648180,0.890666
13478.491968,0.843789
13479.476388,0.984420
13480.523311,1.046923
13481.523357,1.000046
13482.414023,0.890666
13483.289063,0.875040
13484.195354,0.906291
13485.070395,0.875040
13485.929809,0.859414
13486.773597,0.843789
13487.648638,0.875040
13488.539303,0.890666
13489.445595,0.906291
13490.305009,0.859414
13491.164423,0.859414
13492.055089,0.890666
13492.992632,0.937543
13493.852046,0.859414
13494.695835,0.843789
13495.555249,0.859414
13496.430290,0.875040
13497.289704,0.859414
13498.117867,0.828163
13498.961655,0.843789
13499.821070,0.859414
13500.664858,0.843789
13501.477396,0.812537
13502.321184,0.843789
13503.164973,0.843789
13503.977510,0.812537
13504.758796,0.781286
13505.477579,0.718783
13506.290116,0.812537
13506.993273,0.703157
13507.665179,0.671906
13508.383962,0.718783
13514.774879,1.125051
13515.899931,1.125051
13516.915602,1.015671
13517.806268,0.890666
13518.618805,0.812537
13519.384465,0.765660
13520.103248,0.718783
13520.790780,0.687531
13521.587691,0.796911
13527.556714,1.171929
13528.603637,1.046923
13529.681812,1.078174
13530.775612,1.093800
13531.869412,1.093800
13532.885083,1.015671
13533.791375,0.906291
13534.775795,0.984420
13535.791466,1.015671
13536.760261,0.968794
13537.682178,0.921917
13538.697849,1.015671
13539.744772,1.046923
13540.729192,0.984420
13541.666735,0.937543
13542.651155,0.984420
13543.588698,0.937543
13544.526241,0.937543
13545.479410,0.953169
13546.385701,0.906291
13547.229490,0.843789
13548.120156,0.890666
13548.995196,0.875040
13549.885861,0.890666
13550.807779,0.921917
13551.776573,0.968794
13552.698490,0.921917
13553.557904,0.859414
13554.386067,0.828163
13555.182979,0.796911
13556.011142,0.828163
13556.839305,0.828163
13557.651842,0.812537
13558.542508,0.890666
13559.464425,0.921917
13560.370716,0.906291
13561.183254,0.812537
13561.964539,0.781286
13562.714574,0.750034
13563.417731,0.703157
13564.136514,0.718783
13564.745917,0.609403
13565.417822,0.671906
13566.089728,0.671906
13566.777260,0.687531
13567.542920,0.765660
13572.761909,1.031297
13573.777580,1.015671
13574.652620,0.875040
13575.512034,0.859414
13576.371449,0.859414
13577.215237,0.843789
13578.121529,0.906291
13578.965317,0.843789
13579.777855,0.812537
13598.091193,0.671906
13598.888104,0.796911
13599.794396,0.906291
13600.794441,1.000046
13636.983598,0.828163
13637.905515,0.921917
13646.624664,0.875040
13647.609084,0.984420
13648.687259,1.078174
13680.188701,0.921917
13681.079366,0.890666
13682.001284,0.921917
13697.689502,1.015671
13698.767676,1.078174
13699.845850,1.078174
13718.596709,1.015671
13719.581129,0.984420
13724.346972,0.890666
13728.987809,0.890666
13729.925352,0.937543
13730.816018,0.890666
13731.644181,0.828163
13732.503595,0.859414
13733.284881,0.781286
13734.050541,0.765660
13734.847453,0.796911
13735.659990,0.812537
13736.456901,0.796911
13737.394444,0.937543
13738.363239,0.968794
13739.410161,1.046923
13743.816613,0.890666
13744.801033,0.984420
13745.832330,1.031297
13746.848002,1.015671
13753.613937,1.078174
13754.660860,1.046923
13755.614028,0.953169
13756.551571,0.937543
13757.535991,0.984420
13758.582914,1.046923
13759.551708,0.968794
13768.380238,0.859414
13769.224026,0.843789
13777.271270,0.968794
13782.490258,0.953169
13783.412176,0.921917
13784.427847,1.015671
13785.506021,1.078174
13795.803368,0.859414
13796.756536,0.953169
13797.678454,0.921917
13798.662874,0.984420
13799.647294,0.984420
13800.537960,0.890666
13801.522380,0.984420
13802.459923,0.937543
13807.788291,0.906291
13808.741460,0.953169
13822.773352,0.890666
13823.726521,0.953169
13829.492410,0.890666
13842.539882,0.890666
13847.383854,1.078174
13848.383900,1.000046
13853.806023,0.968794
13854.681063,0.875040
13855.618606,0.937543
13856.712406,1.093800
13857.837457,1.125051
13858.759375,0.921917
13863.275206,1.000046
13864.197124,0.921917
13865.290924,1.093800
13873.041278,1.031297
13873.947570,0.906291
13874.838236,0.890666
13875.791404,0.953169
13883.197993,0.890666
13884.119910,0.921917
13885.010576,0.890666
13885.916868,0.906291
13886.854411,0.937543
13887.807579,0.953169
13888.760748,0.953169
13889.635788,0.875040
13890.573331,0.937543
13891.542125,0.968794
13892.401540,0.859414
13893.182825,0.781286
13899.417486,0.859414
13900.417531,1.000046
13901.401952,0.984420
13902.261366,0.859414
13903.214535,0.953169
13904.120826,0.906291
13904.980240,0.859414
13905.870906,0.890666
13906.792823,0.921917
13907.761618,0.968794
13944.247663,0.859414
13945.107077,0.859414
13945.966491,0.859414
13963.857935,0.906291
13964.717350,0.859414
13965.592390,0.875040
13966.420553,0.828163
13979.608656,0.828163
13980.483696,0.875040
13981.343111,0.859414
13982.249402,0.906291
14029.782828,0.875040
14030.689120,0.906291
14031.517282,0.828163
14065.784476,1.000046
14066.768896,0.984420
14067.628310,0.859414
14068.550228,0.921917
14086.910443,0.890666
14087.769857,0.859414
14088.660523,0.890666
14089.519938,0.859414
14090.441855,0.921917
14101.754873,0.937543
14102.661164,0.906291
14103.504953,0.843789
14104.379993,0.875040
14105.239407,0.859414
14106.145699,0.906291
14107.098867,0.953169
14107.958282,0.859414
14108.864573,0.906291
14109.755239,0.890666
14110.661530,0.906291
14111.536570,0.875040
14116.130531,0.906291
14117.036822,0.906291
14136.178323,0.875040
14137.084615,0.906291
14137.944029,0.859414
14157.116782,0.843789
14157.976196,0.859414
14158.851236,0.875040
14159.788779,0.937543
14160.695071,0.906291
14185.602461,1.000046
14186.586881,0.984420
14187.461921,0.875040
14188.368212,0.906291
14189.305755,0.937543
14190.227672,0.921917
14195.743550,0.890666
14196.649841,0.906291
14197.587384,0.937543
14202.587613,0.812537
14203.337647,0.750034
14204.228313,0.890666
14205.009599,0.781286
14218.775854,0.828163
14219.619643,0.843789
14220.494683,0.875040
14221.338471,0.843789
14222.151009,0.812537
14223.041674,0.890666
14223.979217,0.937543
14224.901134,0.921917
14233.198389,0.921917
14234.042178,0.843789
14234.948469,0.906291
14235.854761,0.906291
14236.745427,0.890666
14237.604841,0.859414
14270.481346,0.843789
14271.309509,0.828163
14272.184549,0.875040
14273.028337,0.843789
14305.279814,0.984420
14306.154854,0.875040
14323.499398,0.859414
14347.156731,0.453146
14347.609876,0.453146
14379.064441,0.843789
14379.970733,0.906291
14380.939527,0.968794
14381.877070,0.937543
14382.830239,0.953169
14383.627150,0.796911
14384.486564,0.859414
14385.314727,0.828163
14390.658722,0.875040
14394.674531,0.796911
14395.487068,0.812537
14396.502739,1.015671
14397.502785,1.000046
14398.455954,0.953169
14408.206400,0.968794
14409.143943,0.937543
14427.254147,0.875040
14428.144813,0.890666
14428.988601,0.843789
14429.832390,0.843789
14430.676179,0.843789
14431.488716,0.812537
14432.348130,0.859414
14433.207545,0.859414
14434.113836,0.906291
14435.020128,0.906291
14435.910793,0.890666
14436.770208,0.859414
14437.645248,0.875040
14438.489036,0.843789
14439.364076,0.875040
14457.614912,0.921917
14458.521203,0.906291
14459.443120,0.921917
14460.333786,0.890666
14461.177575,0.843789
14462.036989,0.859414
14462.927655,0.890666
14463.865198,0.937543
14464.755864,0.890666
14465.599652,0.843789
14466.505944,0.906291
14467.412235,0.906291
14468.271650,0.859414
14469.131064,0.859414
14469.974853,0.843789
14470.834267,0.859414
14471.709307,0.875040
14472.615598,0.906291
14478.553370,0.875040
14479.631545,1.078174
14480.662842,1.031297
14481.537882,0.875040
14482.491050,0.953169
14487.788168,0.828163
14488.616331,0.828163
14489.491371,0.875040
14490.350785,0.859414
14491.257077,0.906291
14498.413654,0.906291
14499.319946,0.906291
14500.241863,0.921917
14501.132529,0.890666
14517.445776,0.906291
14518.273938,0.828163
14519.102101,0.828163
14519.977141,0.875040
14520.805304,0.828163
14521.649093,0.843789
14522.461630,0.812537
14523.305419,0.843789
14524.164833,0.859414
14525.008622,0.843789
14525.821159,0.812537
14526.664948,0.843789
14527.477485,0.812537
14528.274396,0.796911
14529.086933,0.812537
14529.868219,0.781286
14541.087483,0.859414
14541.915646,0.828163
14542.743809,0.828163
14543.556346,0.812537
14544.337631,0.781286
14545.134543,0.796911
14545.947080,0.812537
14546.790869,0.843789
14547.603406,0.812537
14551.931729,0.859414
14552.822395,0.890666
14553.666183,0.843789
14554.478721,0.812537
14566.073001,0.921917
14566.963667,0.890666
14584.698854,0.953169
14595.058703,0.906291
14595.980620,0.921917
14606.340470,0.875040
14607.246761,0.906291
14613.450170,0.875040
14630.513451,0.828163
14631.513497,1.000046
14645.670395,0.859414
14646.576686,0.906291
14647.482978,0.906291
14648.342392,0.859414
14649.248684,0.906291
14650.139349,0.890666
14650.967512,0.828163
14651.795675,0.828163
14652.717592,0.921917
14653.608258,0.890666
14654.420795,0.812537
