-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-7
-49,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-7
-48,-41,-7
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-7
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-7
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-7
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-40,-8
-49,-41,-8
-49,-41,-8
-49,-40,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-40,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-40,-7
-49,-41,-8
-49,-41,-8
-49,-40,-8
-49,-41,-8
-49,-41,-8
-49,-40,-8
-49,-41,-8
-49,-40,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-40,-8
-49,-40,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-40,-8
-49,-41,-8
-49,-40,-8
-49,-40,-8
-49,-40,-7
-49,-40,-8
-49,-40,-8
-49,-40,-8
-48,-40,-8
-49,-41,-8
-49,-41,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-41,-8
-49,-40,-8
-49,-40,-8
-48,-40,-7
-49,-41,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-41,-8
-49,-40,-8
-49,-41,-8
-49,-40,-8
-49,-41,-8
-49,-40,-8
-49,-40,-8
-49,-40,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-9
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-9
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-40,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-40,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-40,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-40,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-9
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-40,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-40,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-40,-8
-49,-41,-8
-49,-40,-8
-49,-40,-8
-48,-41,-8
-49,-41,-7
-49,-40,-8
-49,-41,-8
-49,-41,-8
-49,-40,-7
-49,-41,-8
-49,-41,-8
-49,-41,-7
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-7
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-47,-40,-8
-47,-40,-8
-47,-40,-8
-49,-41,-7
-48,-41,-8
-49,-41,-7
-48,-41,-8
-48,-42,-8
-47,-42,-8
-47,-42,-8
-46,-43,-9
-47,-43,-8
-46,-43,-9
-46,-43,-9
-45,-43,-9
-46,-44,-10
-46,-44,-10
-46,-43,-10
-45,-43,-10
-46,-43,-12
-46,-43,-12
-45,-43,-12
-45,-44,-12
-45,-44,-14
-45,-43,-14
-44,-42,-15
-44,-42,-16
-46,-42,-16
-45,-43,-16
-45,-43,-16
-44,-43,-17
-44,-43,-17
-45,-43,-17
-45,-44,-16
-45,-44,-16
-45,-44,-16
-44,-45,-17
-44,-44,-17
-44,-44,-17
-45,-44,-17
-45,-43,-18
-44,-43,-18
-44,-43,-18
-45,-43,-18
-45,-44,-17
-43,-43,-16
-44,-43,-18
-46,-43,-18
-47,-43,-19
-46,-44,-22
-43,-43,-21
-38,-42,-19
-39,-43,-17
-38,-44,-16
-38,-46,-13
-39,-45,-11
-44,-46,-9
-47,-47,-8
-50,-46,-6
-56,-43,-6
-56,-42,-8
-53,-37,-12
-50,-36,-12
-46,-37,-10
-46,-39,-10
-48,-41,-8
-50,-41,-6
-50,-41,-7
-47,-41,-8
-46,-41,-8
-47,-41,-7
-47,-41,-6
-49,-42,-6
-48,-46,-8
-48,-48,-11
-47,-45,-10
-43,-42,-9
-42,-40,-10
-46,-41,-10
-51,-44,-8
-50,-43,-10
-48,-42,-12
-44,-40,-14
-43,-41,-14
-43,-43,-12
-44,-44,-11
-47,-43,-9
-48,-40,-9
-49,-40,-10
-48,-40,-10
-48,-41,-11
-50,-42,-12
-46,-42,-12
-43,-42,-12
-45,-41,-13
-47,-41,-12
-49,-40,-11
-49,-40,-11
-48,-41,-11
-48,-42,-10
-47,-42,-10
-47,-41,-10
-47,-41,-11
-48,-41,-10
-48,-41,-11
-48,-41,-10
-48,-41,-11
-47,-41,-10
-47,-42,-10
-47,-42,-10
-48,-42,-10
-47,-42,-10
-47,-42,-10
-48,-41,-10
-48,-42,-10
-48,-42,-10
-48,-41,-10
-48,-41,-10
-48,-41,-10
-48,-41,-10
-48,-41,-10
-48,-41,-10
-48,-41,-10
-48,-41,-10
-48,-40,-10
-48,-40,-10
-48,-40,-10
-48,-41,-10
-48,-41,-10
-48,-40,-11
-48,-40,-10
-48,-41,-9
-49,-41,-10
-48,-41,-10
-48,-40,-11
-48,-40,-11
-48,-40,-10
-47,-41,-10
-48,-41,-10
-49,-42,-9
-48,-42,-9
-47,-42,-9
-47,-42,-10
-48,-41,-9
-49,-41,-10
-49,-40,-10
-48,-40,-11
-48,-41,-11
-48,-41,-10
-48,-41,-10
-48,-41,-9
-49,-41,-9
-48,-41,-10
-47,-40,-11
-48,-40,-11
-49,-40,-11
-49,-40,-11
-49,-40,-10
-49,-40,-10
-49,-41,-10
-48,-41,-9
-47,-41,-9
-48,-41,-10
-48,-41,-10
-48,-40,-10
-48,-40,-11
-49,-40,-11
-48,-40,-10
-48,-41,-10
-49,-41,-9
-49,-41,-8
-48,-41,-10
-47,-41,-10
-47,-41,-10
-49,-40,-11
-49,-40,-11
-49,-40,-10
-49,-40,-10
-49,-41,-10
-48,-41,-10
-48,-41,-10
-47,-41,-10
-48,-40,-10
-49,-40,-11
-49,-40,-11
-49,-40,-10
-49,-41,-10
-48,-41,-9
-48,-41,-10
-48,-41,-10
-48,-40,-10
-48,-40,-10
-49,-40,-11
-49,-40,-10
-49,-41,-10
-49,-41,-9
-48,-41,-9
-47,-41,-10
-47,-41,-10
-48,-41,-11
-50,-40,-10
-49,-40,-10
-48,-40,-10
-48,-41,-10
-48,-41,-9
-47,-41,-10
-48,-40,-9
-49,-41,-10
-48,-41,-10
-48,-40,-11
-48,-40,-11
-49,-40,-11
-49,-40,-11
-48,-40,-10
-49,-41,-10
-48,-41,-10
-48,-41,-10
-48,-41,-9
-48,-41,-10
-47,-40,-10
-48,-41,-11
-49,-40,-11
-49,-40,-11
-48,-40,-10
-48,-41,-10
-48,-41,-10
-48,-41,-9
-47,-41,-10
-48,-41,-10
-48,-41,-10
-48,-41,-11
-48,-40,-11
-48,-40,-11
-48,-41,-10
-48,-41,-10
-48,-41,-9
-47,-41,-9
-48,-42,-10
-47,-41,-10
-48,-41,-11
-48,-40,-11
-48,-41,-11
-48,-41,-10
-48,-41,-10
-48,-41,-9
-47,-42,-10
-47,-42,-10
-47,-41,-11
-48,-40,-11
-49,-40,-11
-49,-40,-11
-48,-41,-10
-48,-41,-10
-48,-41,-10
-48,-42,-11
-47,-41,-10
-47,-41,-11
-48,-40,-11
-48,-40,-11
-48,-40,-10
-48,-41,-11
-48,-42,-10
-48,-41,-9
-47,-42,-11
-48,-42,-11
-47,-41,-11
-48,-40,-11
-49,-40,-11
-49,-41,-11
-49,-41,-10
-48,-42,-10
-48,-41,-10
-47,-42,-10
-47,-41,-10
-47,-41,-11
-49,-40,-11
-49,-40,-11
-48,-40,-11
-48,-41,-11
-48,-41,-11
-48,-41,-10
-47,-42,-10
-47,-41,-11
-47,-41,-11
-49,-40,-11
-49,-40,-12
-48,-40,-11
-48,-41,-11
-48,-41,-11
-48,-42,-10
-47,-42,-10
-47,-41,-11
-47,-41,-11
-48,-41,-11
-49,-40,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-47,-41,-10
-47,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-49,-40,-11
-48,-41,-11
-48,-41,-10
-48,-41,-10
-48,-41,-10
-48,-41,-11
-48,-40,-11
-48,-40,-11
-48,-41,-11
-48,-41,-10
-48,-41,-11
-48,-41,-10
-48,-41,-11
-47,-41,-10
-48,-41,-11
-49,-40,-11
-48,-40,-11
-48,-40,-11
-48,-41,-10
-48,-41,-11
-48,-41,-10
-48,-41,-10
-48,-40,-10
-48,-41,-11
-48,-41,-11
-48,-40,-11
-48,-40,-11
-48,-40,-10
-49,-41,-10
-48,-40,-9
-49,-41,-11
-48,-41,-10
-48,-40,-11
-48,-40,-11
-48,-40,-11
-48,-40,-11
-48,-41,-11
-49,-41,-10
-47,-42,-10
-47,-42,-11
-47,-41,-11
-48,-41,-11
-49,-40,-11
-49,-40,-11
-49,-40,-10
-49,-41,-10
-48,-41,-10
-47,-41,-10
-47,-41,-10
-48,-41,-11
-49,-40,-11
-49,-40,-11
-48,-40,-11
-48,-41,-11
-48,-41,-10
-47,-42,-11
-47,-41,-10
-47,-41,-10
-49,-40,-11
-49,-40,-12
-49,-40,-11
-48,-41,-11
-48,-41,-10
-48,-41,-10
-47,-42,-10
-48,-41,-10
-48,-40,-11
-49,-40,-11
-49,-40,-11
-48,-40,-11
-48,-41,-11
-48,-41,-11
-48,-41,-10
-48,-41,-10
-47,-41,-10
-48,-40,-11
-49,-40,-11
-49,-40,-11
-49,-40,-11
-48,-41,-11
-48,-41,-10
-47,-41,-10
-47,-41,-10
-48,-41,-10
-49,-41,-11
-48,-40,-11
-48,-40,-12
-49,-40,-11
-49,-40,-11
-48,-40,-11
-48,-40,-10
-48,-41,-10
-48,-41,-9
-47,-42,-10
-47,-41,-10
-47,-41,-10
-49,-40,-11
-49,-40,-11
-49,-40,-11
-49,-41,-11
-49,-41,-10
-47,-41,-10
-47,-41,-10
-48,-41,-11
-48,-41,-11
-48,-40,-11
-49,-40,-11
-48,-40,-11
-48,-41,-10
-48,-41,-10
-48,-40,-11
-48,-40,-10
-48,-41,-10
-48,-41,-10
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-40,-10
-48,-41,-11
-48,-41,-10
-48,-40,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-10
-48,-41,-10
-48,-41,-11
-48,-42,-11
-45,-40,-11
-45,-40,-9
-47,-40,-10
-51,-40,-13
-51,-39,-13
-50,-39,-12
-50,-40,-13
-48,-40,-12
-48,-40,-12
-47,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-12
-48,-40,-12
-48,-41,-12
-48,-40,-12
-48,-40,-12
-48,-40,-12
-48,-40,-12
-48,-40,-12
-48,-40,-12
-48,-40,-12
-49,-40,-12
-50,-40,-12
-51,-41,-12
-50,-41,-12
-47,-41,-11
-47,-41,-11
-47,-40,-11
-48,-41,-11
-48,-41,-10
-47,-41,-10
-47,-42,-10
-48,-41,-10
-48,-40,-11
-48,-40,-11
-49,-40,-11
-49,-41,-11
-48,-41,-10
-47,-41,-10
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-10
-48,-41,-10
-47,-41,-10
-47,-42,-10
-47,-42,-10
-47,-42,-10
-47,-42,-10
-47,-42,-10
-47,-42,-10
-47,-42,-10
-47,-42,-10
-47,-42,-10
-47,-42,-10
-47,-42,-10
-47,-42,-10
-47,-42,-10
-47,-42,-10
-48,-42,-10
-47,-42,-10
-47,-42,-10
-48,-41,-10
-48,-42,-11
-48,-41,-11
-48,-41,-10
-47,-41,-10
-48,-41,-11
-47,-41,-10
-47,-41,-10
-47,-41,-11
-48,-42,-11
-48,-41,-11
-46,-40,-11
-47,-40,-11
-49,-40,-10
-48,-40,-11
-47,-41,-11
-47,-42,-11
-48,-40,-14
-53,-41,-9
-37,-69,6
-35,-39,-21
-32,-40,21
-43,-41,-26
-49,-37,-43
-43,-45,-38
-43,-49,-28
-47,-50,-27
-54,-49,-29
-47,-47,-24
-42,-40,-19
-40,-41,-15
-35,-44,-13
-39,-46,-15
-39,-46,-13
-38,-46,-13
-38,-45,-14
-41,-44,-16
-41,-43,-17
-45,-43,-20
-44,-44,-19
-43,-44,-18
-42,-45,-18
-42,-46,-19
-45,-47,-20
-47,-47,-23
-51,-44,-19
-43,-46,-16
-40,-45,-17
-42,-45,-21
-42,-44,-22
-43,-40,-20
-47,-38,-25
-43,-37,-23
-46,-36,-18
-47,-36,-21
-45,-36,-26
-50,-39,-13
-54,-43,-1
-39,-39,-18
-36,-39,-13
-41,-39,-19
-47,-35,-22
-53,-37,-18
-53,-40,-14
-53,-42,-10
-50,-43,-11
-47,-42,-11
-44,-41,-9
-45,-41,-9
-47,-41,-9
-48,-42,-9
-49,-42,-10
-49,-42,-12
-49,-42,-11
-48,-41,-11
-47,-41,-11
-48,-41,-12
-48,-40,-11
-49,-40,-11
-48,-41,-11
-48,-41,-12
-47,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-11
-47,-41,-12
-48,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-12
-48,-40,-11
-48,-41,-12
-48,-40,-12
-48,-41,-12
-48,-41,-12
-48,-41,-11
-48,-41,-11
-47,-41,-12
-47,-41,-12
-48,-41,-12
-48,-41,-12
-47,-41,-11
-48,-41,-11
-48,-41,-11
-48,-41,-12
-47,-42,-12
-48,-41,-12
-47,-41,-11
-47,-41,-12
-47,-41,-12
-47,-41,-12
-47,-40,-11
-47,-40,-11
-49,-40,-12
-49,-40,-12
-48,-41,-13
-48,-42,-12
-48,-42,-12
-47,-41,-11
-47,-41,-12
-47,-41,-12
-47,-41,-12
-48,-41,-12
-47,-41,-12
-48,-41,-12
-48,-41,-12
-48,-40,-12
-48,-40,-13
-48,-40,-12
-48,-40,-13
-48,-40,-12
-48,-40,-13
-48,-40,-12
-48,-40,-12
-48,-40,-12
-47,-41,-12
-48,-41,-13
-48,-41,-13
-48,-40,-12
-47,-41,-12
-48,-41,-12
-48,-41,-13
-47,-41,-12
-48,-41,-13
-48,-41,-12
-48,-40,-12
-47,-41,-12
-48,-41,-12
-47,-41,-12
-47,-41,-12
-47,-41,-13
-48,-41,-13
-48,-41,-13
-47,-41,-13
-48,-41,-13
-47,-41,-13
-48,-41,-13
-47,-41,-13
-47,-41,-13
-47,-41,-13
-47,-40,-12
-47,-40,-13
-48,-41,-13
-48,-41,-13
-47,-40,-13
-47,-41,-13
-48,-41,-13
-45,-40,-12
-43,-40,-12
-50,-41,-16
-51,-41,-15
-47,-40,-10
-46,-44,-8
-45,-46,-7
-45,-48,-5
-44,-49,-5
-47,-47,-7
-45,-43,-8
-45,-42,-10
-46,-41,-14
-46,-41,-15
-46,-41,-18
-47,-41,-15
-48,-42,-14
-47,-44,-13
-43,-45,-12
-39,-43,-13
-37,-41,-13
-36,-38,-15
-36,-37,-15
-42,-39,-22
-45,-45,-23
-55,-45,-30
-56,-39,-29
-49,-38,-25
-44,-34,-24
-40,-33,-22
-39,-31,-24
-42,-37,-27
-45,-41,-29
-50,-47,-30
-49,-50,-29
-42,-50,-26
-37,-47,-24
-34,-43,-24
-40,-40,-26
-42,-39,-27
-44,-39,-26
-42,-40,-26
-41,-43,-28
-40,-45,-28
-41,-47,-24
-46,-48,-16
-47,-47,-14
-43,-51,-20
-43,-51,-25
-41,-50,-27
-40,-47,-25
-31,-43,-20
-25,-39,-19
-25,-37,-18
-30,-43,-17
-34,-51,-21
-44,-54,-23
-60,-48,-16
-76,-38,-11
-50,-32,-22
-44,-31,-22
-35,-37,-17
-39,-38,-16
-43,-41,-11
-45,-42,-7
-45,-46,-3
-46,-46,-13
-49,-44,-15
-41,-50,-20
-40,-51,-20
-36,-47,-16
-33,-45,-7
-34,-46,-4
-51,-44,-2
-55,-45,-4
-55,-42,-15
-51,-41,-18
-49,-41,-19
-46,-43,-16
-44,-44,-13
-41,-46,-11
-40,-47,-10
-39,-48,-8
-38,-49,-9
-38,-48,-11
-40,-46,-13
-40,-45,-13
-41,-44,-13
-40,-43,-13
-42,-43,-14
-45,-42,-15
-45,-42,-14
-50,-42,-16
-52,-40,-17
-47,-42,-17
-46,-42,-16
-44,-44,-14
-45,-44,-15
-45,-46,-14
-43,-47,-13
-43,-46,-12
-43,-45,-14
-44,-45,-15
-47,-44,-16
-47,-43,-16
-46,-44,-16
-43,-45,-14
-42,-45,-13
-42,-45,-13
-42,-45,-13
-43,-45,-13
-43,-44,-13
-44,-44,-13
-46,-44,-14
-47,-42,-14
-46,-42,-15
-46,-41,-14
-45,-42,-15
-43,-43,-15
-43,-43,-14
-42,-44,-13
-42,-44,-13
-45,-44,-12
-45,-44,-11
-47,-43,-11
-49,-42,-13
-48,-42,-13
-47,-42,-12
-45,-42,-12
-46,-43,-12
-47,-43,-12
-45,-43,-12
-46,-44,-12
-46,-42,-12
-46,-41,-14
-46,-42,-13
-43,-42,-9
-43,-43,-9
-47,-43,-11
-48,-41,-12
-46,-42,-11
-47,-42,-12
-47,-41,-13
-49,-44,-13
-47,-42,-12
-46,-43,-11
-46,-42,-12
-47,-42,-12
-46,-42,-11
-47,-42,-11
-47,-43,-12
-47,-43,-12
-46,-42,-11
-45,-42,-11
-45,-41,-11
-43,-44,-12
-44,-46,-12
-51,-47,-14
-48,-44,-9
-45,-43,-8
-42,-42,-9
-41,-43,-9
-46,-45,-11
-46,-44,-13
-48,-44,-12
-49,-42,-12
-47,-41,-12
-45,-41,-14
-46,-40,-15
-47,-39,-15
-48,-40,-15
-48,-40,-14
-46,-41,-13
-46,-42,-12
-46,-43,-12
-46,-43,-11
-44,-43,-10
-44,-43,-9
-44,-47,-15
-45,-46,-17
-44,-46,-14
-46,-42,-12
-45,-42,-11
-42,-47,-16
-44,-47,-18
-41,-48,-15
-39,-47,-12
-41,-47,-12
-44,-46,-14
-45,-46,-16
-42,-43,-17
-42,-42,-18
-41,-42,-20
-42,-42,-21
-41,-43,-20
-40,-43,-18
-40,-43,-17
-39,-44,-18
-39,-44,-19
-39,-44,-19
-41,-44,-19
-42,-45,-19
-43,-45,-19
-44,-45,-18
-47,-43,-16
-48,-42,-19
-47,-42,-20
-46,-42,-21
-45,-42,-21
-44,-43,-20
-42,-43,-20
-41,-44,-20
-40,-44,-20
-40,-45,-20
-42,-46,-22
-42,-45,-21
-43,-43,-18
-44,-42,-16
-48,-41,-16
-50,-44,-17
-47,-46,-17
-42,-45,-19
-38,-46,-19
-38,-45,-20
-39,-48,-21
-40,-47,-21
-39,-43,-16
-38,-43,-15
-41,-42,-16
-43,-42,-17
-50,-42,-17
-51,-42,-18
-43,-46,-17
-43,-44,-16
-40,-45,-15
-40,-44,-14
-40,-44,-15
-42,-44,-16
-43,-44,-17
-43,-44,-17
-41,-45,-19
-40,-45,-18
-39,-45,-18
-37,-45,-17
-38,-46,-16
-39,-46,-14
-40,-45,-12
-47,-48,-11
-51,-47,-10
-54,-46,-10
-53,-45,-11
-51,-41,-12
-46,-44,-11
-46,-45,-14
-43,-48,-17
-41,-48,-17
-39,-47,-15
-39,-46,-16
-41,-43,-15
-39,-42,-13
-37,-45,-16
