16682.216742,1.140677
16683.310542,1.093800
16684.294962,0.984420
16685.279382,0.984420
16686.388808,1.109426
16687.560736,1.171929
16688.623285,1.062549
16689.529577,0.906291
16690.513997,0.984420
16691.592171,1.078174
16692.670345,1.078174
16693.607888,0.937543
16694.607934,1.000046
16695.732985,1.125051
16696.858037,1.125051
16697.904960,1.046923
16698.795626,0.890666
16699.780046,0.984420
16700.920723,1.140677
16702.061400,1.140677
16703.108323,1.046923
16704.045866,0.937543
16705.139666,1.093800
16706.311595,1.171929
16707.421021,1.109426
16708.405441,0.984420
16709.358609,0.953169
16710.389906,1.031297
16711.530584,1.140677
16712.515004,0.984420
16713.452547,0.937543
16714.358838,0.906291
16715.296381,0.937543
16716.202672,0.906291
16717.030835,0.828163
16717.890250,0.859414
16718.874670,0.984420
16719.905967,1.031297
16720.812258,0.906291
16721.609170,0.796911
16722.468584,0.859414
16723.265496,0.796911
16724.140536,0.875040
16724.921822,0.781286
16725.703107,0.781286
16726.578147,0.875040
16727.546942,0.968794
16728.562613,1.015671
16729.609536,1.046923
16730.547079,0.937543
16731.562751,1.015671
16732.687802,1.125051
16733.797228,1.109426
16734.875402,1.078174
16735.844197,0.968794
16736.734862,0.890666
16737.844288,1.109426
16739.094345,1.250057
16740.328777,1.234432
16741.438203,1.109426
16742.391371,0.953169
16743.453920,1.062549
16744.657100,1.203180
16745.813403,1.156303
16746.907203,1.093800
16747.829120,0.921917
16748.829166,1.000046
16750.016720,1.187554
16751.376158,1.359437
16752.579338,1.203180
16753.563758,0.984420
16754.657558,1.093800
16755.907615,1.250057
16757.126421,1.218806
16758.251472,1.125051
16759.267144,1.015671
16760.251564,0.984420
16761.314112,1.062549
16762.470415,1.156303
16763.642344,1.171929
16764.611138,0.968794
16765.673687,1.062549
16766.861241,1.187554
16768.111299,1.250057
16769.189473,1.078174
16770.220770,1.031297
16771.392699,1.171929
16772.595879,1.203180
16773.720930,1.125051
16774.752228,1.031297
16775.674145,0.921917
16776.721068,1.046923
16777.924248,1.203180
16779.111802,1.187554
16780.189976,1.078174
16781.127519,0.937543
16782.158817,1.031297
16783.268242,1.109426
16784.393294,1.125051
16785.424591,1.031297
16786.346508,0.921917
16787.377805,1.031297
16788.534108,1.156303
16789.659160,1.125051
16790.706083,1.046923
16791.659251,0.953169
16792.753052,1.093800
16793.940606,1.187554
16795.034406,1.093800
16796.018826,0.984420
16796.987620,0.968794
16798.034543,1.046923
16799.112718,1.078174
16800.190892,1.078174
16801.112809,0.921917
16802.112855,1.000046
16803.175404,1.062549
16804.284829,1.109426
16805.331752,1.046923
16806.238044,0.906291
16807.300592,1.062549
16808.472521,1.171929
16809.581947,1.109426
16810.581993,1.000046
16811.550787,0.968794
16812.660213,1.109426
16813.832141,1.171929
16814.910316,1.078174
16815.847859,0.937543
16816.941659,1.093800
16818.082336,1.140677
16819.207387,1.125051
16820.238685,1.031297
16821.191853,0.953169
16822.301279,1.109426
16823.426331,1.125051
16824.504505,1.078174
16825.457674,0.953169
16826.426468,0.968794
16827.582771,1.156303
16828.770325,1.187554
16829.879751,1.109426
16830.864171,0.984420
16831.848591,0.984420
16832.895514,1.046923
16834.020566,1.125051
16835.051863,1.031297
16835.958154,0.906291
16836.926949,0.968794
16838.036374,1.109426
16839.161426,1.125051
16840.255226,1.093800
16841.224020,0.968794
16842.208440,0.984420
16843.255363,1.046923
16844.333538,1.078174
16845.411712,1.078174
16846.380506,0.968794
16847.302423,0.921917
16848.333721,1.031297
16849.411895,1.078174
16850.505695,1.093800
16851.458864,0.953169
16852.396407,0.937543
16853.427704,1.031297
16854.537130,1.109426
16855.599678,1.062549
16856.552847,0.953169
16857.521641,0.968794
16858.568564,1.046923
16859.662364,1.093800
16860.709287,1.046923
16861.646830,0.937543
16862.646876,1.000046
16863.709424,1.062549
16864.818850,1.109426
16865.865773,1.046923
16866.850193,0.984420
16867.740859,0.890666
16868.834659,1.093800
16870.115968,1.281309
16871.287896,1.171929
16872.272316,0.984420
16873.319239,1.046923
16874.444291,1.125051
16875.584968,1.140677
16876.631891,1.046923
16877.585060,0.953169
16878.694485,1.109426
16879.882040,1.187554
16880.991466,1.109426
16881.975886,0.984420
16882.897803,0.921917
16883.913474,1.015671
16885.022900,1.109426
16886.132326,1.109426
16887.101120,0.968794
16887.976160,0.875040
16888.929329,0.953169
16889.929375,1.000046
16890.913795,0.984420
16891.835712,0.921917
16892.804506,0.968794
16893.898306,1.093800
16895.023358,1.125051
16896.023404,1.000046
16896.960947,0.937543
16897.929741,0.968794
16899.023541,1.093800
16900.101715,1.078174
16901.054884,0.953169
16902.179935,1.125051
16903.429993,1.250057
16904.586296,1.156303
16905.570716,0.984420
16906.555136,0.984420
16907.555182,1.000046
16908.617730,1.062549
16909.617776,1.000046
16910.492816,0.875040
16911.461610,0.968794
16912.477282,1.015671
16913.524205,1.046923
16914.461748,0.937543
16915.493045,1.031297
16916.618096,1.125051
16917.774399,1.156303
16918.805696,1.031297
16919.743239,0.937543
16920.774537,1.031297
16921.868337,1.093800
16922.899634,1.031297
16923.790300,0.890666
16924.790345,1.000046
16925.931023,1.140677
16927.071700,1.140677
16928.118623,1.046923
16929.024914,0.906291
16930.009334,0.984420
16931.118760,1.109426
16932.243812,1.125051
16933.259483,1.015671
16934.212652,0.953169
16935.290826,1.078174
16936.431503,1.140677
16937.540929,1.109426
16938.494098,0.953169
16939.478518,0.984420
16940.556692,1.078174
16941.666118,1.109426
16942.713041,1.046923
16943.619332,0.906291
16944.603752,0.984420
16945.713178,1.109426
16946.885107,1.171929
16947.885153,1.000046
16948.869573,0.984420
16950.041501,1.171929
16951.197804,1.156303
16952.275979,1.078174
16953.197896,0.921917
16954.244819,1.046923
16955.369870,1.125051
16956.510547,1.140677
16957.510593,1.000046
16958.495013,0.984420
16959.620065,1.125051
16960.760742,1.140677
16961.823291,1.062549
16962.745208,0.921917
16963.714002,0.968794
16964.792176,1.078174
16965.901602,1.109426
16966.917274,1.015671
16967.807940,0.890666
16968.839237,1.031297
16969.995540,1.156303
16971.120591,1.125051
16972.105011,0.984420
16973.089431,0.984420
16974.183231,1.093800
16975.292657,1.109426
16976.292703,1.000046
16977.245872,0.953169
16978.386549,1.140677
16979.636606,1.250057
16986.855686,0.921917
16987.886984,1.031297
16988.996409,1.109426
16990.137087,1.140677
16991.137132,1.000046
16992.105927,0.968794
16993.184101,1.078174
16994.293527,1.109426
16995.340450,1.046923
16996.293618,0.953169
16997.278039,0.984420
16998.356213,1.078174
16999.434387,1.078174
17000.481310,1.046923
17001.418853,0.937543
17002.372022,0.953169
17003.418945,1.046923
17004.590873,1.171929
17005.622170,1.031297
17006.544088,0.921917
17007.528508,0.984420
17008.653559,1.125051
17009.794236,1.140677
17010.856785,1.062549
17011.778702,0.921917
17012.763122,0.984420
17013.825671,1.062549
17014.919471,1.093800
17015.982020,1.062549
17016.903937,0.921917
17017.919608,1.015671
17019.044660,1.125051
17020.185337,1.140677
17021.216634,1.031297
17022.138551,0.921917
17023.185474,1.046923
17024.326152,1.140677
17025.404326,1.078174
17026.373120,0.968794
17027.310663,0.937543
17028.341960,1.031297
17029.482638,1.140677
17030.592063,1.109426
17031.529606,0.937543
17032.560904,1.031297
17033.639078,1.078174
17034.764129,1.125051
17035.811052,1.046923
17036.732970,0.921917
17037.748641,1.015671
17038.920570,1.171929
17040.092498,1.171929
17041.108170,1.015671
17042.108216,1.000046
17043.264518,1.156303
17044.467699,1.203180
17045.624002,1.156303
17046.608422,0.984420
17047.655344,1.046923
17048.717893,1.062549
17049.827319,1.109426
17050.874242,1.046923
17051.827410,0.953169
17052.921211,1.093800
17054.061888,1.140677
17055.171314,1.109426
17056.140108,0.968794
17057.108902,0.968794
17058.124574,1.015671
17059.218374,1.093800
17060.312174,1.093800
17061.312220,1.000046
17062.265388,0.953169
17063.312311,1.046923
17064.421737,1.109426
17065.453034,1.031297
17066.374951,0.921917
17067.249991,0.875040
17068.093780,0.843789
17069.015697,0.921917
17070.031369,1.015671
17070.953286,0.921917
17071.797075,0.843789
17072.609612,0.812537
17073.375272,0.765660
17074.203435,0.828163
17075.015972,0.812537
17075.859761,0.843789
17076.719175,0.859414
17077.609841,0.890666
17078.453629,0.843789
17079.359921,0.906291
17080.406844,1.046923
17081.594398,1.187554
17082.750701,1.156303
17083.797624,1.046923
17084.766418,0.968794
17085.844593,1.078174
17086.969644,1.125051
17088.110321,1.140677
17089.188496,1.078174
17090.141664,0.953169
17091.172961,1.031297
17092.282387,1.109426
17093.423064,1.140677
17094.501239,1.078174
17095.485659,0.984420
17096.391950,0.906291
17097.485750,1.093800
17098.673305,1.187554
17099.813982,1.140677
17100.892156,1.078174
17101.814074,0.921917
17102.814119,1.000046
17103.939171,1.125051
17105.017345,1.078174
17106.033017,1.015671
17106.939308,0.906291
17107.954980,1.015671
17109.189411,1.234432
17110.345714,1.156303
17111.345760,1.000046
17112.330180,0.984420
17113.392729,1.062549
17114.486529,1.093800
17115.533452,1.046923
17116.439743,0.906291
17117.392912,0.953169
17118.424209,1.031297
17119.486758,1.062549
17120.471178,0.984420
17121.346218,0.875040
17122.361889,1.015671
17123.486941,1.125051
17124.580741,1.093800
17125.518284,0.937543
17126.518329,1.000046
17127.534001,1.015671
17128.627801,1.093800
17129.627847,1.000046
17130.534138,0.906291
17131.565435,1.031297
17132.643610,1.078174
17133.737410,1.093800
17134.674953,0.937543
17135.643747,0.968794
17136.643793,1.000046
17137.846973,1.203180
17139.050153,1.203180
17140.065825,1.015671
17141.206502,1.140677
17142.378430,1.171929
17143.425353,1.046923
17144.378522,0.953169
17145.394193,1.015671
17146.472368,1.078174
17147.534916,1.062549
17148.472459,0.937543
17149.410002,0.937543
17150.472551,1.062549
17151.581977,1.109426
17152.660151,1.078174
17153.597694,0.937543
17154.597740,1.000046
17155.660288,1.062549
17156.691586,1.031297
17157.629128,0.937543
17158.504169,0.875040
17159.472963,0.968794
17165.316980,1.125051
17166.379529,1.062549
17167.317072,0.937543
17168.270241,0.953169
17169.254661,0.984420
17170.348461,1.093800
17171.379758,1.031297
17172.317301,0.937543
17173.411101,1.093800
17174.598655,1.187554
17175.692455,1.093800
17176.661250,0.968794
17177.661295,1.000046
17178.708218,1.046923
17179.802018,1.093800
17180.833316,1.031297
17181.755233,0.921917
17182.755279,1.000046
17183.864704,1.109426
17184.942879,1.078174
17185.911673,0.968794
17186.755462,0.843789
17187.599250,0.843789
17188.552419,0.953169
17189.646219,1.093800
17190.677516,1.031297
17191.677562,1.000046
17192.896368,1.218806
17194.130799,1.234432
17195.193348,1.062549
17196.146517,0.953169
17197.193439,1.046923
17198.318491,1.125051
17199.412291,1.093800
17200.365460,0.953169
17201.256125,0.890666
17202.193668,0.937543
17203.318720,1.125051
17204.600029,1.281309
17205.600074,1.000046
17206.678249,1.078174
17207.740797,1.062549
17208.834597,1.093800
17209.865895,1.031297
17210.834689,0.968794
17212.006618,1.171929
17213.194172,1.187554
17214.272346,1.078174
17215.272392,1.000046
17216.147432,0.875040
17217.038098,0.890666
17218.069395,1.031297
17219.256949,1.187554
17220.366375,1.109426
17221.553930,1.187554
17222.710232,1.156303
17223.710278,1.000046
17224.710324,1.000046
17225.804124,1.093800
17226.913550,1.109426
17228.007350,1.093800
17229.007396,1.000046
17229.960564,0.953169
17231.023113,1.062549
17232.132539,1.109426
17233.226339,1.093800
17234.242010,1.015671
17235.179553,0.937543
17236.210850,1.031297
17237.351528,1.140677
17238.445328,1.093800
17239.414122,0.968794
17240.398542,0.984420
17241.539219,1.140677
17242.539265,1.000046
17243.476808,0.937543
17244.617485,1.140677
17245.773788,1.156303
17246.836337,1.062549
17247.773880,0.937543
17248.727048,0.953169
17249.711468,0.984420
17250.805269,1.093800
17251.820940,1.015671
17252.758483,0.937543
17253.805406,1.046923
17254.946083,1.140677
17256.086760,1.140677
17257.086806,1.000046
17257.993098,0.906291
17258.961892,0.968794
17260.071318,1.109426
17261.196369,1.125051
17262.196415,1.000046
17263.165209,0.968794
17264.259009,1.093800
17265.352809,1.093800
17266.384107,1.031297
17267.306024,0.921917
17268.306070,1.000046
17269.431121,1.125051
17270.571798,1.140677
17271.618721,1.046923
17272.540638,0.921917
17273.587561,1.046923
17274.728239,1.140677
17275.837664,1.109426
17276.837710,1.000046
17277.744002,0.906291
17278.744047,1.000046
17279.775345,1.031297
17280.822268,1.046923
17281.806688,0.984420
17282.697353,0.890666
17283.744276,1.046923
17284.900579,1.156303
17286.041256,1.140677
17287.025676,0.984420
17287.978845,0.953169
17288.994517,1.015671
17290.088317,1.093800
17291.150865,1.062549
17292.088408,0.937543
17292.979074,0.890666
17293.947868,0.968794
17294.994791,1.046923
17296.041714,1.046923
17296.994883,0.953169
17297.854297,0.859414
17298.760589,0.906291
17299.776260,1.015671
17300.807557,1.031297
17301.713849,0.906291
17302.651392,0.937543
17303.667063,1.015671
17304.760863,1.093800
17305.807786,1.046923
17306.745329,0.937543
17307.761001,1.015671
17308.870426,1.109426
17309.964226,1.093800
17310.948647,0.984420
17311.839312,0.890666
17312.808107,0.968794
17313.901907,1.093800
17315.011333,1.109426
17316.027004,1.015671
17316.917670,0.890666
17317.902090,0.984420
17319.027141,1.125051
17320.183444,1.156303
17321.136613,0.953169
17321.996027,0.859414
17322.808564,0.812537
17344.012660,0.625029
17344.622063,0.609403
17345.325220,0.703157
17346.106506,0.781286
17346.981546,0.875040
17347.840960,0.859414
17348.700375,0.859414
17349.622292,0.921917
17354.966286,0.906291
17355.997584,1.031297
17357.216389,1.218806
17358.435195,1.218806
17359.654001,1.218806
17360.794678,1.140677
17361.919730,1.125051
17363.154161,1.234432
17364.372967,1.218806
17365.607399,1.234432
17366.794953,1.187554
17367.920004,1.125051
17369.185687,1.265683
17370.498247,1.312560
17371.732679,1.234432
17372.904608,1.171929
17373.998408,1.093800
17375.123459,1.125051
17376.342265,1.218806
17377.561071,1.218806
17378.654871,1.093800
17379.545537,0.890666
17380.404951,0.859414
17381.483125,1.078174
17382.764434,1.281309
17383.811357,1.046923
17384.889531,1.078174
17386.061460,1.171929
17387.249014,1.187554
17388.311563,1.062549
17389.217854,0.906291
17390.217900,1.000046
17391.374203,1.156303
17392.608634,1.234432
17393.702435,1.093800
17394.624352,0.921917
17395.452515,0.828163
17396.343180,0.890666
17407.015544,1.031297
17408.187473,1.171929
17409.406278,1.218806
17410.562581,1.156303
17411.531376,0.968794
17412.609550,1.078174
17413.828356,1.218806
17415.047162,1.218806
17416.219090,1.171929
17417.234762,1.015671
17418.219182,0.984420
17419.312982,1.093800
17420.547413,1.234432
17421.734968,1.187554
17422.828768,1.093800
17423.766311,0.937543
17424.797608,1.031297
17425.985162,1.187554
17427.125839,1.140677
17428.204014,1.078174
17429.141557,0.937543
17430.188480,1.046923
17431.391660,1.203180
17432.594840,1.203180
17433.657388,1.062549
17434.563680,0.906291
17435.657480,1.093800
17436.829409,1.171929
17437.938834,1.109426
17438.892003,0.953169
17440.001429,1.109426
17441.251486,1.250057
17442.407789,1.156303
17443.439086,1.031297
17444.470383,1.031297
17445.595435,1.125051
17446.782989,1.187554
17447.876789,1.093800
17448.829958,0.953169
17449.767501,0.937543
17450.751921,0.984420
17451.908224,1.156303
17453.111404,1.203180
17454.033321,0.921917
17455.017741,0.984420
17456.205296,1.187554
17457.361598,1.156303
17458.502276,1.140677
17459.517947,1.015671
17460.596122,1.078174
17461.814927,1.218806
17463.002482,1.187554
17464.143159,1.140677
17465.127579,0.984420
17466.158876,1.031297
17467.362056,1.203180
17468.487108,1.125051
17469.612159,1.125051
17470.612205,1.000046
17471.643502,1.031297
17472.799805,1.156303
17473.987360,1.187554
17475.049908,1.062549
17476.003077,0.953169
17477.081251,1.078174
17478.284431,1.203180
17479.487611,1.203180
17480.581411,1.093800
17481.534580,0.953169
17482.503374,0.968794
17483.628426,1.125051
17484.815980,1.187554
17485.925406,1.109426
17486.862949,0.937543
17487.925498,1.062549
17489.128678,1.203180
17490.238103,1.109426
17491.206898,0.968794
17492.081938,0.875040
17493.003855,0.921917
17498.785370,1.046923
17500.035427,1.250057
17501.207355,1.171929
17502.207401,1.000046
17503.301201,1.093800
17504.520007,1.218806
17505.723187,1.203180
17506.863864,1.140677
17507.863910,1.000046
17508.879582,1.015671
17509.989007,1.109426
17511.145310,1.156303
17512.285988,1.140677
17513.301659,1.015671
17514.332956,1.031297
17515.317376,0.984420
17516.395551,1.078174
17517.504977,1.109426
17518.505022,1.000046
17519.520694,1.015671
17525.552220,1.078174
17526.708523,1.156303
17527.864826,1.156303
17528.943000,1.078174
17529.896169,0.953169
17530.896214,1.000046
17532.005640,1.109426
17533.021312,1.015671
17534.052609,1.031297
17534.974526,0.921917
17535.912069,0.937543
17536.849612,0.937543
17537.896535,1.046923
17538.849704,0.953169
17539.896626,1.046923
17541.162309,1.265683
17542.365489,1.203180
17543.459290,1.093800
17544.412458,0.953169
