,Timestamp,HRV
4157,1560807868.34375,312.1685976457759
4158,1560807868.59375,312.1685976457759
4159,1560807869.109375,303.60220242514555
4160,1560807869.34375,295.79928575255923
4161,1560807870.0,295.95375684483594
4162,1560807870.671875,251.64684133758988
4163,1560807871.1875,253.36377844789726
4164,1560807871.765625,247.83606124331845
4165,1560807872.390625,246.73877037712842
4166,1560807873.359375,296.2241808056113
4167,1560807873.75,298.28054905908675
4168,1560807874.234375,298.69940452257845
4169,1560807875.0625,302.8594819523733
4170,1560807875.8125,317.1319031920125
4171,1560807876.078125,316.87761912200983
4172,1560807876.640625,317.2894937981797
4173,1560807877.453125,343.7695739477234
4174,1560807877.6875,338.3353961741268
4175,1560807878.234375,334.995995715336
4176,1560807878.5,329.8744960756441
4177,1560807879.015625,323.4482881636422
4178,1560807879.265625,323.43609295451665
4179,1560807879.875,293.0460217328461
4180,1560807880.109375,314.79014319587736
4181,1560807880.921875,324.42718780427015
4182,1560807881.6875,323.1783159714563
4183,1560807882.578125,360.46548353819367
4184,1560807882.8125,359.7425276569984
4185,1560807883.375,359.2264275983268
4186,1560807883.671875,342.48528763470836
4187,1560807884.265625,345.81557474372545
4188,1560807885.046875,351.6281921667653
4189,1560807885.328125,350.27586303064896
4190,1560807885.90625,351.2817856333094
4191,1560807886.71875,357.2942647119156
4192,1560807887.640625,362.9524867305377
4193,1560807888.59375,339.8529290798549
4194,1560807889.25,338.0259522162252
4195,1560807890.0625,339.1963423112693
4196,1560807890.828125,272.92726879948987
4197,1560807891.125,272.49271100052255
4198,1560807891.734375,272.68463546385607
4199,1560807892.59375,334.11657894009767
4200,1560807892.828125,331.64428130085764
4201,1560807893.40625,320.8357948432119
4202,1560807894.203125,341.50496463489804
4203,1560807894.453125,340.0691723831432
4204,1560807895.0625,338.42891293641475
4205,1560807895.84375,338.54090174144795
4206,1560807896.625,343.98704991905237
4207,1560807897.46875,362.9105151486935
4208,1560807897.71875,379.98278398184516
4209,1560807898.609375,379.51124660504854
4210,1560807899.15625,378.482440378912
4211,1560807900.0625,383.59027999184923
4212,1560807900.90625,371.0043276618438
4213,1560807901.203125,371.28850633592896
4214,1560807901.828125,367.10188373673515
4215,1560807902.0625,359.0822697674179
4216,1560807902.609375,360.5289005968688
4217,1560807902.875,358.51259031821405
4218,1560807903.375,353.7422366766255
4219,1560807903.65625,344.3675166589569
4220,1560807904.3125,331.4319084772945
4221,1560807905.0,277.92557939533225
4222,1560807905.78125,284.3898310845878
4223,1560807906.578125,287.9222626738856
4224,1560807907.390625,287.6687201491718
4225,1560807908.28125,233.15546210787963
4226,1560807909.140625,230.9301983350137
4227,1560807910.078125,337.0166581322275
4228,1560807910.359375,347.1866343374131
4229,1560807911.109375,348.35638194491025
4230,1560807911.5,350.7261635774495
4231,1560807911.9375,350.6740770883513
4232,1560807912.703125,351.27833986312277
4233,1560807913.5,370.9149946740598
4234,1560807913.734375,368.7942799808689
4235,1560807914.359375,367.6297255878054
4236,1560807915.109375,367.33208258814886
4237,1560807915.921875,367.8026062332712
4238,1560807916.71875,374.9483609225186
4239,1560807916.96875,369.4019230076696
4240,1560807917.53125,326.8745890686618
4241,1560807917.765625,319.7018494056967
4242,1560807918.3125,323.40352394306507
4243,1560807918.96875,322.7410242998905
4244,1560807919.71875,324.35998968156497
4245,1560807920.65625,331.8499788342812
4246,1560807921.09375,306.61963890607836
4247,1560807921.390625,303.39769904519136
4248,1560807921.9375,302.69307054878504
4249,1560807922.328125,302.87126323322394
4250,1560807922.765625,298.5543140227369
4251,1560807923.53125,258.9198420474871
4252,1560807924.25,259.9689677529008
4253,1560807924.859375,259.35252135411855
4254,1560807925.53125,257.7004183625457
4255,1560807925.921875,354.0284392990838
4256,1560807926.984375,351.5508892055452
4257,1560807927.765625,353.0327651333364
4258,1560807928.640625,360.8267476566594
4259,1560807928.96875,361.48978495934443
4260,1560807929.203125,363.9604723004861
4261,1560807929.5,378.0056278097263
4262,1560807930.34375,378.0949235646998
4263,1560807931.15625,390.00982196878607
4264,1560807931.421875,385.12544968267207
4265,1560807932.046875,384.19076955563
4266,1560807932.828125,384.3374678577826
4267,1560807933.65625,387.72474258423296
4268,1560807934.359375,346.0002636902325
4269,1560807934.625,354.1559539071935
4270,1560807935.390625,354.6257691635704
4271,1560807936.09375,344.2618506124591
4272,1560807936.328125,339.2397673571276
4273,1560807936.953125,331.48157466705965
4274,1560807937.21875,338.08279074707235
4275,1560807938.0625,336.2147837044928
4276,1560807938.78125,327.29859539948694
4277,1560807939.59375,332.456869057114
4278,1560807940.3125,333.2268028680561
4279,1560807941.15625,332.82138269795564
4280,1560807941.921875,334.2653236870181
4281,1560807942.71875,329.8277519550928
4282,1560807943.8125,332.55669761891807
4283,1560807944.390625,327.93951473361
4284,1560807945.25,351.27303472471795
4285,1560807945.515625,351.08286747412615
4286,1560807946.046875,351.52147943138914
4287,1560807946.328125,321.98486738897145
4288,1560807946.859375,319.66355296664346
4289,1560807947.640625,318.06291424379214
4290,1560807948.59375,314.32131672943285
4291,1560807949.265625,313.1367634343305
4292,1560807950.109375,313.6986151400968
4293,1560807950.921875,310.047018728591
4294,1560807951.9375,318.9463527101442
4295,1560807952.484375,300.93747861893496
4296,1560807953.296875,305.90855334552623
4297,1560807954.078125,233.41752006051232
4298,1560807954.828125,237.0694334353463
4299,1560807955.609375,264.0727605963184
4300,1560807955.9375,265.75753873504414
4301,1560807956.40625,275.9308779371724
4302,1560807957.28125,311.58155550405326
4303,1560807957.609375,314.22237706377115
4304,1560807958.078125,376.40205553658126
4305,1560807959.234375,375.06582318831926
4306,1560807959.90625,375.06582318831926
4307,1560807960.78125,377.63829861332715
4308,1560807961.640625,380.9359117604215
4309,1560807962.40625,377.30284200188623
4310,1560807963.421875,373.29835869178663
4311,1560807964.0,367.27616542912233
4312,1560807964.875,377.0124587033664
4313,1560807965.1875,374.67476858682267
4314,1560807965.71875,381.8244127144416
4315,1560807966.25,376.7055794788536
4316,1560807966.75,375.3924003053767
4317,1560807967.453125,311.8714884391708
4318,1560807967.78125,299.9526140461893
4319,1560807968.03125,300.39213070970675
4320,1560807968.625,296.871640187372
4321,1560807968.859375,292.0447672459303
4322,1560807969.4375,294.01343218007906
4323,1560807970.203125,304.4064462663293
4324,1560807970.46875,304.4064462663293
4325,1560807971.03125,263.38980429694067
4326,1560807971.78125,273.7487508841076
4327,1560807972.09375,270.12907414312514
4328,1560807972.5625,264.09646804089675
4329,1560807973.421875,270.00337866345114
4330,1560807974.21875,276.1450164924542
4331,1560807975.046875,270.6237035948727
4332,1560807975.640625,270.1980246581574
4333,1560807975.90625,269.7293742555387
4334,1560807976.40625,270.7169185682862
4335,1560807977.09375,278.7433736980955
4336,1560807977.34375,250.9149614407713
4337,1560807977.84375,250.79270345365603
4338,1560807978.078125,259.1607300999325
4339,1560807978.734375,246.55721762248717
4340,1560807979.59375,249.29698681133166
4341,1560807980.375,290.89689657708095
4342,1560807980.609375,332.04960131455084
4343,1560807981.453125,332.16531632457094
4344,1560807982.296875,335.63685149657965
4345,1560807983.03125,340.0748489328088
4346,1560807983.65625,343.9330804438811
4347,1560807984.28125,567.6792303527594
4348,1560807986.015625,615.5852187128431
4349,1560807986.78125,612.6406953457227
4350,1560807987.078125,613.1538448984195
4351,1560807987.609375,613.9936057490245
4352,1560807988.5,613.5218830123899
4353,1560807989.15625,611.6642987181231
4354,1560807989.578125,615.8283697748321
4355,1560807990.140625,615.3352337717405
4356,1560807990.375,611.4337770975125
4357,1560807991.015625,607.5830363233521
4358,1560807991.25,603.3422519393586
4359,1560807991.890625,598.6239890033943
4360,1560807992.15625,479.75069739573576
4361,1560807992.5,261.574616226302
4362,1560807992.828125,350.8445147576532
4363,1560807993.859375,349.3691392401001
4364,1560807994.59375,354.26725717089636
4365,1560807995.21875,352.6558629759659
4366,1560807995.5,350.74953771476714
4367,1560807996.140625,352.6253212008461
4368,1560807996.8125,354.8314152957683
4369,1560807997.265625,356.96298439516465
4370,1560807997.5625,359.30849320537425
4371,1560807997.90625,357.4998005109536
4372,1560807998.484375,356.13817484664946
4373,1560807999.34375,356.52646966523895
4374,1560808000.1875,367.82103472112055
4375,1560808000.5,273.1999973296863
4376,1560808001.015625,273.1999973296863
4377,1560808001.828125,294.7877164077841
4378,1560808002.140625,294.82339612482485
4379,1560808002.671875,292.8959133827796
4380,1560808002.921875,288.45627073112166
4381,1560808003.5,288.45627073112166
4382,1560808004.296875,291.19557690155654
4383,1560808005.078125,314.2437238943153
4384,1560808005.3125,319.20391063221814
4385,1560808005.578125,323.6959795751639
4386,1560808005.9375,318.19586030459135
4387,1560808006.65625,300.8573748071466
4388,1560808007.453125,304.5109155470327
4389,1560808007.828125,305.1828085265815
4390,1560808008.453125,285.50244116394094
4391,1560808008.8125,1841.3541984030921
4392,1560808012.75,2133.123492925695
4393,1560808013.140625,2133.7676101019288
4394,1560808013.375,2133.2285087879573
4395,1560808013.953125,2132.4653020388328
4396,1560808014.21875,2133.9925316098984
4397,1560808014.78125,2133.3813328991273
4398,1560808015.0625,2132.531809531776
4399,1560808015.6875,2133.2072635272148
4400,1560808016.515625,2130.6570802480455
4401,1560808016.75,2130.9372251824398
4402,1560808017.359375,2130.8738760095457
4403,1560808017.703125,2130.3327427351755
4404,1560808018.421875,1823.4332040230279
4405,1560808019.0625,288.3224360465641
4406,1560808019.921875,331.42573254146686
4407,1560808020.15625,337.66798069301495
4408,1560808020.515625,343.02765261258133
4409,1560808020.765625,379.4356538331085
4410,1560808021.671875,398.8883080688988
4411,1560808021.9375,406.10218024409033
4412,1560808022.21875,408.76821086785935
4413,1560808022.578125,400.6860103646863
4414,1560808022.8125,400.80308776977034
4415,1560808023.4375,403.5792536054578
4416,1560808024.1875,408.75267753517153
4417,1560808024.421875,405.5589800236322
4418,1560808025.140625,408.0681956206655
4419,1560808025.96875,394.16980304212575
4420,1560808026.765625,397.1051523281543
4421,1560808027.03125,393.76801198719846
4422,1560808027.546875,363.1162093035522
4423,1560808027.78125,318.9215927787725
4424,1560808028.265625,315.76302394298864
4425,1560808028.5625,312.02735891425203
4426,1560808029.25,306.80667703227874
4427,1560808029.5625,311.81761837940485
4428,1560808029.984375,313.5759073837823
4429,1560808030.375,298.91973129743417
4430,1560808030.828125,323.9403905989168
4431,1560808031.859375,322.5271504543266
4432,1560808032.71875,322.2254892411645
4433,1560808033.640625,365.0470614978666
4434,1560808033.890625,364.79810150256037
4435,1560808034.40625,364.5269601126471
4436,1560808035.265625,368.1265155104307
4437,1560808036.09375,383.1051005779336
4438,1560808036.34375,383.10227792871177
4439,1560808036.90625,383.3367214675817
4440,1560808037.171875,380.4185562351896
4441,1560808037.6875,376.7119823049835
4442,1560808037.96875,373.83629071434194
4443,1560808038.453125,357.57423943982366
4444,1560808038.71875,365.46884314185235
4445,1560808039.515625,362.75780358959696
4446,1560808040.125,306.3051087491104
4447,1560808040.984375,316.0559164012985
4448,1560808041.359375,316.14643163216306
4449,1560808042.046875,308.8909449626795
4450,1560808043.015625,272.0253370818355
4451,1560808043.578125,275.42173336548143
4452,1560808044.34375,296.12208612338037
4453,1560808044.59375,294.6399040736436
4454,1560808045.140625,292.3777575643757
4455,1560808045.390625,287.9100787862121
4456,1560808045.953125,284.23765853415904
4457,1560808046.21875,261.81793590619884
4458,1560808046.71875,263.5808284005936
4459,1560808047.0625,269.1406472156568
4460,1560808047.546875,252.5702026658461
4461,1560808048.421875,260.7533362069474
4462,1560808049.203125,265.58209738735843
4463,1560808050.125,261.32171256466177
4464,1560808050.890625,263.7992998916928
4465,1560808051.78125,298.5883426254652
4466,1560808052.078125,299.08208982329944
4467,1560808052.703125,302.8665407297061
4468,1560808053.390625,307.79406154543165
4469,1560808053.671875,307.79406154543165
4470,1560808054.25,307.58030444373884
4471,1560808054.578125,309.3392255962493
4472,1560808054.96875,308.995684904939
4473,1560808055.203125,469.08890844942334
4474,1560808056.34375,467.79086706148314
4475,1560808057.28125,467.5969451365442
4476,1560808058.0625,465.50958140409705
4477,1560808058.53125,464.65483445896126
4478,1560808058.8125,476.5064079635851
4479,1560808059.78125,477.9834071114507
4480,1560808060.53125,475.5592252050248
4481,1560808060.78125,475.6820721949952
4482,1560808061.46875,474.5025983342588
4483,1560808061.734375,472.5589659246165
4484,1560808062.484375,472.0332705571189
4485,1560808063.125,467.3346508528013
4486,1560808063.390625,352.7814050223528
4487,1560808063.921875,349.64910322783965
4488,1560808064.15625,365.5540511535163
4489,1560808065.015625,372.8767333524185
4490,1560808065.765625,374.84912350876124
4491,1560808066.390625,329.9753559560733
4492,1560808067.3125,335.3005555255407
4493,1560808068.234375,367.96115653547827
4494,1560808068.5,367.1033416251525
4495,1560808069.109375,368.5925422838465
4496,1560808069.953125,368.761456610252
4497,1560808070.78125,369.68200579238953
4498,1560808071.59375,371.00034946799593
4499,1560808072.21875,371.43498331737396
4500,1560808072.609375,374.74196626697716
4501,1560808073.03125,333.99239732392624
4502,1560808073.296875,335.80691463506537
4503,1560808073.953125,337.23982061597593
4504,1560808074.203125,337.4467135244488
4505,1560808074.78125,333.1850410931517
4506,1560808075.0625,233.2246494106975
4507,1560808075.640625,230.6846465502253
4508,1560808076.53125,233.7327569840824
4509,1560808077.5625,229.14652038353063
4510,1560808078.421875,221.2226101636148
4511,1560808079.0,218.52613230861905
4512,1560808079.84375,226.73547224467532
4513,1560808080.640625,237.09592624339055
4514,1560808081.0,242.00526591765626
4515,1560808081.375,250.6435713681612
4516,1560808082.1875,248.8006470337651
4517,1560808083.078125,251.45105538756644
4518,1560808083.859375,278.1834657303415
4519,1560808084.15625,278.53040271829576
4520,1560808084.6875,284.6400328132013
4521,1560808085.625,360.24023839893835
4522,1560808085.875,360.4252207299015
4523,1560808086.59375,361.94501060630745
4524,1560808086.84375,367.70765562592237
4525,1560808087.078125,362.6526670542772
4526,1560808087.5625,364.0091383878283
4527,1560808087.8125,356.47058220405177
