,Timestamp,HRV
38340,1560945391.515625,405.46259881182
38341,1560945392.5,439.26395637221185
38342,1560945392.734375,438.563543932302
38343,1560945393.453125,439.02123777773903
38344,1560945393.703125,426.57190243110335
38345,1560945394.4375,383.2141703822575
38346,1560945395.40625,414.7593811957911
38347,1560945395.65625,414.7593811957911
38348,1560945396.421875,415.10753586935584
38349,1560945396.65625,405.3385071265409
38350,1560945397.375,376.0726621344193
38351,1560945397.625,326.1811157191894
38352,1560945398.359375,347.0520157015468
38353,1560945399.34375,394.42661481926
38354,1560945399.578125,393.96389877408126
38355,1560945400.328125,397.53584006547567
38356,1560945401.265625,390.01297312655936
38357,1560945402.265625,404.6133259492387
38358,1560945403.21875,431.7620199366639
38359,1560945403.46875,431.7620199366639
38360,1560945404.203125,431.7620199366639
38361,1560945404.46875,432.1177321476325
38362,1560945405.140625,430.02875131761374
38363,1560945406.109375,388.1442403889645
38364,1560945407.078125,429.78710801459465
38365,1560945407.328125,422.72938461456596
38366,1560945408.0,409.4619854203658
38367,1560945408.234375,390.9923714218245
38368,1560945408.9375,365.1225959860588
38369,1560945409.859375,378.1608121058957
38370,1560945410.78125,413.0066557233479
38371,1560945411.015625,412.8497314695417
38372,1560945411.671875,408.9209997451753
38373,1560945411.90625,392.0130341653664
38374,1560945412.59375,352.659459908796
38375,1560945413.5,366.64571481749914
38376,1560945414.4375,406.42400033867034
38377,1560945414.6875,405.84317129941707
38378,1560945415.359375,403.7886916593544
38379,1560945416.296875,414.91484625070814
38380,1560945416.546875,389.48874185004007
38381,1560945417.21875,394.7937433140801
38382,1560945418.171875,425.07895542810735
38383,1560945418.421875,425.9352119778282
38384,1560945419.078125,416.9069825655727
38385,1560945419.328125,397.00385332622704
38386,1560945420.015625,372.2002032575898
38387,1560945420.25,371.5308648368622
38388,1560945420.984375,357.48574826003306
38389,1560945421.21875,321.3209113061137
38390,1560945421.953125,319.6553040985817
38391,1560945422.203125,302.4360288023698
38392,1560945422.875,185.18742039024414
38393,1560945423.125,178.6568907944498
38394,1560945423.8125,170.6242083087228
38395,1560945424.0625,170.6242083087228
38396,1560945424.75,231.54701587288216
38397,1560945425.6875,313.5369609789205
38398,1560945425.9375,313.19062226044565
38399,1560945426.625,312.0383138049646
38400,1560945426.859375,311.4694051839403
38401,1560945427.546875,310.96341578218994
38402,1560945427.796875,310.151015541548
38403,1560945428.5,325.6714527497004
38404,1560945429.453125,377.66167750426916
38405,1560945429.6875,376.9685536858128
38406,1560945430.390625,361.889742820624
38407,1560945430.640625,328.8904118291792
38408,1560945431.3125,329.50630622322484
38409,1560945431.5625,329.40673523565215
38410,1560945432.28125,345.1810430885942
38411,1560945433.234375,379.1035668966597
38412,1560945433.5,381.48535985148214
38413,1560945434.15625,369.3154730892128
38414,1560945434.390625,318.32393476815224
38415,1560945435.140625,320.30909817965517
38416,1560945435.375,320.3721972841305
38417,1560945436.09375,318.8856778854411
38418,1560945436.34375,318.05062898434494
38419,1560945437.03125,318.8641466648179
38420,1560945437.28125,293.6393321763292
38421,1560945437.96875,188.4665537498397
38422,1560945438.21875,174.16957260096333
38423,1560945438.9375,166.49603287264503
38424,1560945439.1875,151.62970238733928
38425,1560945439.90625,125.26170444747429
38426,1560945440.15625,118.99645477912355
38427,1560945440.84375,117.78821246726194
38428,1560945441.09375,127.30434397653096
38429,1560945441.828125,140.37080724219084
38430,1560945442.0625,154.30718909645995
38431,1560945442.8125,242.6266922339592
38432,1560945443.765625,315.8351958665358
38433,1560945444.03125,317.7848495844397
38434,1560945444.71875,318.0811237047549
38435,1560945444.953125,318.0811237047549
38436,1560945445.65625,317.4880098880872
38437,1560945445.90625,316.4981985300518
38438,1560945446.625,316.8585497299761
38439,1560945446.890625,318.7839579313353
38440,1560945447.5625,327.20433411593945
38441,1560945448.53125,366.1319428312118
38442,1560945448.765625,334.0823744357511
38443,1560945449.46875,333.3500234168056
38444,1560945449.734375,334.5572140208869
38445,1560945450.421875,335.1676245742549
38446,1560945450.671875,335.5601279214177
38447,1560945451.359375,336.5504468999017
38448,1560945451.625,337.9981137006897
38449,1560945452.296875,336.836844040147
38450,1560945452.53125,325.14420980093604
38451,1560945453.265625,230.4486851945257
38452,1560945454.1875,312.4588834875498
38453,1560945454.4375,315.18081364512784
38454,1560945455.203125,317.6691001903258
38455,1560945455.4375,317.44798168069116
38456,1560945456.171875,316.47415481831297
38457,1560945456.4375,314.7959644649448
38458,1560945457.15625,311.6200007975796
38459,1560945457.421875,312.7296344577686
38460,1560945458.109375,313.05100192873493
38461,1560945458.34375,272.0579827730611
38462,1560945459.109375,188.8105233510744
38463,1560945459.359375,185.0257826590544
38464,1560945460.09375,173.49090342673802
38465,1560945460.34375,180.32440706896855
38466,1560945461.015625,221.95772351597992
38467,1560945462.0,281.9870148095606
38468,1560945462.953125,356.24268793500397
38469,1560945463.1875,355.2413530961605
38470,1560945463.90625,355.2413530961605
38471,1560945464.171875,353.57774558326133
38472,1560945464.875,352.047007606203
38473,1560945465.109375,352.047007606203
38474,1560945465.828125,352.047007606203
38475,1560945466.0625,351.96738899814943
38476,1560945466.796875,342.34582297654936
38477,1560945467.0625,310.743055949136
38478,1560945467.6875,227.12671425044
38479,1560945468.03125,238.3668207450696
38480,1560945468.703125,237.75173811437008
38481,1560945468.9375,239.6680281710236
38482,1560945469.640625,239.6680281710236
38483,1560945469.875,236.09219304643426
38484,1560945470.5625,231.0870228697456
38485,1560945470.8125,220.58837091038646
38486,1560945471.453125,235.5531697865013
38487,1560945472.34375,305.36701253757803
38488,1560945472.59375,294.2946542386208
38489,1560945473.265625,309.91029051159717
38490,1560945474.125,337.5811239679144
38491,1560945475.609375,347.5855909914378
38492,1560945476.828125,351.42134075990737
38493,1560945477.734375,366.03460506472237
38494,1560945478.609375,376.06170182912376
38495,1560945479.46875,400.4110827056068
38496,1560945479.703125,395.91012092901815
38497,1560945480.359375,368.53373349602964
38498,1560945480.609375,368.14184207333005
38499,1560945481.234375,363.3807990548677
38500,1560945482.15625,334.6378536454265
38501,1560945483.09375,386.6343137282231
38502,1560945483.359375,386.15018344940086
38503,1560945484.078125,374.26191214661577
38504,1560945484.3125,354.59524881734717
38505,1560945485.0,331.35732988271417
38506,1560945485.234375,336.6022687381866
38507,1560945486.0,339.62580455900473
38508,1560945486.234375,338.68203417716234
38509,1560945487.0,325.1792658482318
38510,1560945487.25,263.45051531937423
38511,1560945487.984375,178.11381551232228
38512,1560945488.25,195.0020556185213
38513,1560945488.921875,209.45866660451716
38514,1560945489.1875,207.95683155540948
38515,1560945489.921875,265.2275525245414
38516,1560945490.875,329.51958803072466
38517,1560945491.125,328.4451801465419
38518,1560945491.828125,326.5139137010142
38519,1560945492.078125,326.004173822112
38520,1560945492.75,327.0228751372619
38521,1560945493.015625,327.3567851228225
38522,1560945493.703125,326.3955992857592
38523,1560945493.953125,325.1232045484591
38524,1560945494.65625,325.03491196336194
38525,1560945494.90625,302.0984584586851
38526,1560945495.625,127.30521067345259
38527,1560945495.890625,135.04356857357593
38528,1560945496.5625,134.38825355428972
38529,1560945496.8125,148.68970630991214
38530,1560945497.546875,225.89380917832
38531,1560945498.484375,273.60523735564544
38532,1560945499.4375,296.8366362532421
38533,1560945500.328125,350.03970502015403
38534,1560945500.5625,350.76615893487724
38535,1560945501.265625,355.31259634291433
38536,1560945502.203125,364.19355266212165
38537,1560945503.15625,370.9319723041645
38538,1560945504.0625,412.73138293877287
38539,1560945504.296875,410.52405882879526
38540,1560945504.96875,407.1432490610832
38541,1560945505.203125,397.3638555301145
38542,1560945505.890625,390.4204919536497
38543,1560945506.828125,404.53843946263254
38544,1560945507.0625,404.53843946263254
38545,1560945507.765625,396.97493020450963
38546,1560945508.015625,377.90149304461283
38547,1560945508.703125,351.8004946747089
38548,1560945508.953125,319.3380831851742
38549,1560945509.6875,318.8127712268011
38550,1560945509.9375,318.33271180392524
38551,1560945510.6875,336.22135144931264
38552,1560945511.6875,376.3621216005394
38553,1560945511.9375,345.8240637889852
38554,1560945512.640625,346.21517040020143
38555,1560945512.890625,346.7354233130929
38556,1560945513.671875,346.45922497217725
38557,1560945513.90625,344.77677539317057
38558,1560945514.6875,344.20946373819817
38559,1560945514.953125,343.9699885346804
38560,1560945515.765625,344.52239162751886
38561,1560945516.015625,330.6233993091731
38562,1560945516.609375,310.0481305918828
38563,1560945517.203125,310.0481305918828
38564,1560945518.25,337.9570191968307
38565,1560945519.140625,337.48403167544814
38566,1560945519.671875,335.1282591235165
38567,1560945519.90625,336.26694964154603
38568,1560945520.265625,332.053473941527
38569,1560945520.796875,313.2816328597956
38570,1560945521.296875,255.26806858475757
38571,1560945521.640625,343.3750502441384
38572,1560945522.609375,342.4282704928553
38573,1560945523.484375,334.29227466344173
38574,1560945524.171875,335.71701055252896
38575,1560945524.78125,336.0077459512503
38576,1560945525.40625,337.31798708820804
38577,1560945526.015625,338.1813453871194
38578,1560945526.625,339.39057652601434
38579,1560945527.265625,339.39057652601434
38580,1560945527.875,340.37211211184587
38581,1560945528.515625,101.64812646156489
38582,1560945529.15625,101.8619736317633
38583,1560945529.796875,41.8776643229689
38584,1560945530.421875,19.91686628780656
38585,1560945531.0625,19.91686628780656
38586,1560945531.6875,20.301645547032322
38587,1560945532.3125,20.301645547032322
38588,1560945532.9375,18.94233285634334
38589,1560945533.578125,16.6520403125947
38590,1560945534.203125,25.081993205103842
38591,1560945534.875,42.72219455247424
38592,1560945535.625,61.095971592625894
38593,1560945536.484375,341.3759770396082
38594,1560945536.71875,356.3170215756038
38595,1560945537.421875,354.24749183822814
38596,1560945538.4375,441.89011868979935
38597,1560945538.6875,441.15362539716034
38598,1560945539.46875,436.7370136488185
38599,1560945539.703125,428.6865203552629
38600,1560945540.515625,412.7793985640288
38601,1560945540.75,388.44852726475966
38602,1560945541.59375,344.4915199087902
38603,1560945541.84375,342.2951287302698
38604,1560945542.6875,334.66017914646415
38605,1560945542.953125,282.0080124917015
38606,1560945543.828125,170.10360805916932
38607,1560945544.09375,158.77936215417097
38608,1560945544.984375,169.40257512567175
38609,1560945545.21875,215.79656790861978
38610,1560945546.15625,226.17968284734505
38611,1560945546.40625,241.79172575259128
38612,1560945547.359375,246.61260503010018
38613,1560945547.609375,237.54016498478023
38614,1560945548.515625,225.99079178876147
38615,1560945548.8125,237.54016498478023
38616,1560945549.6875,233.97477462341462
38617,1560945549.9375,231.55434957263
38618,1560945550.828125,361.5557585166162
38619,1560945551.90625,394.7149268601011
38620,1560945552.15625,395.93130511218493
38621,1560945552.96875,425.8669333315554
38622,1560945554.03125,451.6102567062305
38623,1560945554.265625,450.6223532384462
38624,1560945555.09375,451.63217973186937
38625,1560945555.375,454.39207915997855
38626,1560945556.15625,454.7949161738906
38627,1560945556.40625,453.4686995830424
38628,1560945557.203125,446.9207449626088
38629,1560945558.28125,428.0821200326687
38630,1560945559.34375,444.9098377939009
38631,1560945560.390625,471.3946068370732
38632,1560945560.640625,423.2688809781868
38633,1560945561.4375,426.04839472606295
38634,1560945562.53125,436.8635193623449
38635,1560945563.59375,486.9075849160761
38636,1560945563.84375,486.9075849160761
38637,1560945564.625,486.49064923452494
38638,1560945564.875,480.90588031180016
38639,1560945565.65625,473.0091561249717
38640,1560945566.71875,473.0091561249717
38641,1560945567.765625,477.5227837423298
38642,1560945568.0,477.5227837423298
38643,1560945568.78125,469.53766090153647
38644,1560945569.015625,447.69064889505705
38645,1560945569.875,426.1313070469925
38646,1560945570.9375,444.04286348706734
38647,1560945571.953125,456.1453568918233
38648,1560945572.953125,463.3452854180956
38649,1560945573.921875,467.86722001601464
38650,1560945574.796875,467.565904277612
38651,1560945575.609375,386.0296151758017
38652,1560945576.515625,369.2437720555784
38653,1560945577.5,339.16916977357926
38654,1560945578.578125,459.5340361941902
38655,1560945578.8125,475.0915874748592
38656,1560945579.640625,481.3434454623984
38657,1560945579.890625,482.3746908869592
38658,1560945580.71875,478.2560641986777
38659,1560945581.796875,518.521200998234
38660,1560945582.03125,508.51668904041213
38661,1560945582.90625,506.8550044148062
38662,1560945583.9375,507.1000036427722
38663,1560945585.03125,508.0766710661827
38664,1560945586.125,512.3768303878352
38665,1560945586.359375,511.75536531635584
38666,1560945587.140625,511.38814101918814
38667,1560945587.390625,511.1248107623169
38668,1560945588.203125,500.6141115859317
38669,1560945588.4375,464.13777823470673
38670,1560945589.296875,472.27403730539567
38671,1560945590.3125,484.7596738225861
38672,1560945590.546875,462.39004744922073
38673,1560945591.3125,448.9731296390041
38674,1560945592.375,417.37012873349363
38675,1560945593.421875,436.23201359645964
38676,1560945594.453125,470.82373291314315
38677,1560945594.703125,470.4672203144502
38678,1560945595.5,476.4802233937074
38679,1560945596.5625,480.5406316163456
38680,1560945597.625,482.4793405803943
38681,1560945598.65625,438.9872955240072
38682,1560945599.71875,435.60582989490507
38683,1560945600.765625,438.570609906144
