-49,50,-10
-51,52,-7
-47,50,-13
-51,51,-19
-57,47,-27
-62,46,-33
-53,37,-28
-50,38,-29
-55,37,-36
-44,35,-31
-42,33,-27
-41,32,-24
-44,34,-25
-42,37,-24
-41,38,-20
-42,39,-18
-44,41,-23
-44,43,-27
-45,42,-27
-47,41,-27
-46,41,-26
-47,41,-22
-53,43,-24
-55,44,-24
-50,43,-15
-48,41,-11
-49,41,-12
-50,37,-10
-50,35,-10
-54,33,-13
-51,32,-10
-50,32,-8
-51,32,-7
-51,32,-8
-47,36,-6
-46,40,-5
-45,42,-5
-47,49,-7
-48,51,-7
-49,51,-8
-50,52,-13
-52,50,-17
-53,48,-20
-52,45,-18
-46,42,-15
-43,40,-19
-44,40,-20
-42,39,-19
-41,38,-18
-42,39,-19
-41,40,-20
-42,40,-18
-44,38,-17
-45,38,-17
-46,38,-17
-51,42,-15
-49,41,-16
-52,43,-16
-55,46,-14
-56,47,-15
-52,49,-12
-50,49,-11
-54,49,-12
-49,47,-15
-49,44,-14
-48,40,-9
-50,39,-8
-51,37,-12
-51,34,-13
-51,32,-12
-52,30,-11
-49,31,-9
-48,32,-8
-47,33,-9
-47,34,-10
-46,38,-12
-47,39,-10
-47,39,-10
-44,43,-11
-45,44,-11
-50,46,-12
-48,48,-15
-49,50,-17
-53,52,-20
-53,52,-20
-52,49,-20
-51,43,-19
-49,41,-17
-47,39,-18
-46,36,-20
-46,37,-21
-43,38,-20
-43,39,-20
-43,40,-20
-45,41,-20
-46,42,-19
-48,42,-17
-48,43,-17
-51,43,-17
-53,42,-16
-52,42,-16
-51,43,-14
-50,43,-13
-48,43,-12
-45,43,-10
-43,43,-8
-41,45,-6
-41,45,-5
-41,47,-7
-41,49,-9
-41,48,-10
-42,47,-9
-43,48,-8
-43,48,-8
-44,49,-9
-43,49,-8
-43,49,-6
-42,49,-6
-42,49,-6
-41,49,-6
-41,49,-6
-42,48,-7
-42,47,-7
-42,47,-7
-44,47,-8
-44,47,-8
-43,47,-7
-43,47,-7
-43,48,-7
-42,48,-7
-42,48,-6
-41,49,-7
-41,49,-7
-42,48,-7
-42,48,-8
-42,48,-7
-43,48,-7
-43,48,-7
-42,48,-7
-44,49,-7
-43,49,-7
-43,48,-7
-44,48,-7
-43,48,-7
-43,49,-7
-43,48,-7
-43,48,-6
-43,48,-7
-43,48,-6
-43,48,-7
-43,48,-6
-43,47,-6
-44,48,-6
-43,47,-6
-43,47,-6
-43,48,-6
-42,48,-6
-43,48,-6
-43,48,-6
-43,48,-6
-44,47,-6
-44,47,-6
-43,47,-6
-43,47,-6
-42,47,-6
-42,47,-6
-42,47,-6
-43,48,-6
-43,47,-6
-43,48,-6
-43,48,-6
-43,48,-7
-43,49,-7
-44,49,-7
-44,48,-7
-44,48,-8
-44,48,-8
-44,47,-8
-44,47,-7
-44,47,-8
-44,47,-7
-44,47,-7
-44,47,-7
-44,47,-7
-44,47,-7
-45,47,-7
-44,47,-6
-44,46,-7
-45,47,-7
-45,47,-7
-45,46,-6
-44,47,-6
-45,47,-6
-44,46,-6
-44,46,-5
-44,46,-5
-44,46,-5
-44,46,-5
-44,46,-6
-44,46,-5
-44,46,-6
-44,46,-6
-43,46,-5
-44,47,-5
-44,47,-6
-44,47,-6
-44,47,-6
-45,47,-6
-45,47,-6
-44,47,-6
-44,47,-5
-44,47,-6
-44,46,-6
-44,46,-6
-44,47,-6
-44,47,-6
-44,47,-6
-44,47,-7
-44,48,-7
-44,47,-6
-45,47,-6
-44,47,-6
-44,47,-6
-43,47,-6
-43,47,-6
-43,47,-6
-43,47,-6
-44,47,-7
-44,47,-6
-43,48,-6
-43,48,-6
-43,47,-6
-43,47,-6
-44,47,-7
-44,47,-7
-44,47,-7
-44,48,-6
-44,48,-6
-44,47,-6
-43,48,-5
-42,47,-5
-42,48,-6
-41,48,-6
-41,48,-5
-42,48,-6
-41,49,-5
-41,50,-6
-43,50,-7
-42,50,-7
-43,50,-8
-43,50,-8
-43,49,-8
-42,48,-8
-43,48,-8
-43,48,-8
-42,48,-9
-42,48,-10
-42,47,-10
-41,46,-9
-41,45,-10
-38,43,-10
-39,43,-7
-42,41,-5
-44,42,-7
-46,42,-6
-47,41,-4
-48,41,-4
-52,41,-5
-55,41,-5
-55,42,-7
-57,41,-7
-58,40,-6
-55,37,-5
-55,37,-5
-56,37,-6
-54,37,-4
-54,36,-4
-55,37,-4
-55,37,-3
-53,36,-2
-53,36,1
-54,35,1
-53,36,2
-53,36,0
-53,37,-2
-58,37,-3
-60,39,-5
-63,38,-9
-65,39,-13
-64,36,-13
-53,31,-11
-50,34,-15
-51,34,-18
-49,33,-18
-47,32,-17
-50,33,-18
-48,35,-16
-48,35,-15
-50,38,-14
-51,39,-13
-52,39,-15
-55,39,-13
-57,39,-12
-59,41,-14
-60,40,-14
-60,39,-11
-60,41,-6
-59,42,-5
-59,41,-6
-56,32,-2
-52,30,1
-54,28,-2
-55,25,-4
-55,21,-6
-50,20,-2
-50,21,-2
-45,23,0
-44,23,0
-45,26,-1
-49,31,-1
-51,33,-2
-55,35,-3
-60,36,-2
-60,37,-2
-63,38,-6
-64,37,-6
-67,39,-11
-72,39,-17
-71,38,-16
-65,29,-9
-62,32,-10
-63,33,-19
-56,30,-16
-53,27,-15
-47,26,-13
-44,27,-12
-41,30,-10
-43,30,-10
-43,30,-10
-48,32,-14
-52,32,-18
-59,31,-17
-61,32,-16
-64,34,-15
-70,40,-14
-73,36,-8
-68,31,-5
-64,31,-1
-66,31,-3
-58,27,-6
-51,21,-5
-50,20,-5
-43,23,-5
-40,23,-5
-41,24,-6
-47,28,-6
-48,30,-5
-51,37,-2
-54,39,-3
-55,40,-3
-60,40,-5
-62,43,-12
-77,35,-27
-62,28,-5
-59,29,-3
-74,29,-16
-78,28,-20
-76,22,-17
-60,28,-9
-55,31,-8
-53,29,-8
-51,30,-7
-46,33,-7
-47,31,-9
-47,31,-10
-50,32,-14
-52,33,-15
-57,33,-14
-59,32,-12
-56,35,-8
-64,39,-3
-61,34,0
-49,32,6
-61,33,2
-63,32,-3
-58,28,-3
-57,25,0
-55,26,0
-50,27,-1
-47,27,-1
-45,28,-1
-44,31,0
-44,33,0
-46,38,-2
-45,40,-3
-48,43,-7
-58,50,-20
-67,49,-28
-69,44,-19
-66,38,-13
-68,38,-20
-65,37,-19
-63,34,-15
-55,30,-13
-50,30,-13
-49,30,-13
-46,29,-13
-45,28,-14
-45,29,-17
-44,30,-17
-45,32,-17
-47,37,-20
-50,39,-20
-54,43,-17
-60,50,-16
-63,53,-18
-62,45,-12
-55,43,-3
-55,45,-4
-59,44,-11
-57,40,-11
-54,34,-10
-53,31,-10
-47,28,-10
-43,27,-8
-43,28,-10
-44,31,-12
-45,32,-12
-47,34,-13
-53,37,-13
-56,39,-13
-58,39,-13
-62,38,-11
-63,37,-11
-60,34,-11
-59,33,-10
-55,33,-10
-51,32,-10
-49,33,-9
-47,35,-10
-47,36,-11
-48,38,-12
-47,39,-13
-47,41,-13
-49,42,-12
-50,43,-11
-51,43,-11
-52,42,-11
-52,42,-11
-52,41,-11
-52,39,-11
-51,39,-10
-51,38,-10
-51,38,-9
-50,38,-9
-51,39,-9
-51,38,-9
-50,38,-8
-51,39,-9
-50,39,-9
-51,40,-9
-51,40,-9
-52,40,-9
-52,40,-8
-51,40,-8
-52,39,-9
-51,39,-8
-51,39,-8
-51,39,-8
-50,39,-8
-51,39,-8
-50,39,-8
-50,39,-8
-51,40,-8
-51,39,-8
-51,40,-8
-51,40,-8
-52,40,-8
-51,40,-8
-51,40,-8
-51,40,-8
-50,40,-8
-51,40,-8
-50,40,-8
-50,40,-7
-51,39,-8
-50,39,-7
-51,40,-8
-50,40,-8
-50,40,-8
-51,40,-9
-50,40,-8
-50,40,-8
-50,41,-9
-50,41,-8
-50,41,-9
-50,41,-8
-50,41,-8
-50,41,-8
-50,41,-8
-50,41,-8
-50,40,-8
-50,40,-8
-50,40,-8
-50,40,-8
-50,41,-8
-50,40,-8
-50,41,-8
-50,40,-8
-50,41,-8
-50,41,-8
-50,41,-8
-50,41,-8
-50,41,-8
-50,40,-8
-50,41,-8
-50,41,-8
-50,41,-8
-50,41,-8
-50,41,-8
-50,41,-8
-49,41,-8
-49,41,-8
-49,41,-8
-49,41,-8
-49,41,-8
-49,41,-8
-49,42,-9
-50,41,-9
-50,42,-9
-50,41,-9
-50,41,-8
-50,42,-8
-50,41,-8
-49,42,-8
-48,42,-8
-48,42,-8
-48,41,-8
-48,42,-8
-49,42,-9
-49,42,-9
-49,42,-8
-49,42,-8
-48,42,-8
-49,42,-8
-49,42,-8
-48,42,-8
-49,42,-8
-49,42,-8
-49,42,-8
-49,42,-8
-49,42,-8
-49,42,-8
-49,42,-8
-49,42,-8
-48,42,-8
-48,42,-8
-49,42,-8
-49,42,-8
-49,42,-8
-49,42,-7
-49,42,-7
-48,42,-7
-49,42,-8
-48,42,-7
-48,42,-8
-48,43,-8
-48,42,-7
-49,42,-8
-48,42,-7
-48,42,-8
-48,42,-8
-49,42,-7
-49,42,-7
-48,42,-7
-49,43,-8
-49,43,-7
-48,43,-7
-48,43,-7
-48,43,-7
-48,42,-7
-48,42,-7
-48,42,-8
-49,42,-7
-48,42,-8
-49,42,-7
-49,42,-7
-49,42,-7
-48,42,-7
-48,43,-7
-48,42,-7
-48,42,-7
-48,42,-8
-48,42,-7
-49,42,-7
-49,42,-7
-48,42,-7
-48,42,-7
-49,42,-7
-48,42,-6
-48,42,-7
-48,42,-7
-48,42,-7
-48,42,-8
-47,42,-8
-46,43,-8
-42,45,-8
-39,46,-9
-43,43,-11
-46,41,-11
-52,37,-11
-55,35,-7
-56,35,-7
-59,33,-8
-59,32,-5
-59,31,-5
-59,31,-4
-58,31,-4
-59,31,-6
-58,31,-4
-57,31,-6
-57,32,-6
-56,32,-6
-56,32,-8
-56,32,-7
-56,33,-7
-58,32,-8
-57,32,-8
-57,32,-8
-58,32,-9
-57,32,-9
-57,32,-8
-57,32,-8
-56,32,-8
-56,33,-8
-55,33,-9
-55,33,-8
-55,33,-9
-55,33,-9
-55,33,-9
-55,34,-9
-54,33,-9
-55,34,-9
-55,34,-9
-55,33,-9
-56,33,-9
-56,33,-10
-56,33,-10
-56,33,-10
-56,33,-10
-56,32,-10
-55,33,-10
-55,33,-10
-55,33,-11
-55,33,-10
-55,33,-11
-55,33,-11
-55,32,-10
-56,33,-10
-55,33,-10
-55,33,-10
-55,33,-11
-55,33,-11
-55,33,-11
-56,33,-11
-55,33,-11
-55,33,-11
-55,33,-11
-55,32,-10
-55,33,-10
-55,33,-11
-55,32,-11
-56,33,-11
-55,32,-11
-55,32,-11
-55,32,-11
-55,32,-11
-55,32,-11
-55,32,-11
-56,32,-11
-56,32,-11
-56,32,-11
-56,33,-11
-56,32,-11
-55,32,-11
-56,32,-11
-55,32,-10
-56,33,-11
-55,32,-10
-55,32,-10
-55,32,-11
-55,32,-10
-55,32,-11
-55,32,-10
-55,32,-10
-56,32,-11
-56,32,-10
-56,32,-10
-56,32,-10
-56,33,-10
-56,32,-11
-56,32,-10
-56,32,-11
-55,32,-10
-55,32,-10
-56,32,-11
-56,32,-11
-56,32,-11
-56,32,-10
-56,32,-10
-56,32,-10
-56,32,-10
-56,32,-10
-55,32,-10
-55,32,-10
-56,32,-10
-55,32,-10
-55,32,-10
-55,32,-10
-55,32,-10
-55,32,-10
-55,32,-10
-56,32,-10
-55,32,-10
-56,32,-10
-56,32,-10
-56,32,-10
-56,32,-10
-55,32,-10
-55,32,-10
-55,32,-10
-55,32,-10
-55,32,-10
-55,33,-10
-55,33,-10
-55,33,-11
-56,33,-10
-55,33,-10
-55,33,-10
-55,33,-10
-55,33,-10
-55,33,-10
-55,33,-10
-55,33,-10
-56,33,-10
-55,32,-10
-56,32,-10
-55,32,-9
-55,32,-9
-55,33,-9
-55,33,-9
-55,33,-9
-55,33,-9
-56,33,-10
-55,33,-10
-56,33,-9
-55,33,-10
-55,32,-9
-55,32,-9
-56,33,-10
-55,32,-9
-56,32,-9
-56,31,-9
-55,31,-9
-55,30,-10
-55,29,-10
-55,29,-10
-54,29,-12
-54,29,-12
-55,29,-13
-55,30,-16
-55,30,-16
-55,30,-17
-55,31,-18
-57,32,-19
-56,31,-19
-55,31,-19
-56,32,-20
-57,31,-19
-57,31,-18
-58,30,-18
-58,29,-17
-58,27,-17
-59,26,-17
-59,25,-17
-58,24,-18
-59,23,-18
-59,22,-19
-60,21,-18
-60,21,-18
-60,21,-18
-60,21,-17
-59,20,-17
-58,20,-17
-58,20,-17
-59,20,-19
-58,21,-18
-59,21,-19
-60,21,-19
-59,22,-19
-60,21,-19
-60,22,-19
-60,22,-18
-59,22,-18
-59,22,-18
-59,22,-17
-58,22,-17
-58,23,-18
-58,24,-18
-59,24,-18
-59,24,-18
-58,23,-18
-58,23,-18
-59,23,-19
-58,23,-19
-58,23,-19
-58,23,-19
-59,23,-19
-58,23,-18
-58,23,-18
-58,23,-18
-57,23,-17
-57,23,-18
-57,24,-18
-57,25,-18
-57,26,-18
-57,27,-17
-57,28,-17
-58,29,-17
-57,29,-17
-57,30,-17
-56,30,-17
-56,31,-17
-56,31,-17
-56,32,-17
-56,32,-16
-55,32,-16
-55,32,-15
-55,32,-15
-54,33,-14
-54,33,-14
-53,33,-14
-53,34,-13
-53,34,-13
-52,34,-11
-52,34,-11
-53,34,-11
-54,34,-11
-54,34,-11
-54,34,-11
-54,34,-11
-54,34,-11
-53,34,-11
-54,34,-11
-54,34,-10
-54,34,-10
-53,34,-10
-54,34,-10
-54,34,-10
-54,33,-10
-54,34,-10
-54,34,-10
-54,34,-10
-54,34,-10
-52,34,-9
-53,35,-10
-54,35,-11
-53,35,-11
-53,35,-11
-54,35,-12
-54,35,-12
-54,35,-12
-53,35,-12
-53,35,-12
-53,36,-12
-53,35,-12
-53,35,-12
-53,36,-12
-54,36,-12
-53,36,-12
-53,36,-12
-53,36,-12
-53,36,-12
-53,36,-13
-53,36,-12
-53,36,-13
-52,36,-13
-53,35,-13
-53,35,-12
-53,35,-12
-54,35,-13
-53,35,-12
-54,35,-12
-53,35,-11
-53,35,-12
-53,35,-11
-53,35,-11
-54,35,-11
-53,35,-11
-53,35,-11
-53,35,-12
-54,35,-11
-54,35,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,35,-11
-53,35,-11
-52,35,-11
-52,35,-10
-52,34,-11
-52,34,-11
-54,33,-12
-55,33,-12
-57,34,-13
-61,35,-14
-62,35,-11
-62,34,-10
-54,33,-8
-50,34,-10
-49,35,-11
-50,36,-12
-52,37,-13
-54,36,-12
-56,36,-12
-55,36,-11
-52,35,-8
-51,35,-7
-51,36,-8
-50,36,-7
-50,37,-7
-52,40,-9
-51,40,-7
-53,43,-8
-51,51,-7
-49,53,-4
-44,52,-5
-42,53,-8
-42,50,-12
-41,51,-13
-41,51,-14
-40,57,-14
-47,56,-20
-48,56,-24
-49,50,-22
-53,44,-24
-53,36,-26
-55,33,-21
-54,33,-18
-53,33,-16
-51,34,-13
-48,37,-5
-46,41,-4
-47,43,-6
-45,45,-4
-46,46,-2
-43,48,-3
-41,49,-4
-40,51,-4
-39,51,-4
-37,51,-7
-37,50,-8
-38,48,-9
-39,47,-9
-39,45,-9
-44,41,-5
-44,38,-2
-43,35,1
-44,33,2
-48,29,4
-50,30,6
-50,31,6
-59,30,2
-62,28,1
-66,25,1
-69,20,3
-68,22,4
-64,25,4
-66,26,0
-64,29,-4
-60,30,-4
-61,30,-8
-60,32,-10
-62,39,-10
-66,37,-12
-72,34,-17
-73,31,-17
-83,30,-29
-79,30,-30
-79,31,-29
-76,33,-34
-72,32,-37
-63,26,-35
-49,23,-29
-44,21,-27
-39,17,-25
-40,16,-24
-37,18,-21
-45,21,-30
-52,25,-33
-57,29,-29
-53,30,-25
-53,33,-13
-60,33,-5
-55,32,-7
-58,24,-6
-63,20,-9
-59,21,-7
-51,25,-11
-52,21,-19
-78,16,-36
-60,16,-24
-49,19,-19
-49,20,-23
-49,20,-27
-48,30,-27
-52,39,-28
-51,43,-31
-50,49,-34
-46,50,-23
-43,48,-20
-40,49,-22
-44,53,-30
-40,43,-33
-43,45,-35
-50,43,-42
-48,38,-37
-46,34,-30
-48,32,-26
-53,35,-28
-50,35,-23
-43,35,-19
-41,36,-21
-43,34,-26
-40,35,-28
-40,37,-29
-46,43,-30
-48,46,-30
-54,48,-22
-55,45,-19
-51,42,-22
-52,37,-25
-55,34,-24
-52,36,-17
-50,34,-15
-51,32,-13
-49,28,-7
-44,24,-9
-47,24,-16
-54,23,-18
-55,24,-14
-39,33,-7
-31,42,2
-35,51,3
-42,72,-1
-42,77,-1
-39,76,-8
-63,69,-34
-57,57,-33
-53,45,-27
-64,38,-33
-63,28,-37
-51,20,-40
-54,15,-43
-43,16,-33
-45,17,-41
-58,13,-52
-51,16,-45
-47,16,-42
-47,16,-41
-54,17,-44
-56,16,-44
-53,17,-43
-50,16,-47
-55,12,-42
-64,11,-41
-62,11,-39
-63,6,-40
-60,4,-42
-54,1,-40
-47,1,-34
-45,1,-34
-41,1,-32
-42,3,-31
-41,6,-31
-47,10,-35
-50,13,-34
-49,22,-31
-67,27,-30
-72,28,-26
-67,36,-42
-71,38,-54
-80,25,-68
-69,9,-52
-67,5,-47
-71,-1,-56
-66,-2,-54
-51,1,-39
-41,8,-26
-42,9,-24
-42,11,-22
-43,12,-20
-43,11,-18
-45,12,-20
-48,13,-22
-55,11,-27
-59,10,-22
-64,10,-20
-68,12,-27
-66,12,-25
-64,18,-22
-63,21,-20
-64,20,-22
-65,18,-31
-63,15,-34
-55,11,-27
-49,11,-19
-50,13,-20
-49,16,-26
-48,16,-27
-43,15,-21
-45,22,-22
-48,27,-24
-56,33,-25
-58,33,-25
-56,35,-32
-54,34,-40
-54,34,-43
-54,33,-48
-50,27,-50
-51,24,-50
-44,19,-43
-42,19,-41
-44,20,-47
-42,17,-45
-45,17,-41
-45,17,-40
-45,18,-41
-52,13,-38
-54,12,-45
-53,10,-43
-54,4,-39
-57,2,-46
-53,-3,-43
-46,-3,-42
-50,-3,-41
-53,-2,-42
-43,-2,-39
-49,-3,-37
-57,-7,-40
-51,-4,-43
-53,-9,-38
-46,-14,-41
-44,-18,-39
-50,-22,-40
-46,-24,-39
-47,-26,-39
-48,-22,-34
-46,-22,-36
-44,-22,-41
-47,-24,-41
-45,-23,-38
-47,-25,-41
-47,-26,-42
-45,-24,-43
-46,-23,-46
-49,-21,-49
-47,-20,-38
-49,-17,-38
-52,-17,-46
-47,-18,-42
-53,-17,-46
-53,-18,-47
-48,-17,-47
-39,-22,-45
-30,-27,-38
-32,-29,-40
-27,-31,-40
-33,-31,-42
-47,-35,-46
-51,-31,-35
-54,-27,-25
-81,-24,-22
-88,-23,-22
-93,-16,-1
-93,-7,1
-96,-5,-1
-75,-4,3
-62,-1,3
-56,3,-2
-48,5,7
-42,6,13
-31,5,20
-35,3,27
-36,2,31
-47,-2,33
-42,-5,46
-29,-11,50
-63,-12,23
-66,-13,21
-81,-1,-1
-59,6,-8
-58,6,3
-62,1,17
-73,4,9
-66,-1,8
-71,-4,9
-69,-4,-2
-64,1,-1
-67,0,-2
-69,0,3
-66,0,-1
-66,-1,-4
-74,3,1
-72,-2,6
-60,-3,7
-78,-7,2
-89,-9,-5
-57,-1,9
-48,0,7
-58,9,2
-27,9,29
-12,4,24
-46,-6,31
-31,-14,50
-19,-30,42
-30,-59,63
-33,-64,62
-23,-55,53
-19,-48,46
-6,-48,43
-2,-51,46
-10,-49,41
-2,-50,60
-14,-56,47
-8,-56,52
-9,-55,43
-3,-57,50
-10,-55,42
-20,-59,48
-26,-63,46
-36,-70,43
-43,-68,31
-49,-57,19
-42,-43,27
-34,-37,29
-33,-31,32
-23,-31,45
-12,-29,68
-28,-36,71
-29,-40,59
-25,-56,43
-19,-49,47
-6,-43,51
-9,-37,42
-12,-37,39
-9,-34,53
-22,-26,56
-27,-21,57
-27,-18,59
-30,-17,49
-30,-16,45
-24,-12,48
-24,-8,49
-30,-1,47
-30,0,46
-31,5,46
-29,5,45
-23,7,45
-28,7,47
-47,1,50
-50,-7,54
-14,-11,50
-8,-15,57
-21,-29,79
3,-18,69
12,-15,64
-30,-16,51
-41,-10,58
2,-11,78
-16,-11,63
-17,-3,50
-13,2,52
-25,-4,68
-33,7,55
-42,10,52
-29,10,55
-23,10,60
-22,4,64
-13,-3,63
-12,-4,59
-18,-5,57
-22,-6,60
-14,-10,57
-12,-14,54
-11,-19,57
-10,-22,57
5,-24,61
11,-18,62
14,-16,61
8,-19,57
7,-21,60
8,-14,56
9,-24,60
14,-28,62
25,-31,53
15,-33,46
-10,-24,37
30,-24,37
40,-17,41
41,-21,46
29,-20,46
29,-29,45
2,-45,34
-5,-45,37
-4,-50,40
-16,-52,41
-19,-53,41
-18,-48,41
-19,-43,41
-21,-50,35
-26,-49,34
-31,-44,35
-32,-44,36
-45,-49,24
-46,-59,27
-21,-54,38
-25,-51,33
-24,-66,32
-16,-66,37
-34,-59,19
-22,-61,21
-21,-57,20
-25,-72,7
-22,-68,31
-12,-66,29
-19,-60,28
-20,-58,25
-21,-52,29
-21,-59,29
-33,-59,36
-13,-51,35
-22,-54,28
-26,-59,37
-5,-54,48
4,-51,43
-4,-46,26
-14,-46,19
-9,-49,23
-19,-56,26
-20,-57,26
-19,-60,25
-20,-60,20
-25,-58,15
-17,-56,17
-9,-56,20
-11,-51,18
-6,-53,21
1,-52,26
-4,-48,22
-8,-49,21
-14,-52,16
-12,-56,17
-15,-59,14
-12,-64,10
-10,-68,12
-8,-73,18
1,-81,27
21,-108,22
-1,-60,6
-3,-66,5
7,-66,15
6,-60,14
1,-59,8
-4,-60,1
-17,-63,0
-31,-68,1
-29,-73,1
-22,-73,5
-9,-64,10
-3,-62,8
-1,-63,4
7,-56,2
5,-62,2
-4,-72,-1
-6,-69,0
-5,-73,1
-8,-64,7
-11,-48,13
-12,-43,15
-17,-42,18
-16,-41,19
-13,-51,21
-8,-66,28
-4,-70,31
6,-70,30
9,-66,27
9,-58,20
2,-58,21
-3,-58,21
-13,-58,23
-15,-57,23
-12,-59,22
-1,-59,20
-2,-60,22
-12,-61,4
-10,-58,5
9,-60,8
21,-57,10
24,-61,11
10,-67,12
-5,-67,9
-14,-70,12
-12,-67,16
-8,-64,17
-5,-60,12
-6,-58,10
-8,-65,9
-13,-63,7
-14,-65,7
-9,-62,4
-7,-55,0
-5,-58,-3
2,-56,-8
-1,-56,-7
-3,-62,-7
1,-58,-6
0,-64,-1
6,-69,-1
3,-64,-6
10,-65,-3
13,-63,3
15,-62,1
12,-61,-6
12,-60,-7
13,-57,-5
17,-58,-4
19,-58,-4
25,-59,-10
17,-57,-10
20,-65,-2
14,-64,9
8,-55,-12
19,-45,-13
4,-54,10
6,-63,18
17,-66,24
20,-73,28
-4,-70,15
-11,-69,16
-21,-63,17
-6,-59,19
-20,-62,38
-25,-62,39
-22,-59,39
-26,-54,42
-39,-47,59
-25,-38,73
-66,-29,51
-48,-25,57
-44,-31,67
-56,-31,69
-65,-32,62
-69,-31,65
-84,-24,57
-80,-21,59
-64,-14,52
-63,-1,36
-51,5,37
-43,16,25
-39,19,25
-21,26,25
-25,25,27
-25,22,29
-20,15,34
-23,14,37
-33,13,39
-38,19,40
-38,21,40
-35,31,43
-41,37,37
-32,40,43
-33,41,38
-39,42,32
-13,38,35
-6,36,30
0,33,32
20,29,36
20,26,35
21,19,47
15,9,73
16,6,82
10,6,83
6,6,77
13,11,55
21,8,60
21,12,65
26,17,68
31,23,61
21,30,45
4,38,33
0,44,31
-18,42,32
-16,52,23
-15,53,21
-14,53,23
-12,52,22
-13,42,23
-28,29,34
-52,24,33
-55,16,33
-49,9,39
-63,2,48
-48,9,56
-33,12,69
-34,10,58
-12,11,51
10,12,69
30,18,67
30,18,60
18,21,70
31,19,112
11,13,109
-21,1,75
-12,-1,61
17,0,66
13,0,57
13,1,54
7,9,53
2,9,49
7,6,65
15,13,63
15,21,57
1,-1,72
10,4,58
8,1,65
8,2,63
7,3,61
4,8,55
7,6,60
1,5,71
-8,4,71
1,3,71
3,-1,67
-1,4,69
-3,3,67
11,8,66
8,9,62
0,5,52
6,2,61
6,2,64
8,5,55
7,3,58
10,6,59
11,5,59
12,4,62
4,12,60
12,10,66
10,12,62
9,10,64
10,9,66
8,8,61
7,11,62
6,12,60
5,11,65
5,14,64
5,14,60
8,11,66
7,14,63
10,11,60
9,12,65
5,13,60
7,13,62
6,16,63
6,11,60
6,9,59
9,14,64
10,7,60
8,8,67
11,13,63
12,7,63
7,8,62
8,10,61
11,7,64
11,7,59
11,7,65
11,6,60
16,4,61
10,7,62
13,6,61
13,7,63
10,7,63
12,5,61
13,6,62
12,6,63
11,5,61
14,7,60
11,7,59
9,8,60
10,8,64
9,10,59
11,8,63
7,13,61
7,14,61
8,12,61
6,15,62
7,14,64
8,14,63
3,15,62
1,17,62
0,18,63
0,19,61
0,18,60
-1,15,66
-1,15,62
2,15,56
3,17,59
1,17,58
2,16,64
-2,15,68
0,19,61
1,18,60
2,15,63
1,16,61
2,18,60
4,16,60
2,17,61
4,16,62
4,17,63
4,17,62
5,15,64
7,15,64
6,16,64
3,14,65
5,16,65
5,17,59
6,18,61
6,16,67
7,20,63
6,21,60
4,18,70
13,23,73
9,29,63
3,23,57
2,23,60
0,21,57
5,19,51
-3,23,48
4,33,37
-9,38,9
-26,36,-4
-80,33,-16
-113,34,-12
-46,30,38
-41,33,-32
-62,41,-35
-81,35,-28
-55,35,-18
-44,41,-11
-62,42,-14
-61,41,-12
-60,40,-5
-56,44,1
-65,48,-2
-62,48,9
-57,49,15
-53,54,15
-49,55,13
-43,56,10
-34,55,7
-34,54,9
-25,49,9
-22,46,16
-20,44,19
-15,43,19
-13,41,21
-14,37,30
-15,37,34
-15,34,39
-24,38,37
-19,37,35
-29,40,32
-37,42,32
-36,42,34
-42,46,23
-42,46,24
-39,45,28
-44,47,29
-53,45,27
-31,45,31
-29,46,25
-23,40,36
-7,39,34
-4,37,33
7,34,30
10,27,39
17,25,48
13,26,67
11,26,77
0,24,78
-7,31,71
-7,32,69
-2,34,59
-1,37,53
-7,41,42
-7,43,38
-16,43,36
-19,45,36
-16,44,36
-19,44,34
-22,45,28
-21,43,31
-31,44,24
-14,43,31
-18,39,32
-26,27,21
-9,23,30
-23,19,40
-23,7,58
-24,-1,63
-46,-4,53
-61,-2,52
-76,3,54
-68,6,53
-67,7,52
-66,12,48
-63,14,45
-61,16,44
-58,16,39
-60,17,35
-69,17,22
-53,16,20
-54,13,27
-55,10,36
-52,10,33
-45,12,38
-20,7,47
-27,9,46
-47,15,37
-42,16,39
-52,18,38
-70,20,43
-64,21,40
-55,16,35
-51,15,37
-41,15,47
-28,18,49
-20,20,54
-28,13,59
-21,14,66
-13,12,59
-17,13,56
-19,13,63
-27,13,58
-25,11,57
-26,11,54
-31,9,59
-29,9,61
-29,10,59
-22,8,61
-20,9,60
-22,9,55
-23,11,59
-24,10,59
-26,11,56
-31,13,60
-27,8,55
-31,11,54
-27,9,56
-33,8,55
-32,9,56
-21,9,60
-28,10,55
-30,9,56
-28,9,58
-27,8,55
-24,11,64
-20,11,61
-23,9,62
-24,11,59
-23,10,57
-26,13,56
-26,15,55
-26,16,56
-29,16,51
-28,16,52
-27,16,53
-27,17,54
-28,15,53
-31,14,55
-28,19,56
-28,14,54
-29,15,57
-29,15,58
-28,16,58
-30,12,61
-34,10,65
-39,8,62
-48,14,71
-48,14,68
-46,23,59
-42,28,56
-21,34,47
-18,37,44
-10,44,43
2,47,35
4,48,33
10,47,34
11,46,33
