-44,3,45
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,45
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-43,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-43,3,45
-44,3,45
-44,3,47
-43,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,45
-43,4,47
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-43,4,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-43,4,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-43,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,4,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,4,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,45
-44,3,45
-44,3,46
-43,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-43,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,4,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,4,46
-44,3,46
-44,3,45
-44,4,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,45
-44,3,45
-44,4,46
-43,3,46
-44,3,45
-44,3,46
-43,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,45
-44,3,46
-43,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-43,3,45
-44,3,45
-44,3,46
-43,3,45
-44,3,45
-44,3,46
-44,3,46
-43,3,46
-44,3,45
-43,3,46
-44,3,45
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,4,46
-44,3,45
-44,4,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,4,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-43,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,4,46
-44,4,46
-43,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,4,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,4,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,4,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,45
-44,3,46
-44,4,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,45
-44,3,46
-44,3,46
-44,3,46
-44,4,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,45
-44,4,46
-44,3,46
-43,3,46
-44,3,46
-44,4,46
-43,3,45
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,4,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,4,46
-44,3,45
-44,3,46
-44,4,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,45
-44,3,45
-44,3,45
-44,3,46
-44,4,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,4,46
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,4,46
-44,4,46
-44,3,45
-44,3,45
-44,4,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,4,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,4,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,4,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,4,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,4,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,4,46
-44,3,45
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,45
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,4,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,4,46
-44,3,46
-44,4,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,4,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,4,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-43,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,4,46
-44,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,4,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-43,3,46
-43,3,46
-44,3,45
-44,3,45
-44,3,46
-43,4,46
-44,3,45
-44,3,46
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-43,3,46
-44,3,45
-44,3,46
-44,3,46
-44,3,45
-44,3,46
-44,4,46
-44,3,45
-44,3,45
-43,3,46
-45,3,46
-44,3,46
-44,4,45
-43,3,45
-46,4,48
-44,4,49
-46,3,47
-46,3,47
-47,4,49
-42,5,54
-39,4,52
-43,3,51
-45,3,50
-41,1,48
-35,0,47
-37,-1,45
-35,-2,43
-35,-1,41
-41,1,39
-49,0,32
-55,0,29
-54,-6,27
-54,-8,23
-59,-12,17
-60,-13,16
-63,-14,15
-65,-13,10
-64,-11,9
-58,-9,6
-61,-5,9
-67,0,13
-69,1,13
-67,-2,14
-66,-3,15
-66,-1,16
-69,2,15
-66,3,15
-65,5,18
-67,4,18
-60,-1,20
-57,-3,21
-56,-2,22
-54,-5,22
-50,-9,23
-64,-5,21
-63,-2,22
-54,-5,23
-66,-6,18
-66,-4,16
-61,-2,20
-58,-3,23
-57,-2,23
-64,-2,22
-64,-3,18
-53,-7,16
-51,-12,17
-64,-5,24
-65,-2,24
-58,0,23
-64,-1,22
-66,-1,23
-53,-8,25
-60,-8,23
-65,3,19
-59,-2,20
-59,-6,19
-65,-1,20
-55,-7,17
-65,-9,16
-70,-6,19
-64,-1,21
-65,0,21
-66,3,24
-51,-10,23
-52,-14,22
-67,-10,18
-64,-7,18
-51,-7,23
-55,-7,21
-49,-9,26
-61,-2,26
-61,-2,22
-55,0,24
-60,-1,29
-55,-1,27
-53,-1,25
-55,-2,22
-71,0,23
-62,-1,26
-50,-2,25
-53,1,26
-56,6,29
-55,7,28
-60,14,27
-51,19,34
-48,22,39
-45,23,38
-45,22,37
-52,23,36
-48,27,41
-37,30,47
-38,27,44
-39,27,43
-44,28,40
-41,28,39
-40,29,39
-40,29,40
-39,31,44
-34,30,44
-33,29,44
-37,28,42
-37,28,42
-36,30,42
-34,33,43
-32,32,43
-37,33,43
-41,33,41
-39,35,39
-37,35,40
-40,37,39
-41,36,39
-42,36,40
-54,44,43
-50,44,41
-42,44,46
-36,47,50
-24,35,44
-25,21,36
-34,20,33
-36,16,35
-38,14,35
-47,15,29
-51,16,25
-45,21,31
-37,24,37
-44,26,33
-55,29,26
-53,29,26
-47,34,33
-56,34,30
-56,30,25
-58,28,23
-62,30,22
-54,29,22
-54,26,21
-52,26,27
-45,21,29
-54,33,28
-52,32,29
-50,29,30
-43,23,32
-37,13,31
-50,31,27
-47,26,31
-45,24,31
-54,14,32
-58,30,33
-53,22,30
-53,21,30
-52,25,30
-54,23,31
-53,22,32
-50,17,31
-52,16,30
-49,20,32
-47,24,30
-55,27,24
-51,29,28
-47,28,29
-43,29,31
-51,30,29
-54,30,30
-46,47,37
-52,27,34
-51,25,28
-53,26,28
-62,22,30
-59,23,29
-61,19,23
-72,11,9
-70,7,6
-67,-4,-1
-73,-4,-4
-71,-8,-2
-65,-10,-2
-63,-13,4
-58,-15,7
-65,-10,4
-51,-12,6
-49,-17,6
-63,-12,10
-58,-7,18
-44,-9,27
-54,1,35
-44,-2,40
-31,-2,48
-41,-1,46
-39,2,40
-35,3,41
-39,13,51
-34,10,47
-31,13,49
-34,24,52
-33,25,53
-33,23,56
-38,21,54
-27,22,57
-27,19,51
-28,18,54
-30,17,53
-34,17,51
-29,18,53
-32,17,51
-32,16,50
-32,15,50
-32,18,52
-29,16,55
-30,16,53
-31,18,52
-30,19,51
-30,19,51
-39,17,55
-35,17,55
-27,17,54
-25,18,55
-26,17,54
-32,19,54
-28,18,56
-26,18,56
-27,18,55
-29,18,52
-28,17,54
-27,15,54
-27,17,54
-26,17,56
-27,17,55
-27,17,55
-24,15,57
-24,15,56
-25,15,55
-25,17,56
-24,15,54
-24,16,58
-28,17,59
-27,13,54
-28,12,52
-36,14,54
-31,10,56
-33,9,57
-34,7,60
-33,5,57
-37,1,50
-36,1,51
-34,1,53
-34,0,51
-34,0,49
-28,0,54
-27,0,51
-27,2,52
-27,6,56
-28,5,53
-26,8,55
-25,6,55
-29,8,56
-26,7,55
-27,9,57
-25,8,58
-26,6,57
-31,7,58
-30,7,64
-28,4,60
-28,4,58
-28,5,56
-25,5,59
-25,4,58
-28,4,52
-27,5,52
-31,10,57
-31,7,54
-26,3,52
-27,5,58
-28,6,58
-30,8,57
-31,8,56
-31,7,53
-30,7,55
-31,8,55
-31,8,55
-30,8,54
-32,8,55
-33,8,53
-34,9,52
-35,7,52
-35,8,52
-37,8,50
-37,8,51
-37,8,51
-37,8,51
-38,7,51
-36,8,51
-38,7,50
-37,8,51
-37,7,50
-38,8,51
-37,8,51
-38,7,50
-37,8,51
-38,8,50
-38,8,50
-38,8,50
-36,9,51
-39,8,49
-37,8,50
-38,8,50
-39,8,50
-38,9,50
-39,9,49
-38,8,50
-38,8,50
-39,8,50
-38,8,50
-37,8,50
-39,8,50
-38,8,50
-38,9,50
-39,9,50
-38,8,50
-38,9,50
-38,8,50
-38,8,50
-38,8,50
-38,8,50
-38,8,50
-38,8,50
-38,8,50
-38,8,50
-38,8,50
-38,8,50
-38,8,50
-38,8,50
-38,9,50
-38,7,50
-38,8,50
-38,9,50
-38,8,50
-39,8,50
-38,8,50
-38,8,50
-39,8,49
-39,8,49
-38,8,50
-38,8,49
-39,8,49
-39,8,49
-39,8,49
-39,8,49
-39,8,49
-39,8,50
-38,8,50
-39,7,49
-38,7,50
-38,7,50
-39,7,50
-39,7,50
-38,7,50
-39,7,49
-39,7,49
-39,7,49
-39,7,49
-39,7,50
-39,8,49
-39,7,49
-39,7,49
-39,8,50
-38,7,49
-39,7,49
-39,8,50
-38,7,50
-39,7,50
-39,7,49
-39,7,50
-39,8,49
-39,8,49
-39,8,50
-39,8,49
-40,9,49
-41,13,46
-37,11,47
-36,4,53
-37,3,52
-35,4,52
-38,6,52
-34,6,54
-38,7,50
-37,9,50
-35,8,52
-38,7,50
-34,7,53
-37,8,51
-38,9,49
-37,9,50
-35,9,51
-34,9,53
-35,8,52
-36,8,51
-36,7,52
-36,7,52
-35,7,52
-35,8,52
-35,8,52
-36,8,52
-37,8,52
-36,8,52
-36,7,51
-36,8,52
-35,8,52
-35,8,53
-34,6,53
-37,6,51
-31,8,56
-36,6,50
-35,7,51
-32,7,53
-33,7,53
-33,8,53
-34,7,52
-34,7,53
-34,8,53
-33,6,53
-34,5,53
-36,7,52
-36,7,51
-36,7,52
-36,7,52
-35,7,52
-35,6,52
-36,7,52
-36,7,51
-36,6,51
-37,7,52
-37,7,51
-34,7,52
-35,5,51
-39,4,49
-37,6,52
-36,6,51
-35,6,52
-34,6,53
-35,7,52
-39,5,49
-37,5,51
-38,3,52
-36,4,52
-37,7,53
-42,6,48
-38,8,47
-32,9,52
-34,8,53
-42,5,50
-43,3,45
-39,5,48
-28,6,54
-33,6,50
-40,6,47
-38,6,54
-34,2,52
-37,6,53
-38,7,49
-30,9,54
-32,9,52
-37,8,51
-38,8,51
-34,3,55
-34,0,53
-36,3,53
-36,5,52
-35,7,54
-30,6,55
-32,5,53
-38,5,50
-34,5,52
-33,5,53
-31,5,55
-36,5,51
-36,6,51
-35,6,52
-35,5,52
-33,4,54
-34,4,53
-37,6,52
-33,6,54
-34,9,56
-38,7,49
-38,6,49
-34,3,52
-38,4,52
-34,6,54
-35,6,53
-36,6,52
-36,6,52
-36,6,52
-35,6,53
-33,6,53
-35,6,52
-35,6,52
-35,6,53
-35,7,52
-35,6,52
-36,6,52
-36,7,52
-38,6,51
-39,5,51
-37,6,51
-36,6,52
-36,6,52
-36,6,51
-37,6,51
-36,5,52
-37,4,51
-37,5,52
-37,5,51
-37,4,52
-36,3,52
-37,3,52
-36,2,51
-36,2,53
-35,2,54
-34,1,54
-35,0,53
-32,-1,53
-29,-4,50
-28,0,55
-29,1,55
-30,-1,52
-34,0,53
-36,0,53
-35,2,54
-34,2,54
-35,2,54
-36,2,52
-36,2,52
-35,3,53
-36,3,53
-36,2,52
-36,2,52
-36,2,52
-36,3,52
-37,2,51
-37,2,51
-38,0,51
-36,4,52
-35,5,53
-32,4,54
-36,3,52
-37,3,52
-37,3,51
-36,3,52
-36,4,52
-36,4,52
-35,3,52
-36,4,52
-37,4,52
-36,3,52
-36,3,52
-36,3,52
-36,3,52
-36,3,51
-36,2,51
-36,3,51
-38,3,51
-38,3,51
-37,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,50
-38,3,51
-38,3,50
-38,3,50
-38,3,50
-38,3,51
-38,3,51
-37,3,50
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,50
-38,3,51
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,2,50
-38,3,50
-38,2,50
-39,3,51
-39,3,50
-38,3,50
-39,3,50
-38,3,50
-39,2,50
-39,3,50
-38,3,50
-38,3,51
-38,3,50
-39,4,50
-38,3,50
-38,4,51
-38,3,50
-38,4,51
-37,4,50
-38,4,50
-38,4,51
-38,4,51
-37,4,51
-37,4,51
-37,4,51
-37,5,51
-37,4,51
-37,5,51
-37,5,51
-37,5,51
-37,5,51
-37,4,51
-37,4,51
-38,5,51
-37,5,51
-37,5,51
-37,5,51
-37,5,51
-37,5,51
-37,5,51
-37,5,51
-37,5,51
-37,5,51
-37,5,51
-38,5,51
-37,5,51
-37,5,51
-38,4,50
-38,4,50
-38,5,51
-37,4,51
-37,4,51
-38,4,51
-37,4,51
-37,4,51
-36,4,51
-37,5,52
-37,4,51
-37,4,51
-36,4,52
-36,4,52
-37,4,51
-37,4,51
-36,4,51
-37,4,51
-37,3,51
-37,3,51
-37,3,51
-38,3,51
-38,3,51
-37,4,50
-38,3,51
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,4,51
-38,4,51
-38,3,50
-38,3,50
-38,4,51
-38,3,51
-38,4,51
-38,4,51
-38,4,50
-37,3,51
-38,3,51
-38,4,51
-37,4,51
-38,4,51
-38,4,51
-37,3,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-38,3,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,3,51
-37,3,51
-37,3,51
-37,4,51
-37,4,51
-37,3,51
-37,4,51
-38,3,51
-37,4,51
-38,3,51
-39,3,51
-39,2,50
-39,3,51
-38,2,50
-39,3,50
-39,2,50
-38,2,50
-38,2,50
-38,2,50
-38,2,50
-38,2,50
-38,1,50
-38,2,50
-38,3,50
-39,1,50
-37,1,51
-39,3,49
-39,3,50
-38,1,51
-37,2,50
-37,2,51
-38,1,50
-38,2,50
-38,2,51
-38,1,50
-38,2,51
-38,2,50
-38,2,50
-39,2,50
-38,2,51
-39,2,50
-38,2,50
-38,3,51
-39,2,50
-38,2,50
-38,2,50
-39,2,51
-39,2,50
-38,2,50
-38,2,50
-38,2,50
-39,2,50
-38,2,50
-39,2,50
-39,2,50
-39,2,50
-38,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-40,2,50
-39,1,49
-39,2,50
-39,3,51
-37,2,51
-39,2,50
-38,2,50
-39,2,50
-39,2,50
-38,2,50
-39,1,50
-38,2,50
-39,2,50
-39,2,50
-38,1,50
-38,2,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-38,1,50
-39,2,50
-39,2,50
-39,1,50
-39,2,49
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-38,2,50
-39,2,50
-39,2,50
-38,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-38,1,50
-39,2,50
-39,2,49
-38,2,51
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-38,2,50
-39,2,50
-39,2,50
-38,1,50
-39,2,50
-38,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-38,2,50
-39,2,50
-39,1,50
-38,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-39,2,50
-39,1,50
-39,2,50
-39,2,50
-39,1,50
-39,2,50
-39,2,50
-39,1,50
-39,1,50
-39,2,49
-39,1,50
-39,2,50
-39,1,50
-39,1,50
-39,2,50
-39,1,50
-39,1,50
-39,2,50
-38,1,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-39,1,50
-39,2,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-39,2,50
-39,1,50
-39,1,50
-39,2,50
-39,2,50
-39,1,51
-38,1,50
-38,1,50
-39,1,50
-39,1,50
-39,2,50
-38,2,50
-38,1,50
-39,2,50
-39,2,50
-39,2,50
-38,2,50
-39,2,50
-38,1,50
-39,2,50
-39,1,50
-38,1,50
-39,2,50
-39,2,50
-38,2,50
-38,2,50
-39,1,50
-38,2,50
-39,1,50
-39,2,50
-38,2,50
-38,1,50
-39,2,50
-38,2,50
-39,1,50
-39,2,50
-38,1,50
-38,2,50
-39,2,50
-38,2,50
-39,2,50
-39,2,50
-38,2,50
-39,2,50
-39,1,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-38,1,50
-39,2,50
-39,1,50
-39,1,50
-39,2,50
-39,2,50
-39,2,50
-39,2,50
-39,1,50
-39,1,50
-38,2,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
