Timestamp,HR
08:16:54,64.67
08:16:55,64.62
08:16:56,64.57
08:16:57,64.5
08:16:58,64.43
08:16:59,64.4
08:17:00,64.38
08:17:01,64.38
08:17:02,64.38
08:17:03,64.38
08:17:04,64.42
08:17:05,64.48
08:17:06,64.55
08:17:07,64.62
08:17:08,64.68
08:17:09,64.73
08:17:10,64.77
08:17:11,64.78
08:17:12,64.8
08:17:13,64.82
08:17:14,64.83
08:17:15,64.83
08:17:16,64.82
08:17:17,64.82
08:17:18,64.82
08:17:19,64.82
08:17:20,64.8
08:17:21,64.78
08:17:22,64.77
08:17:23,64.75
08:17:24,64.73
08:17:25,64.7
08:17:26,64.68
08:17:27,64.65
08:17:28,64.63
08:17:29,64.63
08:17:30,64.63
08:17:31,64.63
08:17:32,64.62
08:17:33,64.62
08:17:34,64.62
08:17:35,64.62
08:17:36,64.62
08:17:37,64.62
08:17:38,64.62
08:17:39,64.62
08:17:40,64.62
08:17:41,64.63
08:17:42,64.65
08:17:43,64.65
08:17:44,64.65
08:17:45,64.67
08:17:46,64.67
08:17:47,64.67
08:17:48,64.68
08:17:49,64.7
08:17:50,64.72
08:17:51,64.75
08:17:52,64.78
08:17:53,64.83
08:17:54,64.87
08:17:55,64.92
08:17:56,64.97
08:17:57,65.03
08:17:58,65.08
08:17:59,65.12
08:18:00,65.13
08:18:01,65.13
08:18:02,65.13
08:18:03,65.12
08:18:04,65.08
08:18:05,65.03
08:18:06,64.98
08:18:07,64.93
08:18:08,64.87
08:18:09,64.8
08:18:10,64.75
08:18:11,64.72
08:18:12,64.68
08:18:13,64.65
08:18:14,64.6
08:18:15,64.55
08:18:16,64.52
08:18:17,64.47
08:18:18,64.43
08:18:19,64.4
08:18:20,64.38
08:18:21,64.37
08:18:22,64.35
08:18:23,64.33
08:18:24,64.33
08:18:25,64.28
08:18:26,64.2
08:18:27,64.12
08:18:28,64.03
08:18:29,63.93
08:18:30,63.97
08:18:31,64.03
08:18:32,64.2
08:18:33,64.38
08:18:34,64.58
08:18:35,64.8
08:18:36,65.0
08:18:37,65.3
08:18:38,65.6
08:18:39,65.85
08:18:40,66.15
08:18:41,66.43
08:18:42,66.73
08:18:43,67.08
08:18:44,67.45
08:18:45,67.77
08:18:46,68.03
08:18:47,68.23
08:18:48,68.37
08:18:49,68.45
08:18:50,68.48
08:18:51,68.47
08:18:52,68.43
08:18:53,68.4
08:18:54,68.37
08:18:55,68.32
08:18:56,68.27
08:18:57,68.22
08:18:58,68.18
08:18:59,68.17
08:19:00,68.13
08:19:01,68.1
08:19:02,68.08
08:19:03,68.07
08:19:04,68.05
08:19:05,68.05
08:19:06,68.05
08:19:07,68.05
08:19:08,68.07
08:19:09,68.08
08:19:10,68.1
08:19:11,68.12
08:19:12,68.13
08:19:13,68.15
08:19:14,68.17
08:19:15,68.18
08:19:16,68.18
08:19:17,68.18
08:19:18,68.18
08:19:19,68.17
08:19:20,68.15
08:19:21,68.13
08:19:22,68.12
08:19:23,68.1
08:19:24,68.07
08:19:25,68.08
08:19:26,68.12
08:19:27,68.15
08:19:28,68.2
08:19:29,68.25
08:19:30,68.17
08:19:31,68.03
08:19:32,67.82
08:19:33,67.58
08:19:34,67.33
08:19:35,67.1
08:19:36,66.87
08:19:37,66.53
08:19:38,66.2
08:19:39,65.92
08:19:40,65.6
08:19:41,65.28
08:19:42,64.97
08:19:43,64.62
08:19:44,64.25
08:19:45,63.92
08:19:46,63.63
08:19:47,63.43
08:19:48,63.28
08:19:49,63.18
08:19:50,63.13
08:19:51,63.12
08:19:52,63.12
08:19:53,63.12
08:19:54,63.12
08:19:55,63.13
08:19:56,63.13
08:19:57,63.12
08:19:58,63.12
08:19:59,63.1
08:20:00,63.08
08:20:01,63.07
08:20:02,63.02
08:20:03,62.97
08:20:04,62.92
08:20:05,62.85
08:20:06,62.78
08:20:07,62.73
08:20:08,62.68
08:20:09,62.63
08:20:10,62.58
08:20:11,62.55
08:20:12,62.5
08:20:13,62.45
08:20:14,62.42
08:20:15,62.38
08:20:16,62.37
08:20:17,62.33
08:20:18,62.3
08:20:19,62.28
08:20:20,62.27
08:20:21,62.25
08:20:22,62.25
08:20:23,62.25
08:20:24,62.25
08:20:25,62.23
08:20:26,62.22
08:20:27,62.2
08:20:28,62.17
08:20:29,62.13
08:20:30,62.1
08:20:31,62.08
08:20:32,62.07
08:20:33,62.05
08:20:34,62.03
08:20:35,62.02
08:20:36,62.03
08:20:37,62.08
08:20:38,62.2
08:20:39,62.3
08:20:40,62.37
08:20:41,62.43
08:20:42,62.48
08:20:43,62.55
08:20:44,62.62
08:20:45,62.7
08:20:46,62.77
08:20:47,62.77
08:20:48,62.77
08:20:49,62.77
08:20:50,62.78
08:20:51,62.8
08:20:52,62.82
08:20:53,62.83
08:20:54,62.87
08:20:55,62.88
08:20:56,62.92
08:20:57,62.97
08:20:58,63.0
08:20:59,63.02
08:21:00,63.03
08:21:01,63.05
08:21:02,63.07
08:21:03,63.08
08:21:04,63.1
08:21:05,63.12
08:21:06,63.13
08:21:07,63.12
08:21:08,63.08
08:21:09,63.05
08:21:10,63.0
08:21:11,62.93
08:21:12,62.88
08:21:13,62.83
08:21:14,62.77
08:21:15,62.7
08:21:16,62.63
08:21:17,62.58
08:21:18,62.52
08:21:19,62.47
08:21:20,62.43
08:21:21,62.4
08:21:22,62.33
08:21:23,62.28
08:21:24,62.23
08:21:25,62.22
08:21:26,62.2
08:21:27,62.18
08:21:28,62.17
08:21:29,62.13
08:21:30,62.1
08:21:31,62.07
08:21:32,62.03
08:21:33,62.02
08:21:34,62.0
08:21:35,61.97
08:21:36,61.92
08:21:37,61.83
08:21:38,61.68
08:21:39,61.55
08:21:40,61.43
08:21:41,61.32
08:21:42,61.2
08:21:43,61.07
08:21:44,60.95
08:21:45,60.83
08:21:46,60.8
08:21:47,60.82
08:21:48,60.88
08:21:49,60.93
08:21:50,60.97
08:21:51,60.98
08:21:52,61.02
08:21:53,61.03
08:21:54,61.05
08:21:55,61.03
08:21:56,61.0
08:21:57,60.93
08:21:58,60.87
08:21:59,60.82
08:22:00,60.78
08:22:01,60.75
08:22:02,60.73
08:22:03,60.72
08:22:04,60.7
08:22:05,60.68
08:22:06,60.67
08:22:07,60.68
08:22:08,60.7
08:22:09,60.72
08:22:10,60.75
08:22:11,60.78
08:22:12,60.83
08:22:13,60.88
08:22:14,60.95
08:22:15,61.02
08:22:16,61.08
08:22:17,61.15
08:22:18,61.23
08:22:19,61.3
08:22:20,61.4
08:22:21,61.53
08:22:22,61.72
08:22:23,61.88
08:22:24,62.02
08:22:25,62.13
08:22:26,62.23
08:22:27,62.33
08:22:28,62.43
08:22:29,62.53
08:22:30,62.62
08:22:31,62.67
08:22:32,62.7
08:22:33,62.72
08:22:34,62.77
08:22:35,62.83
08:22:36,62.93
08:22:37,63.03
08:22:38,63.13
08:22:39,63.22
08:22:40,63.3
08:22:41,63.38
08:22:42,63.48
08:22:43,63.55
08:22:44,63.58
08:22:45,63.58
08:22:46,63.48
08:22:47,63.38
08:22:48,63.25
08:22:49,63.13
08:22:50,63.02
08:22:51,62.92
08:22:52,62.8
08:22:53,62.7
08:22:54,62.6
08:22:55,62.57
08:22:56,62.55
08:22:57,62.57
08:22:58,62.6
08:22:59,62.62
08:23:00,62.63
08:23:01,62.65
08:23:02,62.67
08:23:03,62.67
08:23:04,62.67
08:23:05,62.65
08:23:06,62.63
08:23:07,62.58
08:23:08,62.53
08:23:09,62.48
08:23:10,62.45
08:23:11,62.42
08:23:12,62.38
08:23:13,62.37
08:23:14,62.37
08:23:15,62.38
08:23:16,62.42
08:23:17,62.45
08:23:18,62.48
08:23:19,62.52
08:23:20,62.5
08:23:21,62.47
08:23:22,62.38
08:23:23,62.3
08:23:24,62.25
08:23:25,62.2
08:23:26,62.17
08:23:27,62.13
08:23:28,62.12
08:23:29,62.12
08:23:30,62.15
08:23:31,62.22
08:23:32,62.3
08:23:33,62.38
08:23:34,62.43
08:23:35,62.47
08:23:36,62.45
08:23:37,62.43
08:23:38,62.4
08:23:39,62.38
08:23:40,62.37
08:23:41,62.35
08:23:42,62.32
08:23:43,62.32
08:23:44,62.33
08:23:45,62.35
08:23:46,62.4
08:23:47,62.43
08:23:48,62.45
08:23:49,62.47
08:23:50,62.48
08:23:51,62.5
08:23:52,62.5
08:23:53,62.48
08:23:54,62.47
08:23:55,62.42
08:23:56,62.37
08:23:57,62.32
08:23:58,62.25
08:23:59,62.18
08:24:00,62.12
08:24:01,62.05
08:24:02,61.98
08:24:03,61.93
08:24:04,61.9
08:24:05,61.88
08:24:06,61.87
08:24:07,61.87
08:24:08,61.87
08:24:09,61.88
08:24:10,61.88
08:24:11,61.88
08:24:12,61.87
08:24:13,61.83
08:24:14,61.78
08:24:15,61.72
08:24:16,61.63
08:24:17,61.55
08:24:18,61.47
08:24:19,61.38
08:24:20,61.3
08:24:21,61.2
08:24:22,61.13
08:24:23,61.07
08:24:24,61.02
08:24:25,60.97
08:24:26,60.9
08:24:27,60.85
08:24:28,60.78
08:24:29,60.72
08:24:30,60.63
08:24:31,60.53
08:24:32,60.43
08:24:33,60.33
08:24:34,60.23
08:24:35,60.13
08:24:36,60.05
08:24:37,59.97
08:24:38,59.9
08:24:39,59.83
08:24:40,59.78
08:24:41,59.73
08:24:42,59.68
08:24:43,59.63
08:24:44,59.58
08:24:45,59.57
08:24:46,59.53
08:24:47,59.53
08:24:48,59.55
08:24:49,59.57
08:24:50,59.58
08:24:51,59.58
08:24:52,59.6
08:24:53,59.63
08:24:54,59.67
08:24:55,59.72
08:24:56,59.77
08:24:57,59.82
08:24:58,59.87
08:24:59,59.93
08:25:00,60.02
08:25:01,60.1
08:25:02,60.18
08:25:03,60.27
08:25:04,60.33
08:25:05,60.4
08:25:06,60.47
08:25:07,60.53
08:25:08,60.58
08:25:09,60.62
08:25:10,60.68
08:25:11,60.75
08:25:12,60.82
08:25:13,60.9
08:25:14,60.98
08:25:15,61.07
08:25:16,61.15
08:25:17,61.23
08:25:18,61.33
08:25:19,61.43
08:25:20,61.53
08:25:21,61.62
08:25:22,61.67
08:25:23,61.72
08:25:24,61.75
08:25:25,61.78
08:25:26,61.83
08:25:27,61.87
08:25:28,61.9
08:25:29,61.93
08:25:30,61.97
08:25:31,62.03
08:25:32,62.1
08:25:33,62.17
08:25:34,62.23
08:25:35,62.28
08:25:36,62.33
08:25:37,62.38
08:25:38,62.43
08:25:39,62.48
08:25:40,62.52
08:25:41,62.55
08:25:42,62.58
08:25:43,62.62
08:25:44,62.67
08:25:45,62.7
08:25:46,62.75
08:25:47,62.8
08:25:48,62.85
08:25:49,62.9
08:25:50,62.95
08:25:51,63.0
08:25:52,63.05
08:25:53,63.08
08:25:54,63.1
08:25:55,63.1
08:25:56,63.1
08:25:57,63.08
08:25:58,63.05
08:25:59,63.02
08:26:00,62.97
08:26:01,62.92
08:26:02,62.85
08:26:03,62.8
08:26:04,62.75
08:26:05,62.72
08:26:06,62.7
08:26:07,62.68
08:26:08,62.7
08:26:09,62.72
08:26:10,62.72
08:26:11,62.73
08:26:12,62.77
08:26:13,62.8
08:26:14,62.82
08:26:15,62.83
08:26:16,62.85
08:26:17,62.87
08:26:18,62.87
08:26:19,62.87
08:26:20,62.87
08:26:21,62.88
08:26:22,62.92
08:26:23,62.95
08:26:24,62.98
08:26:25,63.03
08:26:26,63.08
08:26:27,63.13
08:26:28,63.18
08:26:29,63.22
08:26:30,63.27
08:26:31,63.3
08:26:32,63.33
08:26:33,63.35
08:26:34,63.37
08:26:35,63.4
08:26:36,63.43
08:26:37,63.47
08:26:38,63.55
08:26:39,63.67
08:26:40,63.8
08:26:41,63.95
08:26:42,64.08
08:26:43,64.22
08:26:44,64.33
08:26:45,64.45
08:26:46,64.57
08:26:47,64.6
08:26:48,64.62
08:26:49,64.6
08:26:50,64.57
08:26:51,64.55
08:26:52,64.53
08:26:53,64.53
08:26:54,64.55
08:26:55,64.58
08:26:56,64.62
08:26:57,64.68
08:26:58,64.77
08:26:59,64.85
08:27:00,64.93
08:27:01,65.03
08:27:02,65.15
08:27:03,65.25
08:27:04,65.35
08:27:05,65.43
08:27:06,65.5
08:27:07,65.57
08:27:08,65.6
08:27:09,65.63
08:27:10,65.63
08:27:11,65.62
08:27:12,65.58
08:27:13,65.53
08:27:14,65.48
08:27:15,65.43
08:27:16,65.38
08:27:17,65.33
08:27:18,65.3
08:27:19,65.28
08:27:20,65.27
08:27:21,65.25
08:27:22,65.25
08:27:23,65.25
08:27:24,65.25
08:27:25,65.23
08:27:26,65.2
08:27:27,65.17
08:27:28,65.1
08:27:29,65.05
08:27:30,64.98
08:27:31,64.92
08:27:32,64.87
08:27:33,64.83
08:27:34,64.8
08:27:35,64.77
08:27:36,64.75
08:27:37,64.77
08:27:38,64.77
08:27:39,64.75
08:27:40,64.7
08:27:41,64.62
08:27:42,64.53
08:27:43,64.47
08:27:44,64.38
08:27:45,64.35
08:27:46,64.33
08:27:47,64.38
08:27:48,64.42
08:27:49,64.47
08:27:50,64.55
08:27:51,64.63
08:27:52,64.73
08:27:53,64.85
08:27:54,64.95
08:27:55,65.0
08:27:56,65.03
08:27:57,65.03
08:27:58,65.02
08:27:59,65.02
08:28:00,65.05
08:28:01,65.07
08:28:02,65.07
08:28:03,65.1
08:28:04,65.13
08:28:05,65.2
08:28:06,65.23
08:28:07,65.5
08:28:08,66.15
08:28:09,66.8
08:28:10,67.47
08:28:11,68.12
08:28:12,68.78
08:28:13,69.45
08:28:14,70.03
08:28:15,70.8
08:28:16,71.57
08:28:17,72.32
08:28:18,73.07
08:28:19,73.62
08:28:20,74.23
08:28:21,74.8
08:28:22,75.37
08:28:23,75.92
08:28:24,76.52
08:28:25,77.18
08:28:26,77.88
08:28:27,78.62
08:28:28,79.38
08:28:29,80.15
08:28:30,80.88
08:28:31,81.6
08:28:32,82.3
08:28:33,82.98
08:28:34,83.7
08:28:35,84.43
08:28:36,85.02
08:28:37,85.4
08:28:38,85.3
08:28:39,85.2
08:28:40,85.13
08:28:41,85.07
08:28:42,85.02
08:28:43,84.95
08:28:44,84.9
08:28:45,84.78
08:28:46,84.72
08:28:47,84.63
08:28:48,84.63
08:28:49,84.62
08:28:50,84.58
08:28:51,84.57
08:28:52,84.52
08:28:53,84.45
08:28:54,84.4
08:28:55,84.4
08:28:56,84.42
08:28:57,84.45
08:28:58,84.48
08:28:59,84.5
08:29:00,84.5
08:29:01,84.5
08:29:02,84.5
08:29:03,84.45
08:29:04,84.38
08:29:05,84.23
08:29:06,84.12
08:29:07,83.73
08:29:08,82.95
08:29:09,82.17
08:29:10,81.4
08:29:11,80.63
08:29:12,79.85
08:29:13,79.13
08:29:14,78.57
08:29:15,77.83
08:29:16,77.08
08:29:17,76.37
08:29:18,75.63
08:29:19,75.1
08:29:20,74.53
08:29:21,74.07
08:29:22,73.62
08:29:23,73.18
08:29:24,72.68
08:29:25,72.1
08:29:26,71.5
08:29:27,70.83
08:29:28,70.13
08:29:29,69.4
08:29:30,68.7
08:29:31,67.97
08:29:32,67.22
08:29:33,66.48
08:29:34,65.72
08:29:35,64.93
08:29:36,64.3
08:29:37,63.85
08:29:38,63.87
08:29:39,63.88
08:29:40,63.88
08:29:41,63.92
08:29:42,63.97
08:29:43,64.02
08:29:44,64.08
08:29:45,64.17
08:29:46,64.17
08:29:47,64.18
08:29:48,64.13
08:29:49,64.12
08:29:50,64.1
08:29:51,64.07
08:29:52,64.05
08:29:53,64.03
08:29:54,64.02
08:29:55,64.0
08:29:56,63.98
08:29:57,63.95
08:29:58,63.93
08:29:59,63.9
08:30:00,63.83
08:30:01,63.77
08:30:02,63.73
08:30:03,63.72
08:30:04,63.72
08:30:05,63.78
08:30:06,63.87
08:30:07,63.98
08:30:08,64.12
08:30:09,64.27
08:30:10,64.4
08:30:11,64.53
08:30:12,64.67
08:30:13,64.73
08:30:14,64.77
08:30:15,64.8
08:30:16,64.85
08:30:17,64.88
08:30:18,64.92
08:30:19,64.93
08:30:20,64.92
08:30:21,64.85
08:30:22,64.75
08:30:23,64.67
08:30:24,64.58
08:30:25,64.52
08:30:26,64.45
08:30:27,64.43
08:30:28,64.43
08:30:29,64.45
08:30:30,64.47
08:30:31,64.52
08:30:32,64.57
08:30:33,64.63
08:30:34,64.67
08:30:35,64.73
08:30:36,64.78
08:30:37,64.8
08:30:38,64.82
08:30:39,64.8
08:30:40,64.78
08:30:41,64.8
08:30:42,64.82
08:30:43,64.9
08:30:44,64.97
08:30:45,65.02
08:30:46,65.17
08:30:47,65.28
08:30:48,65.4
08:30:49,65.48
08:30:50,65.55
08:30:51,65.57
08:30:52,65.53
08:30:53,65.48
08:30:54,65.43
08:30:55,65.38
08:30:56,65.32
08:30:57,65.28
08:30:58,65.25
08:30:59,65.28
08:31:00,65.33
08:31:01,65.4
08:31:02,65.45
08:31:03,65.5
08:31:04,65.57
08:31:05,65.6
08:31:06,65.6
08:31:07,65.6
08:31:08,65.63
08:31:09,65.67
08:31:10,65.7
08:31:11,65.75
08:31:12,65.8
08:31:13,65.85
08:31:14,65.87
08:31:15,65.87
08:31:16,65.87
08:31:17,65.85
08:31:18,65.83
08:31:19,65.8
08:31:20,65.77
08:31:21,65.75
08:31:22,65.73
08:31:23,65.7
08:31:24,65.68
08:31:25,65.67
08:31:26,65.65
08:31:27,65.62
08:31:28,65.6
08:31:29,65.62
08:31:30,65.63
08:31:31,65.65
08:31:32,65.7
08:31:33,65.73
08:31:34,65.82
08:31:35,65.85
08:31:36,65.9
08:31:37,65.95
08:31:38,65.98
08:31:39,66.02
08:31:40,66.03
08:31:41,66.0
08:31:42,65.97
08:31:43,65.85
08:31:44,65.8
08:31:45,65.77
08:31:46,65.65
08:31:47,65.57
08:31:48,65.48
08:31:49,65.43
08:31:50,65.38
08:31:51,65.3
08:31:52,65.28
08:31:53,65.25
08:31:54,65.32
08:31:55,65.38
08:31:56,65.5
08:31:57,65.63
08:31:58,65.8
08:31:59,65.93
08:32:00,66.08
08:32:01,66.15
08:32:02,66.22
08:32:03,66.33
08:32:04,66.4
08:32:05,66.5
08:32:06,66.62
08:32:07,66.72
08:32:08,66.8
08:32:09,66.87
08:32:10,66.97
08:32:11,67.15
08:32:12,67.3
08:32:13,67.45
08:32:14,67.58
08:32:15,67.73
08:32:16,67.93
08:32:17,68.12
08:32:18,68.28
08:32:19,68.47
08:32:20,68.65
08:32:21,68.82
08:32:22,68.97
08:32:23,69.0
08:32:24,69.03
08:32:25,69.05
08:32:26,69.07
08:32:27,69.1
08:32:28,69.13
08:32:29,69.15
08:32:30,69.23
08:32:31,69.3
08:32:32,69.32
08:32:33,69.45
08:32:34,69.5
08:32:35,69.58
08:32:36,69.6
08:32:37,69.65
08:32:38,69.7
08:32:39,69.75
08:32:40,69.87
08:32:41,69.97
08:32:42,70.02
08:32:43,70.1
08:32:44,70.08
08:32:45,70.07
08:32:46,70.02
08:32:47,69.95
08:32:48,69.88
08:32:49,69.8
08:32:50,69.72
08:32:51,69.75
08:32:52,69.77
08:32:53,69.82
08:32:54,69.75
08:32:55,69.67
08:32:56,69.55
08:32:57,69.42
08:32:58,69.25
08:32:59,69.08
08:33:00,68.88
08:33:01,68.73
08:33:02,68.6
08:33:03,68.43
08:33:04,68.3
08:33:05,68.15
08:33:06,68.0
08:33:07,67.87
08:33:08,67.73
08:33:09,67.62
08:33:10,67.47
08:33:11,67.25
08:33:12,67.05
08:33:13,66.87
08:33:14,66.72
08:33:15,66.55
08:33:16,66.33
08:33:17,66.15
08:33:18,65.98
08:33:19,65.85
08:33:20,65.75
08:33:21,65.7
08:33:22,65.65
08:33:23,65.72
08:33:24,65.77
08:33:25,65.83
08:33:26,65.9
08:33:27,65.97
08:33:28,66.02
08:33:29,66.03
08:33:30,65.93
08:33:31,65.85
08:33:32,65.8
08:33:33,65.63
08:33:34,65.55
08:33:35,65.43
08:33:36,65.38
08:33:37,65.32
08:33:38,65.25
08:33:39,65.2
08:33:40,65.12
08:33:41,65.05
08:33:42,65.02
08:33:43,64.97
08:33:44,64.95
08:33:45,64.93
08:33:46,64.95
08:33:47,64.98
08:33:48,65.03
08:33:49,65.08
08:33:50,65.15
08:33:51,65.18
08:33:52,65.2
08:33:53,65.22
08:33:54,65.25
08:33:55,65.3
08:33:56,65.35
08:33:57,65.37
08:33:58,65.4
08:33:59,65.42
08:34:00,65.45
08:34:01,65.5
08:34:02,65.55
08:34:03,65.58
08:34:04,65.63
08:34:05,65.68
08:34:06,65.75
08:34:07,65.82
08:34:08,65.88
08:34:09,65.93
08:34:10,65.98
08:34:11,66.02
08:34:12,66.07
08:34:13,66.08
08:34:14,66.1
08:34:15,66.12
08:34:16,66.13
08:34:17,66.15
08:34:18,66.15
08:34:19,66.12
08:34:20,66.03
08:34:21,65.92
08:34:22,65.82
08:34:23,65.73
08:34:24,65.67
08:34:25,65.62
08:34:26,65.57
08:34:27,65.48
08:34:28,65.42
08:34:29,65.4
08:34:30,65.43
08:34:31,65.47
08:34:32,65.48
08:34:33,65.48
08:34:34,65.47
08:34:35,65.47
08:34:36,65.45
08:34:37,65.43
08:34:38,65.4
08:34:39,65.37
08:34:40,65.32
08:34:41,65.27
08:34:42,65.22
08:34:43,65.17
08:34:44,65.12
08:34:45,65.07
08:34:46,65.02
08:34:47,64.97
08:34:48,64.92
08:34:49,64.88
08:34:50,64.85
08:34:51,64.82
08:34:52,64.82
08:34:53,64.82
08:34:54,64.82
08:34:55,64.82
08:34:56,64.83
08:34:57,64.87
08:34:58,64.88
08:34:59,64.88
08:35:00,64.88
08:35:01,64.88
08:35:02,64.87
08:35:03,64.85
08:35:04,64.82
08:35:05,64.78
08:35:06,64.73
08:35:07,64.7
08:35:08,64.67
08:35:09,64.63
08:35:10,64.6
08:35:11,64.58
08:35:12,64.57
08:35:13,64.55
08:35:14,64.55
08:35:15,64.55
08:35:16,64.55
08:35:17,64.53
08:35:18,64.53
08:35:19,64.53
08:35:20,64.55
08:35:21,64.55
08:35:22,64.55
08:35:23,64.53
08:35:24,64.52
08:35:25,64.48
08:35:26,64.45
08:35:27,64.42
08:35:28,64.38
08:35:29,64.33
08:35:30,64.28
08:35:31,64.25
08:35:32,64.23
08:35:33,64.25
08:35:34,64.27
08:35:35,64.28
08:35:36,64.3
08:35:37,64.33
08:35:38,64.37
08:35:39,64.4
08:35:40,64.43
08:35:41,64.47
08:35:42,64.5
08:35:43,64.53
08:35:44,64.58
08:35:45,64.63
08:35:46,64.68
08:35:47,64.72
08:35:48,64.75
08:35:49,64.78
08:35:50,64.82
08:35:51,64.83
08:35:52,64.82
08:35:53,64.78
08:35:54,64.75
08:35:55,64.72
08:35:56,64.67
08:35:57,64.63
08:35:58,64.62
08:35:59,64.62
08:36:00,64.62
08:36:01,64.62
08:36:02,64.62
08:36:03,64.62
08:36:04,64.62
08:36:05,64.62
08:36:06,64.62
08:36:07,64.6
08:36:08,64.6
08:36:09,64.6
08:36:10,64.6
08:36:11,64.58
08:36:12,64.55
08:36:13,64.55
08:36:14,64.53
08:36:15,64.52
08:36:16,64.5
08:36:17,64.5
08:36:18,64.5
08:36:19,64.5
08:36:20,64.52
08:36:21,64.53
08:36:22,64.55
08:36:23,64.57
08:36:24,64.58
08:36:25,64.58
08:36:26,64.58
08:36:27,64.62
08:36:28,64.63
08:36:29,64.65
08:36:30,64.67
08:36:31,64.7
08:36:32,64.73
08:36:33,64.75
08:36:34,64.77
08:36:35,64.8
08:36:36,64.83
08:36:37,64.85
08:36:38,64.87
08:36:39,64.88
08:36:40,64.92
08:36:41,64.95
08:36:42,64.98
08:36:43,65.02
08:36:44,65.05
08:36:45,65.08
08:36:46,65.12
08:36:47,65.17
08:36:48,65.22
08:36:49,65.27
08:36:50,65.3
08:36:51,65.35
08:36:52,65.4
08:36:53,65.47
08:36:54,65.55
08:36:55,65.63
08:36:56,65.73
08:36:57,65.83
08:36:58,65.92
08:36:59,66.02
08:37:00,66.12
08:37:01,66.23
08:37:02,66.33
08:37:03,66.43
08:37:04,66.53
08:37:05,66.62
08:37:06,66.68
08:37:07,66.73
08:37:08,66.75
08:37:09,66.77
08:37:10,66.78
08:37:11,66.8
08:37:12,66.83
08:37:13,66.85
08:37:14,66.87
08:37:15,66.88
08:37:16,66.88
08:37:17,66.88
08:37:18,66.88
08:37:19,66.87
08:37:20,66.83
08:37:21,66.8
08:37:22,66.77
08:37:23,66.73
08:37:24,66.7
08:37:25,66.68
08:37:26,66.67
08:37:27,66.62
08:37:28,66.58
08:37:29,66.55
08:37:30,66.52
08:37:31,66.45
08:37:32,66.38
08:37:33,66.33
08:37:34,66.28
08:37:35,66.23
08:37:36,66.18
08:37:37,66.15
08:37:38,66.13
08:37:39,66.13
08:37:40,66.12
08:37:41,66.1
08:37:42,66.08
08:37:43,66.05
08:37:44,66.0
08:37:45,65.93
08:37:46,65.87
08:37:47,65.8
08:37:48,65.72
08:37:49,65.63
08:37:50,65.57
08:37:51,65.5
08:37:52,65.47
08:37:53,65.43
08:37:54,65.4
08:37:55,65.37
08:37:56,65.33
08:37:57,65.28
08:37:58,65.25
08:37:59,65.2
08:38:00,65.15
08:38:01,65.08
08:38:02,65.02
08:38:03,64.95
08:38:04,64.88
08:38:05,64.83
08:38:06,64.8
08:38:07,64.78
08:38:08,64.78
08:38:09,64.8
08:38:10,64.8
08:38:11,64.8
08:38:12,64.8
08:38:13,64.8
08:38:14,64.8
08:38:15,64.8
08:38:16,64.82
08:38:17,64.82
08:38:18,64.8
08:38:19,64.82
08:38:20,64.82
08:38:21,64.82
08:38:22,64.82
08:38:23,64.82
08:38:24,64.83
08:38:25,64.85
08:38:26,64.87
08:38:27,64.92
08:38:28,64.97
08:38:29,65.03
08:38:30,65.13
08:38:31,64.97
08:38:32,65.03
08:38:33,65.37
08:38:34,65.75
08:38:35,66.15
08:38:36,66.47
08:38:37,66.78
08:38:38,67.08
08:38:39,67.33
08:38:40,67.7
08:38:41,68.08
08:38:42,68.62
08:38:43,69.12
08:38:44,69.62
08:38:45,70.15
08:38:46,70.72
08:38:47,71.28
08:38:48,71.85
08:38:49,72.43
08:38:50,73.02
08:38:51,73.6
08:38:52,74.12
08:38:53,74.65
08:38:54,75.13
08:38:55,75.58
08:38:56,76.0
08:38:57,76.4
08:38:58,76.78
08:38:59,77.22
08:39:00,77.57
08:39:01,77.57
08:39:02,77.57
08:39:03,77.55
08:39:04,77.52
08:39:05,77.47
08:39:06,77.42
08:39:07,77.35
08:39:08,77.28
08:39:09,77.2
08:39:10,77.13
08:39:11,77.07
08:39:12,76.98
08:39:13,76.92
08:39:14,76.85
08:39:15,76.78
08:39:16,76.72
08:39:17,76.67
08:39:18,76.62
08:39:19,76.55
08:39:20,76.5
08:39:21,76.47
08:39:22,76.43
08:39:23,76.42
08:39:24,76.38
08:39:25,76.35
08:39:26,76.32
08:39:27,76.27
08:39:28,76.22
08:39:29,76.15
08:39:30,76.05
08:39:31,76.23
08:39:32,76.18
08:39:33,75.85
08:39:34,75.47
08:39:35,75.05
08:39:36,74.72
08:39:37,74.35
08:39:38,74.0
08:39:39,73.67
08:39:40,73.23
08:39:41,72.78
08:39:42,72.17
08:39:43,71.6
08:39:44,71.03
08:39:45,70.45
08:39:46,69.85
08:39:47,69.25
08:39:48,68.67
08:39:49,68.07
08:39:50,67.47
08:39:51,66.87
08:39:52,66.32
08:39:53,65.73
08:39:54,65.2
08:39:55,64.7
08:39:56,64.23
08:39:57,63.78
08:39:58,63.33
08:39:59,62.83
08:40:00,62.42
08:40:01,62.33
08:40:02,62.27
08:40:03,62.22
08:40:04,62.2
08:40:05,62.2
08:40:06,62.2
08:40:07,62.22
08:40:08,62.23
08:40:09,62.25
08:40:10,62.28
08:40:11,62.32
08:40:12,62.38
