,Timestamp,EDA
17808,1560780192.5,0.137053
17809,1560780192.75,0.13833399999999998
17810,1560780193.0,0.137053
17811,1560780193.25,0.137053
17812,1560780193.5,0.13833399999999998
17813,1560780193.75,0.137053
17814,1560780194.0,0.13833399999999998
17815,1560780194.25,0.13833399999999998
17816,1560780194.5,0.137053
17817,1560780194.75,0.137053
17818,1560780195.0,0.137053
17819,1560780195.25,0.137053
17820,1560780195.5,0.13833399999999998
17821,1560780195.75,0.13833399999999998
17822,1560780196.0,0.13833399999999998
17823,1560780196.25,0.137053
17824,1560780196.5,0.137053
17825,1560780196.75,0.13833399999999998
17826,1560780197.0,0.13833399999999998
17827,1560780197.25,0.13833399999999998
17828,1560780197.5,0.13961500000000002
17829,1560780197.75,0.137053
17830,1560780198.0,0.13833399999999998
17831,1560780198.25,0.13833399999999998
17832,1560780198.5,0.137053
17833,1560780198.75,0.13833399999999998
17834,1560780199.0,0.13833399999999998
17835,1560780199.25,0.13833399999999998
17836,1560780199.5,0.13833399999999998
17837,1560780199.75,0.13833399999999998
17838,1560780200.0,0.137053
17839,1560780200.25,0.13961500000000002
17840,1560780200.5,0.13833399999999998
17841,1560780200.75,0.13833399999999998
17842,1560780201.0,0.13833399999999998
17843,1560780201.25,0.137053
17844,1560780201.5,0.137053
17845,1560780201.75,0.137053
17846,1560780202.0,0.13833399999999998
17847,1560780202.25,0.13961500000000002
17848,1560780202.5,0.13833399999999998
17849,1560780202.75,0.13833399999999998
17850,1560780203.0,0.137053
17851,1560780203.25,0.137053
17852,1560780203.5,0.13833399999999998
17853,1560780203.75,0.13833399999999998
17854,1560780204.0,0.13833399999999998
17855,1560780204.25,0.13961500000000002
17856,1560780204.5,0.13833399999999998
17857,1560780204.75,0.137053
17858,1560780205.0,0.13833399999999998
17859,1560780205.25,0.137053
17860,1560780205.5,0.137053
17861,1560780205.75,0.13961500000000002
17862,1560780206.0,0.13833399999999998
17863,1560780206.25,0.137053
17864,1560780206.5,0.13833399999999998
17865,1560780206.75,0.13833399999999998
17866,1560780207.0,0.13833399999999998
17867,1560780207.25,0.13833399999999998
17868,1560780207.5,0.13833399999999998
17869,1560780207.75,0.140896
17870,1560780208.0,0.137053
17871,1560780208.25,0.13961500000000002
17872,1560780208.5,0.13961500000000002
17873,1560780208.75,0.13833399999999998
17874,1560780209.0,0.13961500000000002
17875,1560780209.25,0.13833399999999998
17876,1560780209.5,0.13961500000000002
17877,1560780209.75,0.13961500000000002
17878,1560780210.0,0.13961500000000002
17879,1560780210.25,0.13961500000000002
17880,1560780210.5,0.13833399999999998
17881,1560780210.75,0.13833399999999998
17882,1560780211.0,0.13833399999999998
17883,1560780211.25,0.140896
17884,1560780211.5,0.13961500000000002
17885,1560780211.75,0.13833399999999998
17886,1560780212.0,0.13961500000000002
17887,1560780212.25,0.13833399999999998
17888,1560780212.5,0.13961500000000002
17889,1560780212.75,0.13961500000000002
17890,1560780213.0,0.13961500000000002
17891,1560780213.25,0.140896
17892,1560780213.5,0.13961500000000002
17893,1560780213.75,0.140896
17894,1560780214.0,0.13961500000000002
17895,1560780214.25,0.13833399999999998
17896,1560780214.5,0.13961500000000002
17897,1560780214.75,0.13961500000000002
17898,1560780215.0,0.140896
17899,1560780215.25,0.13961500000000002
17900,1560780215.5,0.140896
17901,1560780215.75,0.140896
17902,1560780216.0,0.13961500000000002
17903,1560780216.25,0.13961500000000002
17904,1560780216.5,0.13833399999999998
17905,1560780216.75,0.140896
17906,1560780217.0,0.13961500000000002
17907,1560780217.25,0.13833399999999998
17908,1560780217.5,0.13961500000000002
17909,1560780217.75,0.13833399999999998
17910,1560780218.0,0.13833399999999998
17911,1560780218.25,0.13833399999999998
17912,1560780218.5,0.13961500000000002
17913,1560780218.75,0.140896
17914,1560780219.0,0.13961500000000002
17915,1560780219.25,0.13961500000000002
17916,1560780219.5,0.13833399999999998
17917,1560780219.75,0.13833399999999998
17918,1560780220.0,0.13961500000000002
17919,1560780220.25,0.13961500000000002
17920,1560780220.5,0.13833399999999998
17921,1560780220.75,0.13961500000000002
17922,1560780221.0,0.13961500000000002
17923,1560780221.25,0.13833399999999998
17924,1560780221.5,0.13833399999999998
17925,1560780221.75,0.13833399999999998
17926,1560780222.0,0.13961500000000002
17927,1560780222.25,0.13961500000000002
17928,1560780222.5,0.13961500000000002
17929,1560780222.75,0.13961500000000002
17930,1560780223.0,0.13833399999999998
17931,1560780223.25,0.13833399999999998
17932,1560780223.5,0.13833399999999998
17933,1560780223.75,0.140896
17934,1560780224.0,0.13961500000000002
17935,1560780224.25,0.13961500000000002
17936,1560780224.5,0.13961500000000002
17937,1560780224.75,0.13833399999999998
17938,1560780225.0,0.13833399999999998
17939,1560780225.25,0.13833399999999998
17940,1560780225.5,0.13833399999999998
17941,1560780225.75,0.13833399999999998
17942,1560780226.0,0.13833399999999998
17943,1560780226.25,0.13961500000000002
17944,1560780226.5,0.13833399999999998
17945,1560780226.75,0.13833399999999998
17946,1560780227.0,0.13961500000000002
17947,1560780227.25,0.13961500000000002
17948,1560780227.5,0.13961500000000002
17949,1560780227.75,0.13961500000000002
17950,1560780228.0,0.13833399999999998
17951,1560780228.25,0.13961500000000002
17952,1560780228.5,0.13833399999999998
17953,1560780228.75,0.13833399999999998
17954,1560780229.0,0.13961500000000002
17955,1560780229.25,0.13961500000000002
17956,1560780229.5,0.13961500000000002
17957,1560780229.75,0.140896
17958,1560780230.0,0.137053
17959,1560780230.25,0.13833399999999998
17960,1560780230.5,0.13833399999999998
17961,1560780230.75,0.140896
17962,1560780231.0,0.13961500000000002
17963,1560780231.25,0.140896
17964,1560780231.5,0.140896
17965,1560780231.75,0.142176
17966,1560780232.0,0.140896
17967,1560780232.25,0.13961500000000002
17968,1560780232.5,0.13961500000000002
17969,1560780232.75,0.142176
17970,1560780233.0,0.142176
17971,1560780233.25,0.142176
17972,1560780233.5,0.13961500000000002
17973,1560780233.75,0.140896
17974,1560780234.0,0.13961500000000002
17975,1560780234.25,0.13961500000000002
17976,1560780234.5,0.140896
17977,1560780234.75,0.140896
17978,1560780235.0,0.140896
17979,1560780235.25,0.140896
17980,1560780235.5,0.140896
17981,1560780235.75,0.13833399999999998
17982,1560780236.0,0.137053
17983,1560780236.25,0.13833399999999998
17984,1560780236.5,0.13833399999999998
17985,1560780236.75,0.13833399999999998
17986,1560780237.0,0.13961500000000002
17987,1560780237.25,0.142176
17988,1560780237.5,0.13961500000000002
17989,1560780237.75,0.13961500000000002
17990,1560780238.0,0.140896
17991,1560780238.25,0.140896
17992,1560780238.5,0.140896
17993,1560780238.75,0.142176
17994,1560780239.0,0.13961500000000002
17995,1560780239.25,0.142176
17996,1560780239.5,0.140896
17997,1560780239.75,0.142176
17998,1560780240.0,0.142176
17999,1560780240.25,0.143457
18000,1560780240.5,0.142176
18001,1560780240.75,0.143457
18002,1560780241.0,0.142176
18003,1560780241.25,0.142176
18004,1560780241.5,0.143457
18005,1560780241.75,0.143457
18006,1560780242.0,0.143457
18007,1560780242.25,0.143457
18008,1560780242.5,0.142176
18009,1560780242.75,0.143457
18010,1560780243.0,0.143457
18011,1560780243.25,0.143457
18012,1560780243.5,0.144738
18013,1560780243.75,0.144738
18014,1560780244.0,0.143457
18015,1560780244.25,0.143457
18016,1560780244.5,0.143457
18017,1560780244.75,0.143457
18018,1560780245.0,0.144738
18019,1560780245.25,0.144738
18020,1560780245.5,0.144738
18021,1560780245.75,0.144738
18022,1560780246.0,0.143457
18023,1560780246.25,0.144738
18024,1560780246.5,0.143457
18025,1560780246.75,0.144738
18026,1560780247.0,0.144738
18027,1560780247.25,0.144738
18028,1560780247.5,0.143457
18029,1560780247.75,0.144738
18030,1560780248.0,0.143457
18031,1560780248.25,0.143457
18032,1560780248.5,0.144738
18033,1560780248.75,0.144738
18034,1560780249.0,0.146019
18035,1560780249.25,0.143457
18036,1560780249.5,0.142176
18037,1560780249.75,0.143457
18038,1560780250.0,0.143457
18039,1560780250.25,0.143457
18040,1560780250.5,0.143457
18041,1560780250.75,0.143457
18042,1560780251.0,0.144738
18043,1560780251.25,0.143457
18044,1560780251.5,0.142176
18045,1560780251.75,0.144738
18046,1560780252.0,0.1473
18047,1560780252.25,0.146019
18048,1560780252.5,0.146019
18049,1560780252.75,0.146019
18050,1560780253.0,0.144738
18051,1560780253.25,0.142176
18052,1560780253.5,0.13961500000000002
18053,1560780253.75,0.143457
18054,1560780254.0,0.144738
18055,1560780254.25,0.1473
18056,1560780254.5,0.146019
18057,1560780254.75,0.144738
18058,1560780255.0,0.143457
18059,1560780255.25,0.144738
18060,1560780255.5,0.143457
18061,1560780255.75,0.144738
18062,1560780256.0,0.144738
18063,1560780256.25,0.143457
18064,1560780256.5,0.143457
18065,1560780256.75,0.143457
18066,1560780257.0,0.142176
18067,1560780257.25,0.140896
18068,1560780257.5,0.13961500000000002
18069,1560780257.75,0.137053
18070,1560780258.0,0.13833399999999998
18071,1560780258.25,0.13833399999999998
18072,1560780258.5,0.13833399999999998
18073,1560780258.75,0.137053
18074,1560780259.0,0.137053
18075,1560780259.25,0.13961500000000002
18076,1560780259.5,0.13961500000000002
18077,1560780259.75,0.13961500000000002
18078,1560780260.0,0.142176
18079,1560780260.25,0.13961500000000002
18080,1560780260.5,0.134491
18081,1560780260.75,0.13961500000000002
18082,1560780261.0,0.13961500000000002
18083,1560780261.25,0.13833399999999998
18084,1560780261.5,0.142176
18085,1560780261.75,0.140896
18086,1560780262.0,0.140896
18087,1560780262.25,0.140896
18088,1560780262.5,0.143457
18089,1560780262.75,0.146019
18090,1560780263.0,0.143457
18091,1560780263.25,0.144738
18092,1560780263.5,0.142176
18093,1560780263.75,0.143457
18094,1560780264.0,0.143457
18095,1560780264.25,0.143457
18096,1560780264.5,0.144738
18097,1560780264.75,0.144738
18098,1560780265.0,0.144738
18099,1560780265.25,0.144738
18100,1560780265.5,0.143457
18101,1560780265.75,0.143457
18102,1560780266.0,0.142176
18103,1560780266.25,0.143457
18104,1560780266.5,0.143457
18105,1560780266.75,0.143457
18106,1560780267.0,0.142176
18107,1560780267.25,0.143457
18108,1560780267.5,0.143457
18109,1560780267.75,0.143457
18110,1560780268.0,0.143457
18111,1560780268.25,0.144738
18112,1560780268.5,0.144738
18113,1560780268.75,0.143457
18114,1560780269.0,0.143457
18115,1560780269.25,0.143457
18116,1560780269.5,0.144738
18117,1560780269.75,0.144738
18118,1560780270.0,0.144738
18119,1560780270.25,0.144738
18120,1560780270.5,0.144738
18121,1560780270.75,0.143457
18122,1560780271.0,0.144738
18123,1560780271.25,0.143457
18124,1560780271.5,0.144738
18125,1560780271.75,0.144738
18126,1560780272.0,0.143457
18127,1560780272.25,0.143457
18128,1560780272.5,0.143457
18129,1560780272.75,0.143457
18130,1560780273.0,0.143457
18131,1560780273.25,0.144738
18132,1560780273.5,0.143457
18133,1560780273.75,0.1473
18134,1560780274.0,0.143457
18135,1560780274.25,0.143457
18136,1560780274.5,0.144738
18137,1560780274.75,0.144738
18138,1560780275.0,0.144738
18139,1560780275.25,0.144738
18140,1560780275.5,0.146019
18141,1560780275.75,0.146019
18142,1560780276.0,0.144738
18143,1560780276.25,0.144738
18144,1560780276.5,0.146019
18145,1560780276.75,0.146019
18146,1560780277.0,0.146019
18147,1560780277.25,0.146019
18148,1560780277.5,0.146019
18149,1560780277.75,0.146019
18150,1560780278.0,0.146019
18151,1560780278.25,0.146019
18152,1560780278.5,0.1473
18153,1560780278.75,0.1473
18154,1560780279.0,0.146019
18155,1560780279.25,0.1473
18156,1560780279.5,0.144738
18157,1560780279.75,0.144738
18158,1560780280.0,0.146019
18159,1560780280.25,0.144738
18160,1560780280.5,0.146019
18161,1560780280.75,0.146019
18162,1560780281.0,0.146019
18163,1560780281.25,0.146019
18164,1560780281.5,0.146019
18165,1560780281.75,0.146019
18166,1560780282.0,0.146019
18167,1560780282.25,0.1473
18168,1560780282.5,0.146019
18169,1560780282.75,0.1473
18170,1560780283.0,0.1473
18171,1560780283.25,0.1473
18172,1560780283.5,0.144738
18173,1560780283.75,0.146019
18174,1560780284.0,0.1473
18175,1560780284.25,0.146019
18176,1560780284.5,0.146019
18177,1560780284.75,0.1473
18178,1560780285.0,0.144738
18179,1560780285.25,0.144738
18180,1560780285.5,0.144738
18181,1560780285.75,0.146019
18182,1560780286.0,0.146019
18183,1560780286.25,0.144738
18184,1560780286.5,0.144738
18185,1560780286.75,0.146019
18186,1560780287.0,0.144738
18187,1560780287.25,0.144738
18188,1560780287.5,0.1473
18189,1560780287.75,0.146019
18190,1560780288.0,0.144738
18191,1560780288.25,0.1473
18192,1560780288.5,0.144738
18193,1560780288.75,0.146019
18194,1560780289.0,0.146019
18195,1560780289.25,0.1473
18196,1560780289.5,0.146019
18197,1560780289.75,0.146019
18198,1560780290.0,0.146019
18199,1560780290.25,0.146019
18200,1560780290.5,0.146019
18201,1560780290.75,0.146019
18202,1560780291.0,0.146019
18203,1560780291.25,0.146019
18204,1560780291.5,0.144738
18205,1560780291.75,0.146019
18206,1560780292.0,0.146019
18207,1560780292.25,0.146019
18208,1560780292.5,0.1473
18209,1560780292.75,0.146019
18210,1560780293.0,0.1473
18211,1560780293.25,0.1473
18212,1560780293.5,0.146019
18213,1560780293.75,0.146019
18214,1560780294.0,0.146019
18215,1560780294.25,0.1473
18216,1560780294.5,0.1473
18217,1560780294.75,0.1473
18218,1560780295.0,0.1473
18219,1560780295.25,0.1473
18220,1560780295.5,0.146019
18221,1560780295.75,0.1473
18222,1560780296.0,0.146019
18223,1560780296.25,0.146019
18224,1560780296.5,0.1473
18225,1560780296.75,0.146019
18226,1560780297.0,0.1473
18227,1560780297.25,0.146019
18228,1560780297.5,0.146019
18229,1560780297.75,0.1473
18230,1560780298.0,0.1473
18231,1560780298.25,0.1473
18232,1560780298.5,0.1473
18233,1560780298.75,0.146019
18234,1560780299.0,0.146019
18235,1560780299.25,0.146019
18236,1560780299.5,0.1473
18237,1560780299.75,0.146019
18238,1560780300.0,0.1473
18239,1560780300.25,0.1473
18240,1560780300.5,0.146019
18241,1560780300.75,0.146019
18242,1560780301.0,0.146019
18243,1560780301.25,0.1473
18244,1560780301.5,0.1473
18245,1560780301.75,0.146019
18246,1560780302.0,0.1473
18247,1560780302.25,0.146019
18248,1560780302.5,0.1473
18249,1560780302.75,0.1473
18250,1560780303.0,0.1473
18251,1560780303.25,0.1473
18252,1560780303.5,0.146019
18253,1560780303.75,0.148581
18254,1560780304.0,0.148581
18255,1560780304.25,0.146019
18256,1560780304.5,0.146019
18257,1560780304.75,0.148581
18258,1560780305.0,0.1473
18259,1560780305.25,0.146019
18260,1560780305.5,0.148581
18261,1560780305.75,0.146019
18262,1560780306.0,0.146019
18263,1560780306.25,0.146019
18264,1560780306.5,0.146019
18265,1560780306.75,0.148581
18266,1560780307.0,0.1473
18267,1560780307.25,0.1473
18268,1560780307.5,0.1473
18269,1560780307.75,0.146019
18270,1560780308.0,0.144738
18271,1560780308.25,0.144738
18272,1560780308.5,0.1473
18273,1560780308.75,0.1473
18274,1560780309.0,0.146019
18275,1560780309.25,0.1473
18276,1560780309.5,0.146019
18277,1560780309.75,0.146019
18278,1560780310.0,0.146019
18279,1560780310.25,0.148581
18280,1560780310.5,0.1473
18281,1560780310.75,0.1473
18282,1560780311.0,0.1473
18283,1560780311.25,0.146019
18284,1560780311.5,0.1473
18285,1560780311.75,0.1473
18286,1560780312.0,0.146019
18287,1560780312.25,0.148581
18288,1560780312.5,0.1473
18289,1560780312.75,0.148581
18290,1560780313.0,0.148581
18291,1560780313.25,0.146019
18292,1560780313.5,0.1473
18293,1560780313.75,0.1473
18294,1560780314.0,0.1473
18295,1560780314.25,0.1473
18296,1560780314.5,0.148581
18297,1560780314.75,0.1473
18298,1560780315.0,0.1473
18299,1560780315.25,0.1473
18300,1560780315.5,0.1473
18301,1560780315.75,0.148581
18302,1560780316.0,0.148581
18303,1560780316.25,0.1473
18304,1560780316.5,0.1473
18305,1560780316.75,0.1473
18306,1560780317.0,0.1473
18307,1560780317.25,0.148581
18308,1560780317.5,0.1473
18309,1560780317.75,0.149862
18310,1560780318.0,0.148581
18311,1560780318.25,0.1473
18312,1560780318.5,0.1473
18313,1560780318.75,0.1473
18314,1560780319.0,0.1473
18315,1560780319.25,0.148581
18316,1560780319.5,0.148581
18317,1560780319.75,0.148581
18318,1560780320.0,0.1473
18319,1560780320.25,0.1473
18320,1560780320.5,0.1473
18321,1560780320.75,0.148581
18322,1560780321.0,0.148581
18323,1560780321.25,0.148581
18324,1560780321.5,0.148581
18325,1560780321.75,0.148581
18326,1560780322.0,0.1473
18327,1560780322.25,0.1473
18328,1560780322.5,0.148581
18329,1560780322.75,0.149862
18330,1560780323.0,0.148581
18331,1560780323.25,0.148581
18332,1560780323.5,0.148581
18333,1560780323.75,0.1473
18334,1560780324.0,0.1473
18335,1560780324.25,0.1473
18336,1560780324.5,0.1473
18337,1560780324.75,0.1473
18338,1560780325.0,0.1473
18339,1560780325.25,0.1473
18340,1560780325.5,0.1473
18341,1560780325.75,0.146019
18342,1560780326.0,0.1473
18343,1560780326.25,0.148581
18344,1560780326.5,0.148581
18345,1560780326.75,0.1473
18346,1560780327.0,0.146019
18347,1560780327.25,0.1473
18348,1560780327.5,0.146019
18349,1560780327.75,0.146019
18350,1560780328.0,0.1473
18351,1560780328.25,0.1473
18352,1560780328.5,0.1473
18353,1560780328.75,0.149862
