,Timestamp,HRV
31964,1560770231.578125,417.27730714903686
31965,1560770232.625,452.6163050078672
31966,1560770232.859375,454.0661877614395
31967,1560770233.5625,440.2831499159152
31968,1560770233.796875,415.88871428137537
31969,1560770234.5625,427.6213861470366
31970,1560770235.59375,448.8370653405786
31971,1560770235.875,450.0890925192099
31972,1560770236.59375,447.20632351968413
31973,1560770237.640625,460.5834292083226
31974,1560770237.890625,460.5834292083226
31975,1560770238.734375,461.33518234084494
31976,1560770239.765625,439.92101258380586
31977,1560770240.640625,453.028297246583
31978,1560770241.609375,463.8548232926191
31979,1560770242.625,490.9787337049338
31980,1560770242.875,485.4013096018339
31981,1560770243.65625,471.9913408360836
31982,1560770244.546875,477.32781358160963
31983,1560770244.828125,474.71503789021295
31984,1560770245.546875,430.22388116476776
31985,1560770245.796875,427.17027296542534
31986,1560770246.609375,422.2809950746573
31987,1560770246.875,410.7251541770681
31988,1560770247.578125,393.67191892547936
31989,1560770247.84375,368.5000399117095
31990,1560770248.578125,298.8042368900228
31991,1560770248.859375,298.8042368900228
31992,1560770249.671875,240.75782488840645
31993,1560770249.96875,219.92166106974648
31994,1560770250.671875,247.47357994724618
31995,1560770251.6875,322.77090394625577
31996,1560770251.984375,321.14990833382694
31997,1560770252.71875,332.49384031211287
31998,1560770253.734375,354.343555456219
31999,1560770254.09375,373.08252980265837
32000,1560770254.625,373.5498576166855
32001,1560770255.59375,403.352829024808
32002,1560770255.84375,403.352829024808
32003,1560770256.625,416.353491981678
32004,1560770257.609375,429.97179905937753
32005,1560770257.90625,428.17775235387353
32006,1560770258.546875,408.37905454450765
32007,1560770258.8125,408.3073408734933
32008,1560770259.59375,399.35327244204217
32009,1560770259.859375,386.34535698222436
32010,1560770260.640625,367.25668008278353
32011,1560770260.875,367.25668008278353
32012,1560770261.546875,330.0603852631102
32013,1560770261.796875,328.09645709063074
32014,1560770262.515625,324.9543591472
32015,1560770263.46875,300.09055457740504
32016,1560770264.34375,319.14739691096406
32017,1560770265.3125,336.4953967288237
32018,1560770266.28125,383.15153539865344
32019,1560770266.546875,382.47393679326484
32020,1560770267.109375,378.0083297338952
32021,1560770268.03125,399.1088016092332
32022,1560770268.296875,398.9426928569909
32023,1560770268.9375,399.0597907092997
32024,1560770269.21875,397.6822243643354
32025,1560770269.84375,395.85944841056573
32026,1560770270.765625,396.40196858508284
32027,1560770271.71875,397.08434240249125
32028,1560770272.71875,396.67067493708083
32029,1560770273.65625,342.3071648299496
32030,1560770274.53125,382.61443139366514
32031,1560770274.765625,384.5343679708155
32032,1560770275.453125,344.761935835234
32033,1560770275.6875,353.11823428370536
32034,1560770276.421875,358.25607937269194
32035,1560770276.671875,358.098123177668
32036,1560770277.3125,356.9093274832229
32037,1560770278.296875,356.9093274832229
32038,1560770279.25,382.0145923681929
32039,1560770279.53125,367.98454363323225
32040,1560770280.1875,355.4165684249051
32041,1560770281.140625,346.70740888913264
32042,1560770282.15625,406.8477856689282
32043,1560770282.421875,406.9558507979836
32044,1560770283.15625,412.2112082305114
32045,1560770284.125,420.1502780931072
32046,1560770285.15625,425.4705065292137
32047,1560770286.03125,437.1631744652778
32048,1560770286.296875,428.5335506587733
32049,1560770286.9375,406.51353292475716
32050,1560770287.859375,413.6153371185949
32051,1560770288.765625,418.68811911987916
32052,1560770289.640625,417.4863187671045
32053,1560770290.65625,378.1560267539823
32054,1560770291.03125,377.3160209266032
32055,1560770291.515625,377.6145783510334
32056,1560770291.78125,373.1851205174901
32057,1560770292.390625,371.6115348236132
32058,1560770292.78125,334.00525074422944
32059,1560770293.4375,337.2151882553917
32060,1560770293.671875,347.81343195935807
32061,1560770294.390625,341.90744356170836
32062,1560770295.390625,398.9755526999499
32063,1560770295.671875,391.6587507457231
32064,1560770296.40625,370.1868537549356
32065,1560770296.640625,361.38046237475305
32066,1560770297.375,359.5733551643944
32067,1560770298.359375,408.3219217944828
32068,1560770298.59375,405.7018539273354
32069,1560770299.46875,411.29229991787116
32070,1560770300.515625,442.094369883268
32071,1560770300.78125,446.12008561255476
32072,1560770301.4375,447.03255596430535
32073,1560770302.359375,447.4105663491436
32074,1560770303.25,451.0718329555357
32075,1560770303.53125,453.8415196087152
32076,1560770304.1875,456.0410925903512
32077,1560770304.46875,450.9393520465767
32078,1560770305.125,422.5346625818585
32079,1560770306.09375,442.24983634058685
32080,1560770306.328125,447.37476420285736
32081,1560770307.25,414.8041603235166
32082,1560770307.546875,412.7517172992783
32083,1560770308.328125,402.6170357390392
32084,1560770308.609375,375.79995460724035
32085,1560770309.421875,372.012149826129
32086,1560770309.6875,363.81232560550086
32087,1560770310.515625,352.51596388026024
32088,1560770310.765625,336.4370986660964
32089,1560770311.609375,296.03951436887
32090,1560770311.875,268.02175570075883
32091,1560770312.59375,234.94808784164658
32092,1560770312.828125,219.4084473030417
32093,1560770313.546875,298.1055355812682
32094,1560770314.40625,340.9867707399111
32095,1560770315.25,364.12040526964097
32096,1560770316.171875,369.5795999217064
32097,1560770316.5,365.89409967208826
32098,1560770317.21875,357.10997588376733
32099,1560770317.46875,342.1011493240128
32100,1560770318.125,326.60814935285
32101,1560770318.453125,325.7951757087987
32102,1560770319.21875,329.65711212496535
32103,1560770319.46875,351.7581993069742
32104,1560770320.328125,355.7951737419042
32105,1560770320.578125,333.27557234009294
32106,1560770321.359375,309.10719842404256
32107,1560770322.46875,423.09152916405924
32108,1560770322.703125,418.52283324931534
32109,1560770323.5,417.50216229574164
32110,1560770323.796875,421.73207202181885
32111,1560770324.4375,421.73207202181885
32112,1560770325.40625,431.82192510141135
32113,1560770325.65625,432.94746103760735
32114,1560770326.390625,432.7225347280577
32115,1560770326.625,431.2661862254025
32116,1560770327.390625,448.95201530525384
32117,1560770328.3125,442.4997078562587
32118,1560770328.640625,361.49047663889434
32119,1560770329.328125,358.4599731975544
32120,1560770329.578125,362.12823646913284
32121,1560770330.390625,359.40794716571503
32122,1560770330.625,348.2126527759861
32123,1560770331.359375,306.28040439518486
32124,1560770331.703125,310.2938150056379
32125,1560770332.4375,310.74760656530634
32126,1560770332.75,309.2520029133904
32127,1560770333.578125,275.7505702498957
32128,1560770333.875,260.814507846668
32129,1560770334.59375,281.9688256396072
32130,1560770335.546875,342.2048581583962
32131,1560770335.78125,343.8255770937349
32132,1560770336.59375,339.9690602322052
32133,1560770336.875,340.12363020939733
32134,1560770337.625,357.55281932792536
32135,1560770338.5625,367.9941125861725
32136,1560770338.859375,365.3411207826889
32137,1560770339.671875,366.7548243541727
32138,1560770339.921875,367.2968296362567
32139,1560770340.640625,364.4666446283983
32140,1560770340.875,341.89614760399036
32141,1560770341.578125,303.02559650087613
32142,1560770341.859375,312.4454838635979
32143,1560770342.4375,319.41822120297815
32144,1560770342.703125,323.04586068407025
32145,1560770343.328125,303.8229826884336
32146,1560770343.5625,291.5486598954322
32147,1560770344.40625,313.8795182933459
32148,1560770345.375,365.4749164118945
32149,1560770345.625,366.27838509901017
32150,1560770346.265625,367.18443639359117
32151,1560770346.546875,366.6517461386767
32152,1560770347.265625,367.6860833602794
32153,1560770347.5,374.7017828036194
32154,1560770348.34375,376.4218197398996
32155,1560770348.578125,371.3990654102978
32156,1560770349.265625,380.60312682232535
32157,1560770350.21875,402.4044658352678
32158,1560770350.453125,379.5625997342317
32159,1560770351.25,369.88481989659516
32160,1560770352.265625,412.69992771937723
32161,1560770352.5,407.7323646571383
32162,1560770353.171875,409.5740834190306
32163,1560770353.4375,411.4738812877679
32164,1560770354.140625,418.8001436116105
32165,1560770355.125,428.137507435779
32166,1560770356.21875,476.39424441654984
32167,1560770356.484375,469.79944338732315
32168,1560770357.171875,455.0750580884288
32169,1560770357.40625,454.13254337321183
32170,1560770358.171875,443.86280515383623
32171,1560770358.421875,412.0658594876849
32172,1560770359.296875,426.5307864171968
32173,1560770360.28125,452.3548491669611
32174,1560770360.515625,451.1301322326349
32175,1560770361.25,454.2060773953298
32176,1560770362.203125,442.8739359763752
32177,1560770362.484375,392.8758607758477
32178,1560770363.265625,390.10280712674484
32179,1560770363.5,391.79524517275763
32180,1560770364.15625,398.4635815393354
32181,1560770364.453125,399.8385867051088
32182,1560770365.1875,398.5049201397576
32183,1560770366.234375,397.3272777533746
32184,1560770367.140625,356.7893473920211
32185,1560770368.15625,386.4350483093389
32186,1560770368.5,383.1599949195282
32187,1560770369.125,350.65293900630417
32188,1560770370.125,392.3512648224078
32189,1560770370.421875,389.11558988668287
32190,1560770371.21875,394.8744211674013
32191,1560770371.453125,395.87845764173255
32192,1560770372.234375,404.06286408246467
32193,1560770373.25,434.81820480680534
32194,1560770373.515625,419.4146137739161
32195,1560770374.34375,395.35783167917083
32196,1560770374.671875,389.1053765085659
32197,1560770375.40625,397.75709904687596
32198,1560770376.296875,398.14576741999605
32199,1560770376.546875,381.6843214805797
32200,1560770377.234375,386.76331664197477
32201,1560770377.546875,387.5777319929506
32202,1560770378.25,387.07975245289254
32203,1560770378.546875,379.1280215788324
32204,1560770379.203125,313.9009972001717
32205,1560770379.484375,301.74224630389216
32206,1560770380.125,296.1343160502669
32207,1560770380.359375,303.94007818461375
32208,1560770381.109375,298.5245616594492
32209,1560770382.078125,348.82151492301017
32210,1560770382.3125,349.31791339390463
32211,1560770383.015625,348.00205236659065
32212,1560770383.296875,347.1853527416445
32213,1560770384.0,347.6816502801715
32214,1560770384.3125,345.2361185928861
32215,1560770385.09375,346.8677555539286
32216,1560770385.328125,344.7620259919107
32217,1560770386.109375,343.6945645125492
32218,1560770386.34375,343.47148408698894
32219,1560770387.0625,344.9233952265236
32220,1560770387.984375,307.05398219416224
32221,1560770388.84375,328.8654602691731
32222,1560770389.765625,371.80516377567636
32223,1560770390.0,371.56448586147036
32224,1560770390.6875,374.34598833978276
32225,1560770391.703125,423.3890702624653
32226,1560770391.953125,422.21927703107696
32227,1560770392.640625,426.5439898467572
32228,1560770393.578125,443.5196437312215
32229,1560770393.828125,443.7460860837462
32230,1560770394.5,436.2241610200437
32231,1560770394.765625,422.258738477302
32232,1560770395.453125,403.67611435620523
32233,1560770395.6875,385.46553770679117
32234,1560770396.453125,399.7145978368251
32235,1560770397.40625,411.81940542057777
32236,1560770398.359375,363.8024433215136
32237,1560770399.3125,373.5823154216321
32238,1560770400.25,379.2972603999368
32239,1560770401.15625,367.7400796591817
32240,1560770401.40625,369.1382554677772
32241,1560770402.109375,369.01737167707375
32242,1560770403.140625,374.2074669494692
32243,1560770404.125,430.3071362646798
32244,1560770404.375,429.0983209519628
32245,1560770405.140625,429.54560576933676
32246,1560770405.375,421.7157579775517
32247,1560770406.109375,414.15389011870917
32248,1560770407.125,410.6774124759632
32249,1560770407.96875,410.8047719674
32250,1560770408.8125,400.38072438465264
32251,1560770409.0625,401.1230502472368
32252,1560770409.6875,401.1230502472368
32253,1560770410.640625,418.0415692607602
32254,1560770410.875,383.38598764177436
32255,1560770411.46875,383.0311585918043
32256,1560770411.71875,378.65058415850035
32257,1560770412.40625,376.50802396242767
32258,1560770412.734375,373.3017224437514
32259,1560770413.453125,364.0249473983335
32260,1560770413.703125,350.38715625168123
32261,1560770414.515625,347.87610160389494
32262,1560770414.75,350.8623344997983
32263,1560770415.5625,342.3370046535536
32264,1560770415.84375,289.323197697358
32265,1560770416.671875,284.4265095272678
32266,1560770416.9375,287.89877697872936
32267,1560770417.84375,305.17634701876966
32268,1560770418.078125,280.9998047756929
32269,1560770418.8125,259.02924769460753
32270,1560770419.0625,248.5442113245766
32271,1560770419.921875,323.19341857872126
32272,1560770420.96875,376.8307290596434
32273,1560770421.21875,376.8307290596434
32274,1560770422.046875,375.9181747066288
32275,1560770422.3125,377.2803208412297
32276,1560770423.09375,378.7996295524
32277,1560770423.359375,385.3872682341388
32278,1560770424.015625,383.1437934827226
32279,1560770424.296875,383.51458907856176
32280,1560770425.0625,382.929162636272
32281,1560770425.296875,381.59858678079513
32282,1560770426.125,385.4978381930657
32283,1560770427.078125,346.6848074693507
32284,1560770427.328125,343.29085430357173
32285,1560770428.078125,341.52662182293636
32286,1560770428.375,341.3629050470776
32287,1560770429.140625,342.0284489665861
32288,1560770429.375,337.4323290491205
32289,1560770430.125,331.1877891421068
32290,1560770430.421875,344.56235398002923
32291,1560770431.03125,347.33886145650087
32292,1560770432.03125,383.20715567358025
32293,1560770432.296875,358.36020252698165
32294,1560770433.140625,336.8788804202341
32295,1560770433.375,337.9371522138359
32296,1560770434.078125,342.89969279024126
32297,1560770434.390625,350.76154751901083
32298,1560770435.0625,355.4595156170205
32299,1560770435.359375,355.1132462720845
32300,1560770436.15625,369.3089903033362
32301,1560770437.1875,382.981201191265
32302,1560770438.171875,406.8282868290799
32303,1560770438.453125,371.3556726259848
32304,1560770439.125,368.4567865582525
32305,1560770440.09375,361.80019888708915
32306,1560770441.15625,430.72451948661916
32307,1560770441.4375,431.0119430227277
32308,1560770442.09375,431.8505403626572
32309,1560770443.078125,459.54855282651357
