-41,13,47
-40,13,48
-40,13,48
-40,13,48
-40,13,47
-40,13,47
-40,13,47
-40,13,48
-40,13,47
-40,13,47
-40,13,48
-39,13,47
-39,12,48
-41,12,48
-41,12,47
-40,13,46
-40,13,47
-41,12,47
-41,12,47
-41,12,47
-40,13,47
-41,12,46
-41,12,47
-41,13,45
-42,13,44
-42,12,45
-42,12,45
-41,11,47
-42,9,48
-40,9,50
-38,8,49
-38,9,49
-41,9,50
-43,8,52
-42,7,50
-41,9,49
-39,13,47
-37,13,48
-35,13,50
-39,14,46
-42,15,43
-44,14,43
-45,13,44
-41,12,47
-39,13,47
-38,13,47
-39,12,48
-39,11,49
-39,10,51
-39,10,50
-40,12,48
-41,12,47
-41,12,47
-39,11,48
-38,11,49
-39,11,48
-40,12,48
-38,12,47
-42,14,46
-42,12,47
-40,10,50
-39,10,51
-39,11,50
-38,11,50
-38,11,50
-38,12,49
-38,12,48
-39,13,48
-40,13,47
-40,13,46
-38,13,48
-38,13,48
-39,13,48
-39,13,49
-39,12,49
-39,13,49
-38,14,48
-39,13,48
-39,13,48
-38,12,50
-38,11,50
-40,11,49
-39,12,48
-38,13,48
-39,12,49
-39,12,48
-38,12,49
-38,12,49
-39,12,49
-39,12,49
-38,12,49
-38,12,49
-38,12,49
-39,12,49
-39,12,49
-38,12,49
-38,12,49
-38,12,49
-38,12,49
-38,12,49
-39,12,49
-39,12,49
-38,12,49
-39,13,48
-38,13,48
-38,13,49
-39,12,49
-39,12,49
-39,12,49
-39,11,50
-38,12,49
-38,13,48
-40,13,47
-40,13,48
-38,13,49
-38,12,49
-39,13,48
-39,13,48
-39,13,48
-40,13,48
-39,13,48
-39,13,48
-38,13,48
-39,13,49
-37,12,49
-37,12,50
-39,11,49
-39,12,48
-39,13,48
-39,14,48
-39,12,48
-39,13,48
-39,13,48
-40,13,48
-39,13,48
-39,13,48
-40,13,48
-39,13,48
-40,13,48
-40,13,48
-40,13,48
-39,13,48
-39,12,49
-39,13,48
-40,13,47
-40,14,47
-40,14,46
-39,14,47
-39,13,46
-41,12,48
-45,13,45
-43,13,44
-39,12,48
-39,11,50
-40,9,50
-39,9,49
-38,11,51
-37,11,51
-37,10,51
-38,12,49
-39,13,48
-40,14,46
-40,15,45
-40,15,45
-38,13,49
-37,12,50
-37,11,52
-34,11,51
-36,13,48
-39,15,45
-44,14,45
-40,12,50
-39,12,51
-37,12,51
-36,13,51
-34,15,48
-40,14,46
-42,12,49
-41,11,49
-40,12,47
-41,14,45
-40,14,46
-38,12,50
-37,11,51
-38,11,50
-39,11,49
-39,11,49
-39,13,48
-40,13,47
-40,12,47
-39,12,48
-39,12,49
-41,13,47
-41,12,47
-39,12,49
-39,12,49
-39,11,49
-39,11,49
-40,12,48
-40,12,48
-40,12,48
-39,11,48
-39,12,48
-41,12,49
-41,11,48
-40,12,47
-37,13,49
-37,13,49
-39,12,48
-41,12,48
-40,11,49
-39,13,47
-39,13,47
-40,13,47
-40,13,47
-40,12,49
-40,12,49
-39,13,48
-39,14,48
-39,14,47
-39,14,47
-40,14,47
-40,13,47
-40,13,48
-39,13,48
-40,13,48
-40,13,48
-39,13,48
-39,13,48
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,14,47
-40,13,47
-41,14,47
-40,14,47
-40,14,47
-40,14,47
-41,13,47
-40,14,47
-40,13,47
-39,13,48
-39,12,49
-41,12,47
-41,13,47
-40,13,47
-39,13,47
-39,13,48
-40,13,48
-39,13,48
-38,13,49
-39,13,49
-42,13,46
-41,14,47
-39,14,48
-39,14,48
-39,13,48
-39,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,47
-40,14,47
-40,14,47
-39,14,47
-40,14,48
-41,14,47
-40,14,47
-40,14,47
-41,14,47
-41,14,47
-39,13,48
-39,13,48
-40,13,48
-40,13,48
-38,13,48
-43,12,47
-41,13,47
-37,13,48
-38,13,49
-40,12,48
-40,13,48
-40,13,47
-40,13,48
-40,12,48
-39,12,49
-39,13,48
-40,12,48
-40,13,48
-40,13,48
-40,13,48
-39,12,48
-39,12,48
-39,12,48
-38,11,49
-38,12,48
-39,13,47
-39,14,46
-42,14,46
-41,11,50
-40,11,50
-38,13,48
-39,14,48
-39,14,48
-39,14,47
-39,14,47
-41,14,47
-41,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-40,13,48
-39,13,49
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-40,14,48
-39,14,48
-39,14,48
-39,14,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,14,48
-39,14,48
-38,13,48
-40,13,48
-40,13,48
-39,12,49
-39,13,49
-39,13,49
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-40,13,48
-40,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-38,13,48
-39,13,49
-39,13,48
-39,13,48
-39,14,48
-39,14,48
-39,14,48
-39,13,47
-39,13,48
-39,13,48
-39,12,49
-40,12,49
-40,12,49
-39,13,48
-40,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,12,49
-39,12,49
-39,12,49
-39,13,48
-39,13,48
-39,12,49
-39,12,49
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,49
-39,13,49
-39,13,49
-39,13,49
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-38,13,49
-39,13,48
-39,13,49
-39,13,49
-38,13,49
-39,13,48
-39,13,48
-39,13,48
-38,13,49
-39,13,48
-38,13,49
-39,13,49
-39,13,48
-39,13,49
-39,13,48
-39,13,49
-39,13,48
-39,13,48
-38,13,48
-39,13,49
-39,13,48
-39,13,48
-39,13,49
-38,13,48
-40,13,47
-39,13,48
-39,13,48
-39,13,48
-40,13,48
-39,12,48
-39,12,49
-39,12,48
-39,12,49
-40,12,49
-40,12,49
-39,11,49
-38,12,49
-38,12,49
-39,13,48
-40,13,48
-40,13,47
-40,13,47
-39,13,47
-39,14,47
-39,13,48
-40,13,48
-39,13,48
-39,13,49
-39,13,48
-40,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,49
-39,14,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,49
-39,13,49
-38,12,49
-39,13,49
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,49
-39,13,49
-39,13,48
-39,13,48
-39,13,49
-39,13,49
-39,13,49
-39,13,49
-39,13,49
-39,13,48
-39,13,48
-39,13,49
-39,13,49
-39,12,49
-38,13,49
-39,13,48
-39,13,48
-39,14,48
-39,13,48
-39,13,48
-39,13,49
-39,13,48
-39,13,49
-39,13,48
-38,13,49
-38,13,49
-40,12,50
-38,12,50
-40,13,47
-40,14,47
-39,14,48
-39,13,49
-39,13,49
-40,13,48
-39,13,48
-38,13,48
-40,14,48
-40,14,47
-39,14,48
-39,14,48
-39,13,48
-39,13,48
-39,14,48
-38,14,49
-39,13,48
-39,13,48
-39,13,49
-37,13,48
-39,13,49
-38,12,50
-41,13,47
-40,13,47
-38,14,48
-38,13,48
-40,13,48
-40,13,48
-40,13,48
-39,13,48
-38,13,48
-40,13,48
-40,13,48
-39,13,48
-39,13,48
-39,13,48
-40,13,48
-39,13,48
-39,13,48
-39,13,48
-40,13,48
-39,13,48
-39,13,48
-39,13,48
-40,13,48
-40,13,48
-39,13,48
-39,13,48
-40,13,48
-40,13,48
-40,13,48
-39,13,48
-39,13,48
-40,13,48
-39,13,48
-39,13,48
-39,13,48
-40,13,48
-39,13,48
-39,13,48
-39,13,49
-39,13,49
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,49
-39,12,49
-39,12,48
-39,13,48
-38,13,49
-39,12,49
-39,12,48
-39,12,49
-39,12,49
-39,12,48
-39,12,48
-39,12,48
-39,12,49
-39,12,48
-39,12,48
-39,12,48
-39,12,49
-39,12,48
-39,12,48
-39,13,48
-39,12,48
-39,13,48
-39,13,48
-39,13,48
-39,13,49
-39,12,48
-40,13,48
-39,13,48
-39,13,48
-40,12,48
-39,13,48
-39,13,48
-39,13,48
-40,12,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,12,49
-39,12,48
-40,12,48
-39,12,48
-39,12,49
-39,12,48
-39,12,48
-39,13,48
-39,12,48
-39,12,49
-39,12,48
-39,12,49
-39,12,49
-39,12,48
-39,12,48
-39,13,48
-39,12,49
-39,12,48
-39,12,48
-39,12,48
-39,13,48
-39,12,49
-39,12,49
-40,12,48
-39,12,48
-39,13,48
-40,13,47
-39,13,48
-39,13,48
-39,12,48
-39,12,48
-39,12,48
-39,13,48
-39,13,48
-40,13,48
-40,13,48
-39,12,48
-39,12,48
-39,12,49
-39,12,49
-39,12,49
-39,12,49
-39,12,48
-39,12,48
-39,13,48
-39,13,48
-39,12,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,14,48
-39,13,48
-39,14,48
-39,13,48
-40,13,48
-40,13,48
-39,13,49
-38,13,49
-38,12,49
-38,12,50
-38,11,50
-40,12,49
-39,12,49
-38,13,48
-39,13,48
-39,13,48
-39,13,47
-39,14,48
-39,14,47
-40,14,47
-39,14,48
-38,14,48
-39,14,48
-38,14,49
-38,13,49
-39,13,48
-39,14,49
-39,13,49
-39,13,49
-39,13,49
-39,13,49
-39,13,49
-39,12,49
-39,13,49
-39,13,48
-39,13,48
-39,13,49
-39,13,49
-39,12,48
-39,13,49
-39,13,48
-38,13,49
-39,13,49
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,49
-39,13,49
-39,13,48
-39,13,49
-39,13,49
-39,13,49
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,49
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,49
-38,13,48
-40,13,48
-39,13,48
-39,13,49
-39,14,48
-39,14,48
-39,14,47
-39,14,47
-40,14,48
-39,14,48
-39,14,48
-39,13,49
-39,13,49
-39,13,49
-39,13,48
-39,14,48
-39,14,48
-39,14,48
-39,14,47
-40,14,47
-39,14,47
-40,14,48
-40,14,48
-40,14,48
-39,14,48
-40,14,48
-40,14,48
-39,14,48
-39,14,48
-40,14,47
-40,14,47
-40,15,47
-40,14,47
-40,15,47
-40,14,47
-40,15,47
-39,15,47
-39,15,48
-40,15,47
-40,15,47
-40,15,47
-40,15,47
-40,15,47
-40,15,47
-40,15,47
-39,15,47
-40,15,47
-40,14,48
-40,14,48
-40,14,47
-40,15,47
-39,14,47
-40,14,47
-40,14,48
-40,14,48
-40,14,48
-40,14,47
-40,14,47
-39,14,48
-40,14,47
-40,14,47
-40,14,47
-41,14,47
-39,13,47
-39,13,47
-40,12,48
-41,12,48
-43,12,46
-41,13,46
-38,13,48
-40,13,47
-41,12,47
-40,12,48
-39,13,48
-40,12,48
-40,13,47
-41,12,47
-40,12,48
-40,12,48
-41,12,47
-40,12,47
-39,12,48
-39,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,48
-40,12,47
-40,12,48
-40,12,47
-40,12,47
-40,12,48
-40,12,47
-40,13,47
-41,13,47
-40,12,47
-41,12,47
-41,13,47
-40,13,47
-40,13,47
-41,12,47
-41,13,46
-41,13,46
-41,13,47
-40,13,48
-40,13,47
-41,13,47
-41,13,47
-41,12,47
-41,13,47
-41,13,47
-41,12,47
-41,12,47
-40,13,48
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-42,13,46
-42,13,46
-40,12,47
-40,12,48
-40,13,47
-41,13,47
-41,13,46
-41,13,47
-41,13,47
-40,13,47
-40,13,47
-41,13,47
-41,12,47
-41,13,47
-41,13,47
-41,13,46
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-40,13,47
-40,13,47
-40,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-40,13,47
-40,13,47
-41,13,47
-41,13,47
-40,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-40,13,47
-40,13,47
-41,13,47
-41,13,47
-41,13,47
-40,13,47
-40,13,47
-40,13,47
-41,13,46
-41,13,46
-41,13,47
-40,13,48
-40,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-40,13,47
-40,12,47
-41,13,47
-41,13,47
-40,13,47
-39,12,48
-40,12,48
-41,13,46
-40,13,47
-39,12,49
-41,13,48
-41,13,46
-41,13,47
-40,13,47
-40,13,48
-41,13,47
-40,13,47
-40,13,48
-40,13,48
-41,12,48
-41,12,48
-40,12,47
-41,13,46
-40,13,47
-40,12,47
-40,12,47
-41,13,47
-41,13,47
-40,13,47
-40,13,47
-41,13,47
-41,13,46
-41,13,47
-41,12,47
-41,13,47
-42,13,47
-42,13,46
-41,13,47
-41,13,46
-41,13,47
-41,13,46
-41,12,47
-41,13,47
-42,13,46
-42,13,46
-41,13,46
-41,13,47
-41,13,46
-41,13,46
-41,13,46
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,46
-41,13,47
-41,13,47
-41,13,47
-41,13,46
-41,13,47
-41,13,47
-41,13,46
-41,13,47
-41,13,47
-41,12,46
-41,13,47
-41,13,46
-41,13,46
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,46
-41,13,47
-41,13,47
-41,13,46
-41,13,46
-41,13,46
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-40,13,47
-41,13,47
-42,13,46
-42,12,46
-41,13,47
-41,13,47
-41,13,46
-41,13,46
-41,13,47
-41,13,47
-41,13,46
-42,13,46
-41,13,46
-41,13,47
-41,13,46
-42,13,46
-41,13,47
-41,13,47
-41,13,47
-42,13,46
-41,13,47
-40,13,47
-40,13,47
-42,13,46
-41,13,47
-40,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-40,13,47
-40,13,47
-41,13,47
-41,13,47
-41,13,47
-40,13,47
-41,13,47
-41,13,47
-40,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-40,13,47
-40,13,47
-41,13,47
-41,13,47
-39,13,47
-41,13,46
-42,13,46
-41,13,47
-41,13,47
-42,13,46
-41,12,47
-41,12,47
-41,13,47
-41,13,46
-42,12,46
-41,13,47
-42,13,46
-42,13,46
-41,13,46
-41,13,46
-41,13,46
-43,13,47
-43,13,46
-41,14,46
-41,15,45
-40,15,46
-40,14,47
-39,13,47
-40,13,48
-40,12,50
-42,11,48
-39,12,48
-38,13,49
-39,14,48
-40,13,47
-40,13,48
-39,14,48
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,13,48
-39,13,48
-39,13,48
-40,13,47
-40,13,47
-41,14,47
-40,14,46
-41,15,45
-41,15,45
-41,14,46
-40,13,47
-40,13,48
-40,13,48
-40,13,48
-40,12,49
-38,12,49
-37,12,49
-41,12,48
-40,13,47
-38,14,47
-40,14,46
-41,14,46
-40,14,46
-41,14,47
-40,13,48
-40,13,47
-40,13,48
-40,13,48
-41,13,48
-41,13,47
-41,14,46
-41,15,46
-41,14,46
-41,14,46
-41,14,46
-40,13,46
-39,13,47
-40,12,49
-43,12,46
-43,13,46
-39,13,47
-39,13,48
-40,14,47
-40,13,47
-40,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-40,13,48
-39,13,48
-39,13,48
-39,13,48
-40,13,47
-40,13,47
-40,13,48
-40,13,49
-41,14,47
-40,15,46
-38,15,47
-39,14,48
-40,14,47
-42,14,45
-42,13,46
-40,12,48
-40,12,48
-41,13,46
-40,14,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-39,13,47
-40,13,47
-41,13,47
-40,13,49
-40,13,48
-41,14,47
-42,14,46
-39,14,47
-39,14,48
-40,13,47
-41,12,47
-41,12,49
-40,13,47
-40,13,47
-41,13,47
-40,13,47
-40,13,48
-40,13,48
-40,13,47
-40,13,47
-41,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,48
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-41,14,47
-40,13,48
-40,13,48
-40,13,48
-40,13,47
-40,13,48
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-39,13,48
-40,13,48
-40,13,47
-41,13,47
-41,13,47
-39,14,47
-39,14,47
-39,14,47
-40,13,47
-41,12,48
-40,13,48
-40,14,46
-41,15,44
-42,15,45
-40,12,48
-40,12,49
-40,12,49
-40,11,49
-40,12,48
-40,13,48
-41,13,47
-41,14,47
-41,14,46
-41,14,46
-42,14,47
-41,14,47
-38,14,47
-38,14,47
-41,14,47
-42,13,47
-41,13,47
-39,14,48
-39,14,47
-41,14,47
-41,14,47
-40,13,48
-39,13,48
-40,13,48
-41,13,49
-42,12,48
-40,13,48
-39,13,48
-38,14,48
-39,14,47
-40,14,47
-42,15,46
-41,15,46
-40,14,46
-39,14,48
-39,14,48
-39,14,48
-40,14,48
-40,13,48
-40,14,48
-40,14,47
-40,14,47
-40,14,47
-39,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,46
-40,14,47
-39,14,48
-40,14,47
-41,14,47
-41,14,47
-40,14,46
-40,13,48
-39,11,51
-41,12,48
-40,13,47
-39,14,47
-40,14,47
-40,14,47
-41,14,46
-41,14,47
-40,14,47
-40,14,47
-39,14,48
-40,13,48
-40,14,48
-39,13,48
-39,13,48
-39,13,48
-41,13,49
-40,12,48
-41,13,46
-41,14,46
-39,13,47
-40,13,47
-43,13,46
-43,13,46
-39,13,48
-40,14,47
-41,14,46
-41,14,46
-40,14,47
-41,12,48
-40,12,48
-40,13,47
-40,13,48
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-41,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,48
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-41,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,48
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-41,14,47
-41,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,13,47
-40,13,47
-41,13,48
-41,13,47
-41,14,47
-40,14,47
-40,14,47
-41,14,47
-41,14,47
-40,14,46
-40,14,47
-41,13,48
-41,13,48
-41,13,47
-40,14,47
-40,14,46
-41,14,46
-41,13,46
-40,12,48
-44,12,47
-41,13,47
-37,13,49
-38,14,49
-42,13,47
-42,13,46
-40,14,47
-40,14,47
-40,14,47
-40,13,48
-40,13,48
-41,13,47
-41,13,47
-41,12,48
-41,13,45
-40,14,46
-41,13,47
-40,13,47
-41,13,48
-41,13,48
-40,14,46
-41,14,47
-41,14,47
-40,13,46
-40,13,46
-42,12,49
-44,11,48
-39,12,48
-37,14,49
-39,13,48
-41,13,47
-41,13,47
-40,13,47
-40,13,47
-39,13,48
-39,13,48
-39,13,48
-39,13,48
-40,13,48
-39,13,48
-40,13,48
-40,13,48
-40,13,48
-39,13,48
-39,13,48
-40,12,48
-40,13,48
-40,13,48
-40,13,48
-40,12,49
-40,12,49
-39,11,49
-38,12,48
-39,14,46
-41,13,46
-41,13,46
-39,13,49
-39,12,49
-40,13,49
-40,13,48
-38,14,48
-39,14,47
-40,13,48
-41,13,48
-41,13,47
-40,12,48
-39,13,48
-38,14,48
-39,13,48
-40,13,48
-40,12,48
-41,12,48
-40,13,48
-40,14,45
-42,14,45
-40,12,47
-39,12,48
-39,12,49
-39,12,50
-39,12,49
-40,12,48
-41,14,46
-40,14,46
-40,14,46
-40,13,48
-39,12,48
-39,11,51
-39,11,49
-41,14,45
-41,14,45
-40,14,46
-39,13,49
-40,13,48
-41,14,46
-40,14,47
-40,13,48
-41,13,47
-41,14,46
-40,14,47
-39,14,47
-39,14,48
-40,12,48
-42,12,50
-40,12,47
-41,13,46
-40,13,48
-40,13,47
-41,13,46
-41,13,46
-41,13,47
-41,13,47
-40,13,47
-41,14,47
-41,14,46
-41,14,46
-40,14,46
-40,14,47
-41,13,48
-41,13,48
-40,13,48
-39,13,48
-38,13,48
-41,12,48
-40,13,47
-40,13,47
-40,13,47
-42,13,46
-42,13,45
-40,13,47
-38,13,48
-39,13,48
-42,13,46
-42,13,46
-41,13,47
-41,13,47
-40,13,47
-41,13,47
-41,13,47
-41,13,46
-41,13,47
-42,13,47
-41,13,47
-40,13,47
-40,13,48
-40,13,48
-39,13,48
-39,13,48
-40,13,48
-41,13,47
-41,13,47
-39,14,47
-39,14,47
-40,14,47
-40,14,47
-40,13,48
-40,13,48
-40,13,48
-40,14,47
-40,14,47
-39,14,48
-40,14,47
-40,14,47
-41,12,48
-41,12,49
-40,13,48
-40,13,47
-41,14,46
-42,13,46
-41,13,46
-41,13,46
-41,13,47
-41,12,47
-41,12,47
-41,13,46
-42,13,46
-42,13,46
-41,13,47
-40,13,47
-42,13,46
-42,13,46
-42,13,46
-41,13,47
-40,13,47
-40,13,47
-41,13,47
-42,13,46
-41,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-39,13,48
-40,13,47
-40,13,48
-40,13,47
-40,13,48
-39,13,48
-39,13,48
-39,13,48
-40,13,48
-40,13,48
-39,13,48
-40,13,48
-39,13,48
-40,13,48
-39,13,48
-39,13,47
-40,13,48
-39,12,50
-39,12,49
-39,13,49
-39,14,48
-42,14,45
-43,15,44
-40,15,46
-39,14,47
-40,13,48
-41,11,50
-40,12,49
-41,14,46
-41,14,46
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-40,13,47
-39,13,48
-40,13,48
-40,13,47
-40,13,47
-40,13,48
-40,12,47
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,47
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,47
-40,13,48
-40,13,47
-40,13,48
-40,13,48
-40,13,48
-40,13,47
-40,13,48
-40,12,48
-40,13,48
-40,13,47
-40,13,48
-40,12,48
-40,12,48
-40,13,47
-40,13,48
-40,13,48
-40,13,47
-40,13,47
-38,14,47
-39,13,48
-40,12,48
-40,12,48
-41,12,48
-40,13,47
-40,13,47
-40,13,47
-41,12,48
-41,12,47
-41,12,47
-41,12,47
-41,12,47
-41,12,48
-41,12,48
-40,12,47
-41,12,47
-41,12,48
-41,12,48
-41,12,48
-41,12,48
-41,12,47
-41,13,47
-40,14,46
-40,15,46
-40,15,46
-40,15,46
-40,15,46
-40,14,46
-40,14,47
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-40,13,48
-41,13,47
-41,13,47
-41,13,48
-41,13,48
-41,13,47
-40,14,47
-40,14,47
-41,14,47
-40,14,47
-40,14,47
-39,14,47
-40,15,47
-40,15,46
-40,15,46
-40,15,47
-40,15,47
-40,15,47
-40,14,47
-40,15,47
-40,15,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-39,14,47
-40,13,48
-40,13,48
-40,12,48
-40,12,49
-40,12,50
-40,12,49
-43,13,46
-41,15,45
-41,14,45
-40,14,46
-40,14,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-41,13,47
-42,13,47
-42,13,47
-41,13,46
-40,14,47
-41,13,46
-42,13,46
-42,13,46
-41,13,46
-41,13,46
-42,13,46
-42,13,46
-42,13,46
-42,13,46
-42,13,46
-42,13,46
-42,13,46
-43,13,45
-42,13,46
-42,12,46
-42,13,45
-43,13,45
-43,13,46
-42,14,46
-41,14,46
-41,15,45
-40,15,46
-40,15,47
-40,15,47
-42,15,46
-41,15,45
-41,15,46
-41,15,46
-41,14,46
-39,13,47
-43,13,47
-39,13,48
-40,14,47
-41,14,46
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,48
-40,14,48
-40,14,47
-40,14,47
-40,14,47
-40,14,48
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,13,47
-40,14,47
-40,14,47
-40,13,48
-40,13,48
-40,14,48
-40,14,47
-40,14,46
-42,14,45
-42,14,46
-41,14,46
-40,14,46
-41,14,46
-42,13,46
-42,13,46
-41,13,47
-41,14,47
-42,14,46
-42,14,46
-41,13,46
-41,13,46
-41,14,46
-42,13,47
-42,13,46
-42,14,46
-40,15,47
-40,15,47
-39,15,47
-39,16,47
-40,15,47
-41,15,47
-40,15,47
-40,16,46
-40,15,46
-39,16,47
-39,16,47
-39,15,47
-40,14,47
-41,14,47
-41,14,47
-41,14,47
-39,14,47
-39,14,48
-40,14,48
-41,14,47
-40,14,47
-40,14,48
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-41,14,47
-41,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,13,47
-41,13,47
-40,13,48
-40,13,48
-40,13,48
-40,13,49
-40,13,49
-40,13,48
-40,14,48
-39,15,47
-40,15,46
-41,16,45
-42,16,44
-41,16,44
-40,16,44
-41,15,46
-42,12,48
-42,12,47
-40,14,47
-39,14,47
-39,14,48
-39,14,49
-40,14,48
-41,14,46
-41,15,46
-39,15,47
-39,15,47
-40,15,47
-40,15,47
-40,15,47
-40,15,47
-40,15,47
-40,15,47
-40,15,47
-40,15,47
-39,14,47
-40,15,47
-40,14,48
-40,14,48
-40,14,47
-39,14,48
-39,14,48
-40,14,48
-40,14,48
-40,14,47
-40,14,48
-39,14,48
-39,14,47
-40,14,47
-41,14,46
-41,14,46
-41,14,46
-40,14,47
-40,14,47
-40,14,47
-41,15,46
-41,15,47
-40,15,47
-39,15,48
-39,15,47
-40,15,47
-40,14,48
-39,14,48
-39,15,47
-40,15,47
-40,15,47
-40,15,47
-39,15,48
-39,15,47
-40,15,47
-39,15,48
-39,15,47
-39,14,47
-39,14,48
-40,13,49
-39,13,50
-41,14,46
-41,15,45
-41,15,46
-40,14,47
-40,14,47
-41,14,47
-41,14,47
-40,14,47
-41,14,47
-41,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-41,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,47
-40,14,48
-39,14,48
-41,14,47
-41,14,47
-39,14,47
-39,14,48
-39,14,48
-39,14,48
-39,14,48
-40,15,47
-39,15,47
-39,15,48
-39,15,48
-39,15,48
-39,14,48
-40,14,48
