5,12,62
4,12,62
2,12,62
3,12,62
5,12,63
4,12,62
4,12,63
6,12,62
5,12,62
4,12,62
4,12,62
5,12,62
5,13,62
4,12,62
4,12,63
6,11,62
5,12,63
4,12,62
4,13,61
4,12,62
4,13,61
5,12,62
3,12,61
4,12,64
4,11,62
5,12,62
4,12,62
4,13,62
3,12,62
1,12,62
2,12,61
4,12,61
5,12,63
3,11,63
3,12,62
6,12,62
5,12,62
1,12,63
5,12,62
5,12,62
3,12,62
4,12,62
5,12,62
3,13,62
4,12,62
4,12,62
5,12,62
3,12,63
4,11,62
5,12,62
4,12,62
4,12,62
4,11,62
4,12,62
4,13,61
3,12,63
4,11,63
5,11,62
5,12,62
4,11,63
2,13,62
4,11,62
4,12,63
3,12,61
3,12,62
4,12,62
5,12,62
4,12,62
2,12,62
3,11,62
6,12,61
5,11,63
2,12,63
5,11,62
4,12,62
5,12,62
4,12,62
3,12,62
4,12,62
4,12,62
4,12,62
4,12,62
5,12,62
4,12,62
4,12,63
4,12,62
4,12,62
4,12,62
4,12,62
4,12,62
4,12,63
3,12,62
4,12,62
5,12,62
4,12,63
3,12,62
4,12,61
3,12,63
3,12,63
5,12,63
5,12,62
4,12,62
5,11,62
2,12,63
3,11,62
4,13,62
5,11,62
4,13,62
5,12,62
4,12,62
2,12,62
3,12,62
4,12,62
4,12,61
4,12,63
5,11,62
6,12,62
4,12,63
2,12,62
4,11,63
4,12,62
4,12,62
5,11,62
5,11,63
4,12,63
4,12,62
3,12,62
4,12,62
4,12,62
4,12,62
4,12,62
5,12,62
2,12,63
4,11,63
4,11,63
5,12,62
6,12,61
2,13,63
3,10,63
2,12,62
4,11,62
4,13,61
4,13,61
4,12,62
3,12,63
3,11,63
3,12,62
5,11,62
4,12,62
4,12,63
5,11,61
4,11,64
2,12,65
4,10,62
5,12,62
6,13,61
4,13,62
3,12,62
2,12,62
3,12,62
6,12,63
4,12,62
3,12,61
3,12,62
5,12,63
3,12,63
4,11,62
4,12,62
4,12,62
3,13,63
4,11,62
5,13,62
6,12,61
4,11,63
2,10,63
2,11,63
4,11,62
4,12,61
5,13,60
6,12,62
4,12,63
3,11,64
2,11,62
3,11,62
5,11,63
5,12,62
4,12,62
4,12,62
4,12,62
2,12,62
3,12,62
4,12,62
4,12,62
4,12,62
3,12,62
3,12,63
3,12,62
5,12,62
5,12,62
2,12,62
0,13,62
2,12,64
3,11,62
4,12,62
4,13,62
3,13,61
2,12,61
1,12,62
2,11,63
3,11,63
3,12,61
4,12,62
3,11,63
2,12,62
2,12,62
3,11,62
3,12,62
3,11,64
2,13,64
3,11,62
3,11,62
3,12,63
5,12,62
5,11,63
2,12,63
4,12,62
6,12,62
4,12,61
3,13,62
5,12,64
4,11,63
4,12,62
4,13,62
3,12,60
3,12,62
4,11,63
4,12,63
3,12,62
4,12,62
4,12,62
5,11,63
5,11,63
2,12,62
4,11,62
4,12,62
3,11,62
4,11,62
5,11,63
4,11,62
3,12,62
3,11,63
3,11,63
4,11,63
5,12,62
5,12,62
2,12,62
3,11,62
3,12,62
3,12,61
5,11,65
2,10,62
4,11,63
5,11,63
2,12,62
3,12,62
3,12,62
2,12,62
3,12,62
4,12,62
4,12,61
4,12,61
2,12,63
2,12,63
4,11,63
4,12,62
4,12,62
3,13,62
3,13,62
4,12,63
3,12,63
2,12,62
4,12,61
4,12,63
3,12,62
3,12,62
3,12,61
2,13,62
3,12,63
4,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,63
3,12,63
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,63
3,12,62
3,12,62
3,12,63
2,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,63
3,12,62
2,12,62
3,12,63
2,12,62
3,12,63
3,12,62
3,12,62
1,12,63
4,12,62
3,12,62
2,12,62
3,12,62
3,12,62
3,12,63
3,12,62
4,12,62
3,12,62
2,12,62
4,12,62
3,12,62
2,12,62
3,12,62
4,12,62
3,12,63
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
4,12,62
4,12,62
3,12,62
3,12,62
3,12,62
4,12,62
3,12,62
4,12,62
3,12,62
3,12,62
4,12,62
2,13,63
3,12,62
3,13,62
4,12,63
5,12,61
1,13,62
2,13,63
1,12,63
5,11,62
4,12,62
4,12,62
3,12,62
3,12,62
3,12,63
2,12,63
4,12,62
4,12,62
4,12,62
3,12,62
3,12,62
3,12,62
4,12,63
4,12,62
5,12,61
4,12,63
3,11,64
3,10,62
3,11,62
4,13,62
3,13,61
4,12,62
3,12,63
4,12,62
4,12,62
3,12,62
4,12,62
3,12,62
3,12,62
4,12,62
5,12,62
2,12,62
4,12,62
4,12,62
3,12,62
3,13,62
3,12,62
4,12,62
4,13,62
4,12,63
3,12,63
4,12,62
4,12,61
4,13,62
3,13,62
4,12,62
4,12,62
5,11,61
2,14,62
3,10,63
4,12,62
5,12,62
4,14,61
4,13,62
4,13,62
2,12,62
3,12,63
4,12,62
5,12,62
5,12,62
3,12,63
3,13,62
3,12,62
3,13,62
3,12,62
4,12,62
3,12,62
2,12,62
3,12,62
3,11,63
3,12,62
3,12,62
4,12,63
2,11,62
2,11,62
3,11,62
2,11,64
3,11,64
6,11,62
4,12,62
3,12,62
1,12,62
2,12,63
5,11,63
1,12,62
4,12,61
4,12,63
4,12,63
4,11,63
3,11,62
4,12,62
3,13,62
3,13,62
3,12,63
4,12,62
4,12,62
4,12,63
3,12,62
3,12,62
3,12,62
3,12,62
4,12,62
4,12,62
3,12,62
3,12,63
3,12,62
4,12,62
4,12,62
3,12,62
3,12,62
3,12,63
3,12,62
4,12,62
3,12,62
4,11,63
4,12,62
3,11,62
5,12,62
5,12,62
3,12,62
3,12,62
4,12,62
4,12,62
5,12,62
4,12,62
4,12,62
3,12,62
5,12,62
4,12,62
3,12,62
4,13,62
5,12,62
4,12,63
4,12,62
4,12,61
4,13,62
4,12,63
3,12,62
5,12,62
5,12,62
4,12,62
4,13,62
3,12,62
3,13,62
5,12,63
5,12,62
4,12,62
4,12,62
4,12,62
4,13,62
4,13,62
4,12,62
4,12,62
4,12,62
4,13,62
3,13,62
3,12,62
4,12,62
4,12,63
4,13,63
5,12,62
5,13,62
5,13,62
2,12,63
3,13,64
4,12,63
4,13,62
5,13,62
4,13,61
4,13,62
4,12,63
3,12,63
4,12,62
5,13,62
4,13,62
4,13,62
5,12,62
4,12,62
3,13,62
4,13,62
6,12,62
4,13,62
3,13,62
5,12,62
4,12,62
4,13,62
4,13,61
5,12,62
4,13,62
4,13,62
4,13,62
4,12,62
4,12,62
6,12,63
4,12,62
4,13,62
4,13,62
2,12,61
4,12,62
6,12,63
3,12,62
4,12,62
4,12,62
5,12,62
3,12,62
4,12,62
4,12,62
5,12,62
3,12,62
5,12,62
5,12,63
2,12,62
3,12,62
5,12,62
3,12,62
4,12,62
4,12,62
4,12,62
3,12,62
3,12,62
4,12,62
4,12,63
3,12,63
3,12,62
3,12,62
3,12,62
4,12,62
4,12,62
3,12,62
3,12,62
4,12,62
4,12,62
3,12,61
4,12,62
3,12,63
3,12,62
5,12,62
5,13,62
4,12,61
2,12,63
3,10,61
3,12,61
4,13,62
4,12,62
4,12,62
3,12,63
3,12,62
3,12,62
4,12,62
4,12,62
4,12,62
4,12,62
4,12,62
5,12,63
5,13,63
5,13,61
6,13,62
3,14,61
5,13,62
4,13,62
4,14,62
4,14,62
5,14,61
5,15,62
6,14,62
5,15,61
5,15,62
5,15,62
7,16,60
6,16,58
8,16,60
7,15,62
4,17,60
5,16,62
3,15,62
2,15,62
3,14,62
3,14,61
0,13,63
-4,9,66
-3,8,69
3,8,66
0,9,67
-1,14,69
3,17,71
11,20,66
5,20,59
5,18,56
-7,16,45
-7,17,43
11,17,54
15,14,52
8,11,51
7,-4,58
9,-5,63
17,-7,71
9,-1,69
9,4,69
4,11,66
7,13,60
5,13,60
1,10,64
0,9,66
3,10,65
5,12,60
7,12,62
4,14,64
3,15,63
4,14,62
7,13,62
8,13,63
8,11,63
5,11,62
-2,12,61
-6,13,59
-5,14,58
13,15,64
14,14,60
18,13,61
16,14,60
5,14,55
9,15,64
12,11,67
5,10,62
0,13,57
7,13,63
4,9,69
12,12,66
10,12,59
1,12,54
-3,15,55
7,20,65
10,15,61
14,14,63
5,14,56
5,13,57
3,14,62
1,13,62
6,13,63
-2,15,57
6,13,61
13,12,69
10,10,67
9,10,64
12,12,62
7,12,61
-2,13,58
3,12,64
3,11,65
2,12,64
1,12,62
2,14,61
0,13,60
-8,13,58
0,14,64
-1,12,63
-2,13,61
4,14,66
-5,10,62
-16,12,51
-2,17,58
7,18,63
18,16,64
2,11,56
0,11,65
12,11,68
15,10,64
11,13,60
3,17,56
2,17,51
12,12,68
10,11,71
7,9,67
2,9,59
2,13,57
5,13,62
4,12,62
-1,12,61
-2,12,62
1,11,64
2,12,65
0,10,66
-2,9,63
-18,3,56
-15,6,59
3,9,73
-4,12,63
7,8,69
4,9,60
5,9,63
3,12,63
-7,13,58
-2,15,59
4,15,62
5,15,64
-9,12,55
-10,13,59
-12,14,61
-4,12,64
-2,11,63
-1,11,63
-1,13,60
0,13,57
1,13,65
0,11,64
-2,10,60
-6,5,60
-3,8,74
-6,11,65
5,10,61
6,11,59
2,13,60
-1,12,60
2,12,65
4,9,71
1,11,68
0,10,60
3,10,60
2,12,61
0,14,63
-1,11,64
1,10,63
-3,11,59
-2,13,61
-2,12,61
-3,12,61
-3,11,60
0,11,63
-1,10,63
1,10,66
1,11,65
3,10,63
1,11,62
-1,12,62
0,12,63
-1,11,62
-3,11,62
-3,11,61
-3,11,62
-2,11,63
-1,11,62
0,11,62
0,11,64
-1,11,63
-3,11,63
-3,11,63
-3,11,62
-3,11,62
-2,11,63
-3,11,62
-2,12,62
-3,12,61
-8,12,59
-6,11,59
1,10,70
3,9,62
0,11,60
-1,13,63
-7,12,61
-9,10,62
-7,10,66
-5,11,68
-14,10,54
-14,8,61
-14,11,65
22,11,74
12,11,62
12,15,53
29,18,65
23,16,67
-10,12,56
2,5,61
4,9,65
3,13,57
4,14,58
24,14,66
20,11,62
15,10,66
18,14,65
10,18,57
-13,15,50
3,11,66
4,10,67
2,10,63
4,10,63
5,12,65
4,12,61
4,12,62
5,13,62
5,13,60
-4,13,56
-8,14,61
-10,11,62
-6,12,67
-2,13,71
1,8,60
12,3,65
11,2,69
18,7,66
15,6,58
13,7,54
9,15,61
16,15,66
9,20,57
9,15,58
10,12,61
3,10,60
5,12,59
14,7,68
5,10,63
10,10,64
11,12,62
8,12,57
9,12,62
5,11,62
2,11,61
3,11,62
4,11,63
2,12,61
4,12,69
4,11,66
0,10,62
11,13,63
14,13,62
8,11,57
6,14,59
11,12,64
6,12,61
4,13,61
3,14,58
4,15,58
6,16,60
2,15,64
4,16,66
14,15,64
15,11,62
15,6,63
-13,-1,54
-10,4,69
-5,9,67
8,9,60
1,10,56
8,11,67
10,15,67
7,15,61
9,11,60
4,12,61
-4,10,60
-1,11,61
0,13,63
2,11,65
2,10,61
10,12,62
6,9,58
5,12,60
2,13,63
6,14,67
0,9,58
3,12,58
7,12,63
6,13,63
5,11,60
5,12,60
5,13,61
18,12,71
14,9,63
15,11,63
5,11,62
0,14,62
1,11,62
11,10,70
9,8,67
-9,11,49
-3,12,60
4,12,69
9,8,71
2,7,67
6,10,65
3,11,60
0,12,59
2,12,61
0,11,61
0,12,61
2,11,61
5,11,64
-1,11,63
7,11,64
10,13,63
10,11,59
-2,12,61
-1,11,66
-6,10,64
-11,10,61
2,10,65
4,10,63
0,15,60
0,12,61
-2,8,60
7,11,63
8,12,62
0,11,61
-4,14,62
-3,13,64
-14,10,53
9,10,71
6,8,66
-1,12,57
-3,11,59
0,12,63
9,7,70
1,8,67
-2,11,59
-2,12,57
2,13,63
-1,12,64
2,11,64
1,11,62
1,11,62
1,12,64
-2,11,63
-2,11,62
-2,12,61
2,11,63
-7,10,59
-3,12,63
0,11,64
3,11,65
2,11,63
0,12,62
-4,11,62
-2,13,62
-4,11,60
-5,12,62
-13,11,60
-4,11,60
-6,10,59
-2,12,62
1,12,63
7,10,68
4,10,66
5,10,64
-1,12,60
2,12,61
2,13,63
4,11,63
4,11,62
3,12,62
0,12,62
1,12,62
-1,11,62
0,12,62
1,12,62
2,12,62
2,12,62
2,12,62
1,12,62
1,12,62
1,12,62
2,12,62
1,12,62
2,11,63
2,11,63
2,12,62
2,12,62
2,12,62
2,11,62
1,12,62
1,12,62
2,11,62
3,12,62
2,12,62
1,12,62
2,11,62
2,12,62
2,12,63
0,12,63
0,10,63
3,12,63
5,12,62
2,8,61
5,13,65
3,12,56
1,11,58
1,14,64
6,12,66
8,11,62
6,13,61
7,14,61
8,14,60
8,14,60
10,13,60
12,13,65
9,11,63
10,13,63
9,13,62
-1,13,56
5,13,64
8,12,65
4,12,63
4,11,61
5,14,62
6,12,62
6,13,63
0,11,62
-2,10,61
-1,11,62
3,10,65
3,10,65
3,11,64
4,12,63
1,11,60
1,12,61
4,12,63
4,11,63
1,12,62
1,12,62
3,12,63
3,12,63
2,11,63
1,11,61
2,12,62
3,12,62
1,12,61
1,12,62
2,10,62
0,11,62
-1,11,64
2,10,64
3,11,63
2,13,62
-1,12,62
-1,10,61
0,11,63
1,11,65
0,10,63
0,10,62
0,11,63
0,11,62
0,10,61
1,12,62
2,11,63
3,11,63
7,13,61
7,12,61
4,13,61
5,12,60
5,13,60
-4,11,60
-6,8,61
2,9,74
17,12,60
17,14,56
16,17,59
8,16,56
-2,13,65
0,10,63
4,11,61
9,13,63
9,13,64
5,11,65
-7,10,57
3,11,63
9,13,63
12,14,61
9,15,61
9,13,65
5,13,63
-7,13,54
6,13,65
13,11,68
12,11,60
3,12,58
9,13,66
6,11,62
4,11,60
1,14,61
3,13,63
7,11,63
4,12,61
6,13,63
5,12,62
5,12,61
3,12,62
3,12,63
3,11,62
4,12,62
4,12,62
3,12,62
3,12,62
4,12,62
4,12,62
4,12,62
3,11,63
2,13,63
2,13,61
2,12,61
2,13,63
3,12,62
3,12,62
3,13,62
4,12,61
5,12,63
5,12,62
5,12,60
4,13,61
5,13,62
3,12,62
6,12,63
8,10,63
12,11,63
7,12,62
5,13,61
-1,12,59
-4,13,60
5,12,64
11,12,64
13,14,63
12,14,63
9,13,62
0,11,61
0,11,64
2,11,64
5,11,65
-3,12,58
5,14,59
9,15,62
8,12,63
8,12,65
-7,9,59
0,12,60
7,13,63
10,12,65
9,11,66
7,11,65
-10,11,54
-3,13,59
8,13,66
8,11,65
7,11,64
-7,11,56
-4,12,57
5,13,65
7,11,65
5,11,65
-3,11,62
-8,11,56
3,13,61
8,12,66
7,11,64
3,11,64
-11,11,57
-7,12,57
7,13,64
9,13,66
2,12,60
-3,11,59
-1,12,62
5,11,66
7,11,67
9,10,65
6,13,58
-4,13,54
4,14,65
10,12,65
6,12,58
10,14,62
7,14,62
8,12,63
6,12,64
4,13,63
3,12,60
6,13,62
6,13,63
7,12,62
7,13,62
5,13,62
3,13,61
4,13,62
6,12,62
4,12,60
7,13,61
8,13,62
6,12,62
5,12,63
4,12,62
5,12,62
5,12,62
5,13,62
5,12,62
5,12,62
5,12,61
4,13,63
4,13,65
-1,12,63
5,11,65
8,12,59
11,14,59
10,15,60
5,13,59
6,13,62
6,11,64
4,11,63
3,12,63
4,12,62
4,12,62
3,12,61
4,12,62
4,12,62
3,12,62
3,12,63
4,12,62
5,12,62
5,12,62
3,12,62
4,13,62
3,13,62
4,12,61
2,12,60
11,12,64
10,13,60
10,13,59
11,15,58
12,15,58
11,11,62
13,13,65
12,13,62
13,13,59
19,11,60
16,12,61
13,13,59
15,13,61
6,12,63
8,9,64
3,9,61
11,11,62
9,11,60
9,11,61
10,11,63
12,9,64
11,9,64
11,10,62
13,11,61
4,13,58
6,14,59
11,12,64
10,11,63
13,12,62
13,12,68
9,10,68
-22,10,59
5,11,68
-1,10,64
-2,11,61
-1,14,62
5,14,65
6,16,59
6,15,58
6,17,59
9,16,62
3,16,61
3,13,68
3,12,68
-10,10,64
-12,7,67
-12,10,66
-7,11,54
-7,10,50
1,-5,44
4,2,47
16,4,53
8,8,57
29,10,68
23,12,69
23,10,68
25,7,72
13,4,71
15,2,70
12,3,62
6,1,62
9,1,62
7,2,63
9,3,63
4,3,64
3,2,62
5,3,63
2,1,61
2,3,63
15,2,66
2,4,63
2,3,63
3,3,63
4,2,63
1,5,62
3,4,63
5,3,63
3,2,63
2,4,63
2,3,63
1,4,63
2,4,64
0,5,62
0,3,63
-3,3,65
8,4,63
10,4,61
12,4,62
5,1,62
-1,1,60
0,3,64
4,2,68
-8,2,56
5,1,65
-2,5,62
-4,5,62
0,4,63
2,4,64
1,4,64
0,5,63
1,5,64
-2,5,62
-2,5,63
0,4,63
0,5,63
-3,6,63
-1,4,62
-1,7,63
-3,6,63
-3,6,63
-1,6,63
-3,6,63
-2,5,64
-2,6,63
0,6,64
-4,7,63
0,7,63
-2,7,63
-2,7,63
-3,7,63
-1,6,63
-1,6,63
-2,6,63
-2,6,64
1,5,64
-1,7,63
-6,9,63
-5,9,62
-6,8,62
1,4,64
-4,8,62
-1,4,64
-3,6,63
-2,5,63
-4,6,63
-4,6,62
-3,5,63
-3,6,63
-1,5,64
-2,5,63
-3,5,63
-3,5,63
-2,6,64
-2,5,64
-3,6,63
-3,6,63
-3,7,63
-2,6,64
-3,6,63
-3,6,63
-3,7,63
-2,6,63
-3,6,63
-3,6,63
-2,7,63
-2,6,63
-3,7,63
-3,7,63
-3,7,63
-2,6,63
-3,6,63
-3,6,63
-3,6,63
-2,7,63
-3,6,63
-3,6,63
-3,7,63
-3,7,63
-3,6,63
-3,6,63
-3,7,63
-3,7,63
-3,6,63
-3,6,63
-3,6,63
-2,6,63
-2,6,63
-3,6,63
-3,6,63
-3,6,63
-3,7,63
-3,7,63
-4,6,63
-3,6,63
-3,6,63
-3,6,63
-3,6,63
-3,6,63
-3,6,63
-3,7,63
-3,6,63
-4,6,63
-3,6,63
-3,6,63
-4,6,63
-4,6,63
-3,7,63
-3,7,63
-3,6,63
-3,6,63
-3,6,63
-4,7,63
-4,7,63
-3,6,63
-3,6,63
-3,7,63
-4,6,63
-3,6,63
-3,6,63
-3,6,63
-3,7,63
-4,6,63
-3,6,63
-3,6,63
-4,6,63
-4,6,63
-3,6,63
-3,6,63
-3,6,63
-4,6,63
-4,7,63
-2,7,64
-4,6,63
-3,6,63
-3,6,63
-4,6,63
-3,6,63
-3,7,63
-3,6,63
-3,6,63
-4,6,63
-4,7,63
-3,6,63
-4,6,63
-4,7,63
-3,7,63
-3,6,63
-4,6,63
-4,6,62
-3,6,63
-3,7,63
-4,6,63
-3,6,63
-3,7,63
-4,6,63
-4,6,63
-4,6,63
-3,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,7,63
-3,6,63
-4,6,63
-4,6,63
-4,7,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,7,63
-4,6,63
-4,6,63
-3,6,63
-4,6,63
-4,6,63
-4,7,64
-4,5,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,7,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,7,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,7,63
-4,6,63
-4,6,63
-4,7,63
-4,6,63
-4,7,63
-4,6,63
-4,7,63
-4,6,63
-4,6,63
-4,6,63
-4,7,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,7,63
-4,6,63
-4,6,63
-4,7,63
-4,6,63
-4,6,63
-4,7,63
-5,7,63
-4,6,63
-4,6,63
-4,6,63
-4,7,63
-4,6,63
-4,6,63
-4,6,63
-4,7,63
-4,7,63
-4,6,63
-4,6,63
-4,7,63
-4,6,63
-4,6,63
-5,7,62
-4,6,63
-3,6,64
-4,7,63
-5,8,63
-4,7,63
-4,7,63
-4,7,63
-3,6,64
-4,6,63
-5,7,63
-5,7,63
-4,7,63
-4,6,63
-6,7,62
-4,7,63
-2,6,64
-5,6,63
-5,6,63
-4,7,64
-3,6,64
-4,6,63
-4,6,63
-4,6,63
-3,6,63
-3,6,63
-3,6,63
-4,6,63
-4,6,63
-3,6,63
-3,6,63
-4,6,63
-3,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-3,6,63
-3,6,63
-4,6,63
-4,6,63
-3,6,63
-4,6,63
-3,6,63
-3,6,63
-4,6,63
-3,6,63
-3,7,63
-4,6,63
-4,6,63
-4,6,63
-3,6,63
-3,6,63
-4,7,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,7,63
-5,7,63
-4,7,63
-4,6,63
-4,6,63
-4,6,63
-5,6,63
-5,7,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,7,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-4,6,63
-5,6,63
-4,6,63
-4,7,63
-4,6,63
-4,6,63
-4,7,63
-5,7,63
-4,7,63
-4,6,63
-4,6,63
-5,6,63
-4,6,63
-4,7,63
-4,6,63
-5,6,63
-5,7,63
-4,7,63
-4,7,63
-5,6,63
-5,6,63
-4,6,63
-4,6,63
-5,6,63
-4,7,63
-4,6,63
-5,6,63
-4,6,63
-4,6,63
-5,6,63
-5,6,63
-4,6,63
-4,6,63
-4,7,63
-5,7,63
-5,7,63
-4,6,63
-4,6,63
-4,6,63
-5,7,63
-5,7,63
-5,6,63
-4,6,63
-4,6,63
-5,6,63
-4,7,63
-4,6,63
-5,6,63
-6,6,62
-5,7,63
-6,7,63
-3,7,64
-5,7,65
-6,6,63
-5,8,63
-4,7,63
-4,6,62
-2,5,62
-7,5,60
-5,6,63
-3,8,65
-4,7,65
-6,8,62
-1,7,66
-4,6,63
-4,6,62
-3,6,63
-3,5,63
-4,6,62
-5,5,62
-5,7,63
-5,7,63
-4,7,64
-4,8,63
-4,6,63
-3,6,63
-4,6,63
-3,6,63
-4,6,63
-4,6,63
-4,7,63
-3,6,63
-3,6,63
-5,6,62
-5,6,63
-7,7,62
-2,6,63
1,6,64
5,5,64
6,4,65
-8,3,60
-6,6,63
-5,6,65
-1,4,64
-3,5,64
-4,5,63
-4,6,63
-4,5,63
-5,5,63
-4,6,63
-4,6,63
-5,6,63
-4,6,63
-5,6,63
-5,6,63
-4,7,64
-5,6,63
-7,6,62
-4,6,63
-4,6,63
-7,7,63
-4,6,63
-6,7,63
-6,6,63
-4,7,65
-4,6,63
-1,6,64
-4,5,63
-5,6,62
-6,6,62
-5,7,63
-7,7,63
-8,6,63
-8,6,64
-7,6,63
-8,6,62
-8,7,62
-6,7,63
-7,7,63
-7,6,63
-6,6,63
-4,6,63
-6,6,63
-5,6,63
-5,6,63
-5,7,62
-5,6,63
-6,6,62
-6,6,63
-5,6,64
-5,6,63
-4,7,63
-4,6,63
-5,6,63
-6,6,62
-4,7,63
-5,7,63
-6,6,62
-6,5,63
-6,7,63
-5,8,63
-6,7,63
-4,6,62
-5,6,64
-5,7,62
-5,6,64
-6,6,63
-5,7,63
-6,7,63
-5,6,63
-5,6,62
-6,6,63
-5,7,63
-5,7,64
-5,8,64
-5,6,61
-3,4,64
-5,5,62
-6,8,64
-5,7,64
-4,8,63
-6,7,62
-6,7,63
-5,6,63
-4,6,63
-4,6,63
-5,7,62
-6,6,63
-4,6,63
-4,6,63
-5,6,63
-5,6,63
-4,6,63
-4,6,63
-5,6,63
-7,5,63
-4,6,63
-3,7,64
-6,7,62
-4,6,63
-5,4,62
-5,7,64
-5,7,64
-5,8,62
-5,8,63
-5,7,63
-6,6,63
-5,6,63
-5,7,63
-5,6,63
-6,6,63
-5,6,63
-5,6,63
-5,6,63
-5,6,63
-5,7,63
-6,6,63
-6,6,63
-5,7,63
-5,7,63
-5,6,63
-5,6,63
-6,7,63
-5,7,63
-5,6,63
-5,6,63
-5,7,63
-6,7,63
-5,6,63
-5,6,63
-5,6,63
-5,6,63
-5,7,63
-5,7,63
-5,6,63
-5,6,63
-6,7,63
-5,6,63
-6,6,63
-5,7,62
-4,7,62
-5,6,63
-6,6,63
-5,6,63
-5,6,63
-5,6,63
-5,7,63
-6,7,63
-5,7,63
-7,7,62
-5,6,63
-3,7,63
-4,5,63
-4,5,63
-4,6,64
-3,6,63
-4,6,63
-6,6,63
-5,6,63
-5,6,63
-6,6,62
-6,7,62
-6,7,63
-6,7,63
-5,7,63
-2,5,63
-6,5,63
-5,6,63
-3,7,63
-4,6,63
-5,6,63
-5,6,63
-5,6,63
-5,6,63
-5,7,63
-5,6,63
-5,6,63
-6,6,63
-4,6,63
-4,6,63
-7,6,62
-6,7,63
-8,5,63
-3,6,64
-2,4,63
0,4,64
-3,5,63
-8,6,60
-3,8,65
-5,7,64
-7,7,63
-4,5,64
-7,5,63
-6,5,63
-6,5,63
-5,6,63
-6,6,63
-6,6,63
-5,6,63
-5,6,63
-4,6,64
-7,7,63
-7,6,63
-6,6,63
-6,5,63
-7,6,63
-6,6,64
-5,5,63
-8,6,63
-8,6,63
-6,6,64
-10,6,61
-10,7,63
-5,6,63
-4,6,63
-3,5,63
-4,5,62
-5,5,62
-6,6,62
-9,8,64
-8,6,63
-8,6,63
-8,6,62
-9,6,63
-9,7,62
-8,7,63
-8,6,63
-7,6,63
-7,6,63
-8,6,62
-7,6,63
-7,6,63
-8,6,62
-7,6,63
-6,6,63
-7,6,62
-8,6,62
-7,6,63
-8,7,63
-6,6,63
-7,5,63
-7,6,63
-6,6,63
-6,6,63
-8,5,62
-6,6,63
-6,5,63
-7,6,62
-6,6,63
-4,6,64
-4,5,64
-7,6,62
-5,6,63
-6,6,63
-5,5,63
-6,6,63
-6,6,63
-6,6,63
-6,6,63
-6,6,63
-6,6,63
-6,6,63
-6,6,63
-6,6,63
-6,6,63
-6,6,63
-6,6,63
-5,6,63
-6,6,63
-6,6,63
-5,6,63
-6,6,63
-6,6,63
-6,6,63
-6,6,63
-5,6,63
-6,6,63
-6,6,63
-5,6,63
-6,6,63
-6,6,63
-6,6,63
-6,6,63
-5,6,63
-5,6,63
-5,6,63
-7,6,63
-8,6,63
-6,6,63
-7,7,63
-7,6,63
-7,6,63
-6,6,63
-7,6,63
-7,6,63
-7,6,63
-6,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-6,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-6,6,63
-6,6,63
-7,6,63
-8,6,63
-6,6,63
-7,6,63
-7,6,63
-6,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-6,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,6,63
-7,5,63
-8,6,62
-6,5,63
-7,6,62
-4,5,64
-5,5,63
-4,4,63
-5,5,63
-6,7,63
-6,6,63
-4,6,63
-6,7,63
-5,6,63
-6,6,63
-7,6,63
-6,6,63
-5,6,63
-5,6,63
-6,6,63
-6,7,63
-5,6,63
-5,6,63
-8,5,63
-7,7,63
-6,6,63
-6,7,63
-7,6,63
-6,7,64
-7,6,64
-9,5,65
-27,-10,70
-20,-12,85
-22,-11,86
-16,-9,81
