,Timestamp,HRV
43399,1560854424.515625,139.32987566924808
43400,1560854425.25,132.37522292813114
43401,1560854425.53125,133.99959448855662
43402,1560854426.296875,129.94914378855023
43403,1560854426.59375,128.7881846844331
43404,1560854427.359375,116.79076389187362
43405,1560854427.65625,137.76438104610764
43406,1560854428.375,144.33144908481503
43407,1560854428.671875,152.7806335458629
43408,1560854429.46875,166.73513007503018
43409,1560854429.75,166.73513007503018
43410,1560854430.484375,165.8131102596246
43411,1560854430.765625,177.95400170111066
43412,1560854431.453125,185.1798723371702
43413,1560854431.734375,184.29305537037038
43414,1560854432.453125,187.45097403773758
43415,1560854432.765625,198.3222834832684
43416,1560854433.453125,193.0207995051063
43417,1560854433.765625,153.9558502582259
43418,1560854434.46875,142.02523753855547
43419,1560854434.765625,124.4109287603668
43420,1560854435.484375,134.01274338077252
43421,1560854435.765625,140.3796599127156
43422,1560854436.484375,147.89613984140948
43423,1560854436.75,156.1335504394225
43424,1560854437.46875,145.7333440504567
43425,1560854437.765625,128.5877452140005
43426,1560854438.484375,112.77981464567314
43427,1560854438.765625,103.53364097325836
43428,1560854439.46875,100.30409317227794
43429,1560854439.734375,105.658092214338
43430,1560854440.453125,109.33856677099668
43431,1560854440.75,103.53364097325836
43432,1560854441.484375,103.53364097325836
43433,1560854441.765625,103.53364097325836
43434,1560854442.46875,124.2213378328587
43435,1560854442.78125,143.8773909994706
43436,1560854443.46875,155.43206431033215
43437,1560854443.78125,160.498163825936
43438,1560854444.46875,154.72253917092326
43439,1560854444.78125,164.2877406906686
43440,1560854445.4375,158.27380435942828
43441,1560854445.734375,124.2972783310557
43442,1560854446.40625,100.31101973445848
43443,1560854446.6875,124.2972783310557
43444,1560854447.390625,130.30431049669542
43445,1560854447.6875,130.57238701462882
43446,1560854448.375,130.44261692219587
43447,1560854448.671875,129.91140251560284
43448,1560854449.359375,115.8744360291846
43449,1560854449.640625,101.79454376811378
43450,1560854450.328125,92.96913976865795
43451,1560854450.625,101.79454376811378
43452,1560854451.296875,87.87125537565298
43453,1560854451.578125,116.57955475512951
43454,1560854452.296875,129.80807486312503
43455,1560854452.578125,128.35105516369515
43456,1560854453.265625,128.2423367304431
43457,1560854453.53125,152.7049525472371
43458,1560854454.265625,165.1119360189003
43459,1560854454.53125,160.5320593447159
43460,1560854455.234375,145.44517102854724
43461,1560854455.515625,145.44517102854724
43462,1560854456.1875,149.01793346873586
43463,1560854456.453125,149.01793346873586
43464,1560854457.15625,145.9359585697535
43465,1560854457.4375,149.01793346873586
43466,1560854458.125,137.8334223978633
43467,1560854458.40625,117.48845770264393
43468,1560854459.078125,121.094183428118
43469,1560854459.375,125.50722602386034
43470,1560854460.046875,125.50722602386034
43471,1560854460.328125,125.50722602386034
43472,1560854461.015625,108.09097445977386
43473,1560854461.3125,99.83818770076954
43474,1560854461.984375,94.77007421652742
43475,1560854462.265625,94.77007421652742
43476,1560854462.953125,110.8934651880524
43477,1560854463.21875,108.09097445977386
43478,1560854463.890625,108.09097445977386
43479,1560854464.1875,130.10562854778178
43480,1560854464.828125,133.5744552758989
43481,1560854465.109375,136.12247458716516
43482,1560854465.796875,136.65902481496784
43483,1560854466.078125,142.21774853378724
43484,1560854466.78125,151.77777583303748
43485,1560854467.046875,163.82075897053375
43486,1560854467.765625,173.5862186051827
43487,1560854468.03125,169.5657655122019
43488,1560854468.703125,153.39226630121158
43489,1560854468.984375,133.0570581635956
43490,1560854469.6875,133.0570581635956
43491,1560854469.984375,130.66731741503608
43492,1560854470.703125,130.66731741503608
43493,1560854471.0,150.60309861450082
43494,1560854471.65625,146.62325554301978
43495,1560854471.9375,131.11490468229937
43496,1560854472.640625,131.11490468229937
43497,1560854472.9375,135.44658629339622
43498,1560854473.609375,135.44658629339622
43499,1560854473.90625,134.80775812182378
43500,1560854474.59375,129.71916701598104
43501,1560854474.875,129.71916701598104
43502,1560854475.578125,125.05760448268416
43503,1560854475.859375,118.81085602404889
43504,1560854476.546875,114.42280385316437
43505,1560854476.828125,114.42280385316437
43506,1560854477.515625,104.48196400785535
43507,1560854477.796875,104.48196400785535
43508,1560854478.453125,104.48196400785535
43509,1560854478.71875,107.0049232736171
43510,1560854479.375,118.61027423507255
43511,1560854479.671875,154.9524843370059
43512,1560854480.265625,165.77468060960717
43513,1560854480.546875,165.77468060960717
43514,1560854481.15625,167.89603258909588
43515,1560854481.46875,155.89238914023863
43516,1560854482.125,173.42117028838433
43517,1560854482.359375,197.42903031830448
43518,1560854483.046875,203.46178255390012
43519,1560854483.3125,203.61354358037426
43520,1560854483.953125,196.96337520066703
43521,1560854484.25,190.77304786147158
43522,1560854484.9375,185.00783857451682
43523,1560854485.234375,166.8260987286373
43524,1560854485.953125,156.46435402371955
43525,1560854486.25,158.1704190866822
43526,1560854486.921875,140.01046021301337
43527,1560854487.1875,135.53770412917748
43528,1560854487.859375,133.18930940202793
43529,1560854488.140625,108.62194537875031
43530,1560854488.828125,108.62194537875031
43531,1560854489.125,121.094183428118
43532,1560854489.859375,149.84710471630086
43533,1560854490.125,183.9159942135128
43534,1560854490.890625,178.7155302056276
43535,1560854491.203125,185.66690913100533
43536,1560854491.890625,188.10181050142742
43537,1560854492.1875,188.8423548943265
43538,1560854492.953125,189.196264383427
43539,1560854493.25,180.57443527806402
43540,1560854494.0,181.50232840833485
43541,1560854494.28125,182.4523808762265
43542,1560854494.984375,171.1587499458259
43543,1560854495.28125,172.10732162926968
43544,1560854495.984375,159.4346773527358
43545,1560854496.265625,148.8826585860831
43546,1560854497.0,144.4150788408225
43547,1560854497.3125,152.32922134731612
43548,1560854498.0,157.2694925120312
43549,1560854498.3125,157.11186285034867
43550,1560854498.96875,158.07549412217585
43551,1560854499.25,158.07549412217585
43552,1560854499.9375,159.71708624370208
43553,1560854500.25,163.5998809555973
43554,1560854500.90625,136.5473066778803
43555,1560854501.203125,115.88365781332328
43556,1560854501.875,115.88365781332328
43557,1560854502.171875,119.49918828619808
43558,1560854502.859375,113.58248370633524
43559,1560854503.1875,135.71100061131406
43560,1560854503.828125,122.55923974568779
43561,1560854504.109375,127.67493440533032
43562,1560854504.78125,128.83070719467906
43563,1560854505.0625,130.9421892897573
43564,1560854505.734375,133.05846384521277
43565,1560854506.015625,134.7184608033817
43566,1560854506.6875,133.05846384521277
43567,1560854506.984375,132.84805348132255
43568,1560854507.671875,88.54352180545824
43569,1560854507.96875,104.88160332442051
43570,1560854508.609375,104.9752371850589
43571,1560854508.875,104.9752371850589
43572,1560854509.53125,104.29857734723984
43573,1560854509.8125,111.6265048815576
43574,1560854510.5,126.39351879504706
43575,1560854510.765625,128.03756592277534
43576,1560854511.4375,129.4151992596459
43577,1560854511.734375,134.07842985632024
43578,1560854512.390625,127.32772699743113
43579,1560854512.6875,128.93674382941143
43580,1560854513.390625,136.29733112231474
43581,1560854513.671875,133.98934790102828
43582,1560854514.34375,134.91276338760963
43583,1560854514.640625,127.32772699743113
43584,1560854515.3125,123.75827933935548
43585,1560854515.609375,123.64398590189822
43586,1560854516.296875,120.9230861896271
43587,1560854516.578125,130.07220333396134
43588,1560854517.296875,133.91280649652413
43589,1560854517.59375,130.07220333396134
43590,1560854518.296875,130.07220333396134
43591,1560854518.609375,143.6063330040978
43592,1560854519.265625,143.6063330040978
43593,1560854519.546875,144.45415403839138
43594,1560854520.25,143.98499210946218
43595,1560854520.546875,151.66494850567722
43596,1560854521.203125,145.1218198257436
43597,1560854521.5,137.20314872131868
43598,1560854522.171875,132.96512360446437
43599,1560854522.46875,131.96456440767523
43600,1560854523.140625,123.40485135827
43601,1560854523.4375,123.40485135827
43602,1560854524.109375,102.21572924944822
43603,1560854524.390625,102.21572924944822
43604,1560854525.078125,97.15658797568071
43605,1560854525.390625,90.06226528381097
43606,1560854526.078125,91.200433789927
43607,1560854526.375,112.88815383608578
43608,1560854527.09375,132.65271892942184
43609,1560854527.375,133.91280649652413
43610,1560854528.078125,128.85289858012084
43611,1560854528.375,133.3861754536853
43612,1560854529.046875,133.91280649652413
43613,1560854529.328125,137.58334066701582
43614,1560854530.046875,134.9211532239978
43615,1560854530.328125,130.4850334114715
43616,1560854531.03125,130.4850334114715
43617,1560854531.3125,126.59420869424123
43618,1560854532.0,129.56246028071726
43619,1560854532.296875,144.41459020009717
43620,1560854532.953125,144.41459020009717
43621,1560854533.234375,148.03526891218436
43622,1560854533.890625,147.21875708057013
43623,1560854534.1875,143.51841809033291
43624,1560854534.828125,135.14708952167626
43625,1560854535.109375,121.13725858363468
43626,1560854535.734375,113.89878998201849
43627,1560854536.03125,102.06830142028
43628,1560854536.671875,106.8734505289897
43629,1560854536.9375,127.42582177423442
43630,1560854537.609375,127.42582177423442
43631,1560854537.90625,132.85840949598773
43632,1560854538.53125,136.1541180412459
43633,1560854538.828125,136.5915070814639
43634,1560854539.46875,136.5915070814639
43635,1560854539.765625,136.5915070814639
43636,1560854540.390625,136.5915070814639
43637,1560854540.671875,136.5915070814639
43638,1560854541.328125,126.02455535942292
43639,1560854541.59375,132.89933912098877
43640,1560854542.25,130.90825291245105
43641,1560854542.53125,124.45733248002622
43642,1560854543.171875,124.45733248002622
43643,1560854543.46875,129.40654115177378
43644,1560854544.09375,121.9064955760123
43645,1560854544.359375,123.34136966127932
43646,1560854545.015625,123.34136966127932
43647,1560854545.296875,121.9064955760123
43648,1560854545.921875,128.01231694384668
43649,1560854546.234375,132.79953626202214
43650,1560854546.859375,131.99337309020746
43651,1560854547.140625,132.79953626202214
43652,1560854547.78125,130.53319884996571
43653,1560854548.078125,131.99337309020746
43654,1560854548.703125,114.37709497956577
43655,1560854548.984375,99.7085327352659
43656,1560854549.609375,99.7085327352659
43657,1560854549.890625,95.95915008975409
43658,1560854550.53125,84.63147043217387
43659,1560854550.84375,128.92713054940762
43660,1560854551.421875,131.06541696591006
43661,1560854551.703125,140.84536529716678
43662,1560854552.359375,147.78238729118863
43663,1560854552.640625,149.35755527117226
43664,1560854553.28125,149.7595477572256
43665,1560854553.59375,157.9938336107408
43666,1560854554.1875,160.33202344814146
43667,1560854554.5,161.8250535642505
43668,1560854555.109375,154.2114144084938
43669,1560854555.40625,152.31329284388562
43670,1560854556.046875,147.26716436761262
43671,1560854556.328125,141.35458957242295
43672,1560854556.96875,135.39384332408483
43673,1560854557.28125,137.52509809622163
43674,1560854557.890625,130.963160907475
43675,1560854558.171875,133.1374228260546
43676,1560854558.828125,132.69950787979946
43677,1560854559.109375,131.7753993873146
43678,1560854559.765625,131.94150386964554
43679,1560854560.0625,133.99347740564542
43680,1560854560.6875,134.80700720114595
43681,1560854560.984375,134.80700720114595
43682,1560854561.609375,123.75187329469401
43683,1560854561.90625,128.6791899636567
43684,1560854562.515625,126.84734196319843
43685,1560854562.8125,123.66792044318657
43686,1560854563.40625,104.07833823680424
43687,1560854563.6875,81.02818540023522
43688,1560854564.28125,95.0660837181904
43689,1560854564.59375,108.1747822175976
43690,1560854565.171875,106.6108617010907
43691,1560854565.46875,100.32049586340729
43692,1560854566.046875,97.00458241821198
43693,1560854566.328125,105.44063060238432
43694,1560854566.9375,105.44063060238432
43695,1560854567.84375,300.3846361199612
43696,1560854568.140625,301.72073611407933
43697,1560854568.84375,302.54916070575763
43698,1560854569.109375,297.639059005144
43699,1560854569.78125,291.85347771530024
43700,1560854570.046875,290.7699974235358
43701,1560854570.8125,280.21250642559755
43702,1560854571.140625,280.21250642559755
43703,1560854571.796875,269.41508029120024
43704,1560854572.078125,191.67988632208355
43705,1560854572.765625,191.67988632208355
43706,1560854573.046875,190.15908737367698
43707,1560854573.75,191.6327972328223
43708,1560854574.015625,192.47421427191708
43709,1560854574.71875,162.32413477514245
43710,1560854575.0,158.92236163420043
43711,1560854575.671875,129.56246028071726
43712,1560854575.953125,129.56246028071726
43713,1560854576.609375,132.27168436435682
43714,1560854576.875,133.46053055019252
43715,1560854577.5625,132.27168436435682
43716,1560854577.84375,124.9338260513746
43717,1560854578.515625,109.53283142635807
43718,1560854578.796875,104.28398135525852
43719,1560854579.453125,108.09213979201266
43720,1560854579.734375,110.89346518805237
43721,1560854580.421875,108.09097445977386
43722,1560854580.703125,125.50722602386034
43723,1560854581.421875,170.5144549528699
43724,1560854581.859375,233.74502114330886
43725,1560854582.28125,253.30958720027598
43726,1560854582.5625,250.90133986765176
43727,1560854583.171875,249.42897378128131
43728,1560854583.4375,247.72546912881944
43729,1560854584.046875,242.03577337500943
43730,1560854584.296875,233.4145368488467
43731,1560854584.875,207.8320969817263
43732,1560854585.140625,207.94103197973286
43733,1560854585.71875,181.8239745726231
43734,1560854586.53125,253.92192293745563
43735,1560854586.796875,254.6777751550994
