12896.340320,0.984420
12897.371618,1.031297
12898.402915,1.031297
12899.434212,1.031297
12900.465509,1.031297
12901.465555,1.000046
12902.449975,0.984420
12903.512524,1.062549
12904.590698,1.078174
12905.668872,1.078174
12906.762672,1.093800
12907.809595,1.046923
12908.825267,1.015671
12909.919067,1.093800
12910.997241,1.078174
12912.075416,1.078174
12913.137964,1.062549
12914.138010,1.000046
12915.216184,1.078174
12916.325610,1.109426
12917.450662,1.125051
12918.560087,1.109426
12919.622636,1.062549
12920.653933,1.031297
12921.685230,1.031297
12922.763405,1.078174
12923.872831,1.109426
12924.982256,1.109426
12926.076056,1.093800
12927.107354,1.031297
12928.138651,1.031297
12929.232451,1.093800
12930.310625,1.078174
12931.388800,1.078174
12932.420097,1.031297
12939.076652,0.703157
12939.811060,0.734409
12940.514217,0.703157
12941.342380,0.828163
12947.530164,1.187554
12948.670841,1.140677
12949.858395,1.187554
12951.077201,1.218806
12952.280381,1.203180
12953.452310,1.171929
12954.483607,1.031297
12955.561781,1.078174
12956.671207,1.109426
12957.780633,1.109426
12958.874433,1.093800
12959.905730,1.031297
12960.968279,1.062549
12962.046453,1.078174
12963.109002,1.062549
12964.171550,1.062549
12965.171596,1.000046
12966.218519,1.046923
12967.327945,1.109426
12968.452996,1.125051
12969.546796,1.093800
12970.578094,1.031297
12971.578139,1.000046
12972.703191,1.125051
12973.781365,1.078174
12974.890791,1.109426
12975.922088,1.031297
12976.953385,1.031297
12978.015934,1.062549
12979.094108,1.078174
12980.156657,1.062549
12981.141077,0.984420
12982.125497,0.984420
12983.188046,1.062549
12984.219343,1.031297
12985.250640,1.031297
12986.266312,1.015671
12987.219480,0.953169
12988.297655,1.078174
12989.328952,1.031297
12990.375875,1.046923
12991.344669,0.968794
12992.329089,0.984420
12993.376012,1.046923
12994.407309,1.031297
12995.454232,1.046923
12996.469904,1.015671
12997.454324,0.984420
12998.532498,1.078174
12999.595047,1.062549
13000.657595,1.062549
13001.720144,1.062549
13002.720190,1.000046
13003.751487,1.031297
13004.814036,1.062549
13005.923461,1.109426
13007.001636,1.078174
13007.954804,0.953169
13008.986102,1.031297
13009.814265,0.828163
13010.673679,0.859414
13011.470590,0.796911
13012.220625,0.750034
13012.970659,0.750034
13013.689442,0.718783
13014.408225,0.718783
13020.689762,1.234432
13021.861691,1.171929
13023.002368,1.140677
13024.221174,1.218806
13025.408728,1.187554
13026.549406,1.140677
13027.627580,1.078174
13028.690129,1.062549
13029.815180,1.125051
13030.971483,1.156303
13032.127786,1.156303
13033.252837,1.125051
13034.284135,1.031297
13035.268555,0.984420
13036.268600,1.000046
13037.284272,1.015671
13038.128061,0.843789
13038.956223,0.828163
13039.706258,0.750034
13040.456292,0.750034
13041.237578,0.781286
13042.003238,0.765660
13042.815775,0.812537
13043.597061,0.781286
13044.347095,0.750034
13045.128381,0.781286
13045.878415,0.750034
13046.612824,0.734409
13047.378484,0.765660
13053.581893,1.218806
13054.800699,1.218806
13055.878873,1.078174
13056.957047,1.078174
13058.035222,1.078174
13059.129022,1.093800
13060.222822,1.093800
13061.222868,1.000046
13062.285416,1.062549
13063.269836,0.984420
13064.238631,0.968794
13065.098045,0.859414
13065.894957,0.796911
13066.723119,0.828163
13067.723165,1.000046
13068.848217,1.125051
13070.160777,1.312560
13071.488963,1.328186
13072.739020,1.250057
13073.910949,1.171929
13074.989123,1.078174
13075.957917,0.968794
13076.864209,0.906291
13077.864254,1.000046
13078.942429,1.078174
13080.020603,1.078174
13081.005023,0.984420
13081.958192,0.953169
13083.051992,1.093800
13084.302049,1.250057
13085.505229,1.203180
13086.645906,1.140677
13087.661578,1.015671
13088.536618,0.875040
13089.380407,0.843789
13090.224195,0.843789
13091.067984,0.843789
13091.880521,0.812537
13092.677433,0.796911
13093.427467,0.750034
13094.177501,0.750034
13100.084022,1.078174
13101.177822,1.093800
13102.209119,1.031297
13103.287293,1.078174
13104.349842,1.062549
13105.428016,1.078174
13106.474939,1.046923
13107.459359,0.984420
13108.506282,1.046923
13109.600082,1.093800
13110.693882,1.093800
13111.725179,1.031297
13112.756477,1.031297
13113.865902,1.109426
13115.006580,1.140677
13116.131631,1.125051
13117.194180,1.062549
13118.209851,1.015671
13119.303651,1.093800
13120.397451,1.093800
13121.475626,1.078174
13122.491297,1.015671
13123.616349,1.125051
13124.757026,1.140677
13125.897703,1.140677
13126.991503,1.093800
13128.022800,1.031297
13129.007221,0.984420
13130.054143,1.046923
13131.085441,1.031297
13132.085486,1.000046
13133.101158,1.015671
13134.116829,1.015671
13135.085624,0.968794
13136.116921,1.031297
13137.179470,1.062549
13138.242018,1.062549
13139.304567,1.062549
13140.320238,1.015671
13141.335910,1.015671
13142.414084,1.078174
13143.507884,1.093800
13144.601684,1.093800
13145.664233,1.062549
13146.633027,0.968794
13147.664325,1.031297
13148.758125,1.093800
13149.836299,1.078174
13150.898848,1.062549
13151.961396,1.062549
13152.977068,1.015671
13153.977113,1.000046
13155.055288,1.078174
13156.149088,1.093800
13157.242888,1.093800
13158.274185,1.031297
13159.227354,0.953169
13160.258651,1.031297
13161.305574,1.046923
13162.352497,1.046923
13163.352543,1.000046
13164.336963,0.984420
13165.399511,1.062549
13166.477686,1.078174
13167.555860,1.078174
13168.634034,1.078174
13169.649706,1.015671
13170.649752,1.000046
13171.727926,1.078174
13172.852978,1.125051
13174.009280,1.156303
13175.165583,1.156303
13176.259383,1.093800
13177.337558,1.078174
13178.493861,1.156303
13179.587661,1.093800
13180.618958,1.031297
13181.665881,1.046923
13182.744055,1.078174
13183.822230,1.078174
13184.884778,1.062549
13185.900450,1.015671
13186.947373,1.046923
13188.025547,1.078174
13189.088096,1.062549
13190.150644,1.062549
13191.150690,1.000046
13192.213239,1.062549
13193.307039,1.093800
13194.385213,1.078174
13195.447762,1.062549
13196.447808,1.000046
13197.432228,0.984420
13198.479151,1.046923
13199.557325,1.078174
13200.588622,1.031297
13201.588668,1.000046
13202.588714,1.000046
13203.541882,0.953169
13204.604431,1.062549
13205.651354,1.046923
13206.667025,1.015671
13207.635820,0.968794
13208.604614,0.968794
13209.651537,1.046923
13210.729711,1.078174
13211.745383,1.015671
13212.761054,1.015671
13213.854854,1.093800
13214.933029,1.078174
13215.995577,1.062549
13217.042500,1.046923
13218.151926,1.109426
13219.339480,1.187554
13220.402029,1.062549
13221.402075,1.000046
13222.339618,0.937543
13223.152155,0.812537
13223.917815,0.765660
13224.667849,0.750034
13225.417884,0.750034
13226.167918,0.750034
13226.902327,0.734409
13233.074484,1.250057
13234.277664,1.203180
13235.418341,1.140677
13236.652773,1.234432
13237.887204,1.234432
13239.074759,1.187554
13240.168559,1.093800
13241.199856,1.031297
13242.278030,1.078174
13243.481210,1.203180
13244.637513,1.156303
13245.778191,1.140677
13246.856365,1.078174
13247.903288,1.046923
13249.012714,1.109426
13250.137765,1.125051
13251.215940,1.078174
13252.294114,1.078174
13253.481668,1.187554
13254.637971,1.156303
13255.778648,1.140677
13256.841197,1.062549
13257.888120,1.046923
13259.028797,1.140677
13260.169474,1.140677
13261.294526,1.125051
13262.372700,1.078174
13263.357120,0.984420
13264.419669,1.062549
13265.482218,1.062549
13266.560392,1.078174
13267.638566,1.078174
13268.622986,0.984420
13269.638658,1.015671
13270.654329,1.015671
13271.638749,0.984420
13272.591918,0.953169
13273.560712,0.968794
13274.654512,1.093800
13275.732687,1.078174
13276.795235,1.062549
13277.826533,1.031297
13278.982836,1.156303
13280.201641,1.218806
13281.389196,1.187554
13282.561124,1.171929
13283.654924,1.093800
13284.842479,1.187554
13285.998782,1.156303
13287.108207,1.109426
13288.202008,1.093800
13289.202053,1.000046
13290.264602,1.062549
13291.374028,1.109426
13292.467828,1.093800
13293.561628,1.093800
13294.624177,1.062549
13295.639848,1.015671
13296.749274,1.109426
13297.889951,1.140677
13299.015002,1.125051
13300.124428,1.109426
13301.155725,1.031297
13302.108894,0.953169
13303.046437,0.937543
13303.858974,0.812537
13304.702763,0.843789
13305.546551,0.843789
13306.421592,0.875040
13312.656252,1.312560
13313.921935,1.265683
13315.078238,1.156303
13316.218915,1.140677
13317.359592,1.140677
13318.500269,1.140677
13319.609695,1.109426
13320.719121,1.109426
13321.766044,1.046923
13322.797341,1.031297
13323.875515,1.078174
13324.953690,1.078174
13326.047490,1.093800
13327.078787,1.031297
13328.078833,1.000046
13329.172633,1.093800
13330.266433,1.093800
13331.360233,1.093800
13332.422782,1.062549
13333.422827,1.000046
13334.485376,1.062549
13335.579176,1.093800
13336.719853,1.140677
13337.798028,1.078174
13338.813699,1.015671
13339.938751,1.125051
13341.110679,1.171929
13342.282608,1.171929
13343.423285,1.140677
13344.501460,1.078174
13345.532757,1.031297
13346.610931,1.078174
13347.704731,1.093800
13348.767280,1.062549
13349.751700,0.984420
13350.782997,1.031297
13351.861171,1.078174
13352.876843,1.015671
13353.845637,0.968794
13354.830057,0.984420
13355.876980,1.046923
13356.939529,1.062549
13357.970826,1.031297
13358.970872,1.000046
13359.939666,0.968794
13360.970963,1.031297
13362.017886,1.046923
13363.049184,1.031297
13364.033604,0.984420
13365.096152,1.062549
13366.283707,1.187554
13367.440010,1.156303
13368.596313,1.156303
13369.752615,1.156303
13370.799538,1.046923
13371.815210,1.015671
13372.705876,0.890666
13376.456047,0.734409
13377.221707,0.765660
13377.971742,0.750034
13378.721776,0.750034
13379.456185,0.734409
13380.159342,0.703157
13380.909376,0.750034
13381.659410,0.750034
13382.425071,0.765660
13383.206356,0.781286
13383.987642,0.781286
13384.737676,0.750034
13385.503336,0.765660
13386.284622,0.781286
13399.503977,0.812537
13400.316514,0.812537
13401.222806,0.906291
13406.863689,1.218806
13408.019992,1.156303
13409.035664,1.015671
13409.973207,0.937543
13410.910749,0.937543
13411.863918,0.953169
13412.785835,0.921917
13413.629624,0.843789
13414.504664,0.875040
13415.410955,0.906291
13416.348498,0.937543
13417.317293,0.968794
13423.505076,1.125051
13424.802010,1.296934
13426.036442,1.234432
13427.223996,1.187554
13428.317796,1.093800
13429.302216,0.984420
13430.286636,0.984420
13431.411688,1.125051
13432.567991,1.156303
13433.614914,1.046923
13434.646211,1.031297
13435.786888,1.140677
13436.943191,1.156303
13437.974488,1.031297
13438.927657,0.953169
13439.958954,1.031297
13441.099631,1.140677
13442.334063,1.234432
13443.474740,1.140677
13444.474786,1.000046
13445.490457,1.015671
13446.521755,1.031297
13447.428046,0.906291
13448.271835,0.843789
13449.099998,0.828163
13449.943786,0.843789
13450.756323,0.812537
13451.631363,0.875040
13452.537655,0.906291
13458.928572,1.031297
13460.069250,1.140677
13461.350558,1.281309
13462.569364,1.218806
13463.710041,1.140677
13464.803841,1.093800
13465.788261,0.984420
13466.866436,1.078174
13468.007113,1.140677
13469.163416,1.156303
13470.241590,1.078174
13471.257262,1.015671
13472.366688,1.109426
13473.538616,1.171929
13474.569913,1.031297
13475.616836,1.046923
13476.695011,1.078174
13477.773185,1.078174
13478.945114,1.171929
13480.101417,1.156303
13481.038960,0.937543
13481.898374,0.859414
13482.726537,0.828163
13483.585951,0.859414
13484.476617,0.890666
13485.601668,1.125051
13492.055089,1.218806
13493.273895,1.218806
13494.398946,1.125051
13495.461495,1.062549
13496.555295,1.093800
13497.633469,1.078174
13498.727269,1.093800
13499.789818,1.062549
13500.821115,1.031297
13501.961792,1.140677
13503.133721,1.171929
13504.274398,1.140677
13505.383824,1.109426
13506.430747,1.046923
13507.430793,1.000046
13508.430838,1.000046
13509.462136,1.031297
13510.571561,1.109426
13511.602859,1.031297
13512.602904,1.000046
13513.712330,1.109426
13514.962387,1.250057
13516.149942,1.187554
13517.196865,1.046923
13518.259413,1.062549
13519.353213,1.093800
13520.447013,1.093800
13521.478311,1.031297
13522.540859,1.062549
13523.650285,1.109426
13524.759711,1.109426
13525.822259,1.062549
13526.806679,0.984420
13527.869228,1.062549
13528.963028,1.093800
13529.978700,1.015671
13531.009997,1.031297
13532.088171,1.078174
13533.181971,1.093800
13534.275771,1.093800
13535.353946,1.078174
13536.369617,1.015671
13537.416540,1.046923
13538.479089,1.062549
13539.557263,1.078174
13540.619812,1.062549
13541.619858,1.000046
13542.635529,1.015671
13543.713703,1.078174
13544.807503,1.093800
13545.885678,1.078174
13546.948226,1.062549
13547.979524,1.031297
13549.010821,1.031297
13550.104621,1.093800
13551.229672,1.125051
13552.339098,1.109426
13553.401647,1.062549
13554.526698,1.125051
13555.667376,1.140677
13556.792427,1.125051
13557.933104,1.140677
13559.011279,1.078174
13560.073827,1.062549
13561.183253,1.109426
13562.323930,1.140677
13563.573987,1.250057
13564.699039,1.125051
13565.761588,1.062549
13566.855388,1.093800
13567.980439,1.125051
13569.136742,1.156303
13570.277419,1.140677
13571.339968,1.062549
13572.480645,1.140677
13573.605697,1.125051
13574.715122,1.109426
13575.808923,1.093800
13576.871471,1.062549
13577.902768,1.031297
13578.980943,1.078174
13580.074743,1.093800
13581.152917,1.078174
13582.246717,1.093800
13583.262389,1.015671
13584.293686,1.031297
13585.387486,1.093800
13586.481286,1.093800
13587.559460,1.078174
13588.590758,1.031297
13589.668932,1.078174
13590.747106,1.078174
13591.840906,1.093800
13592.903455,1.062549
13593.919127,1.015671
13594.903547,0.984420
13595.887967,0.984420
13596.872387,0.984420
13597.809930,0.937543
13598.669344,0.859414
13599.497507,0.828163
13600.247541,0.750034
13601.044453,0.796911
13601.825738,0.781286
13607.872890,1.171929
13609.060445,1.187554
13610.185496,1.125051
13611.263670,1.078174
13612.388722,1.125051
13613.529399,1.140677
13614.685702,1.156303
13615.779502,1.093800
13616.826425,1.046923
13617.935851,1.109426
13618.982774,1.046923
13620.045322,1.062549
13621.170374,1.125051
13622.279800,1.109426
13623.389225,1.109426
13624.451774,1.062549
13625.545574,1.093800
13626.655000,1.109426
13627.733174,1.078174
13628.811349,1.078174
13629.873897,1.062549
13630.889569,1.015671
13631.967743,1.078174
13633.061543,1.093800
13634.155343,1.093800
13635.217892,1.062549
13636.264815,1.046923
13637.280486,1.015671
13638.343035,1.062549
13639.389958,1.046923
13640.452507,1.062549
13641.468178,1.015671
13642.468224,1.000046
13643.499521,1.031297
13644.562070,1.062549
13645.702747,1.140677
13646.999681,1.296934
13648.109107,1.109426
13649.218533,1.109426
13650.312333,1.093800
13651.421759,1.109426
13652.640564,1.218806
13653.859370,1.218806
13654.984422,1.125051
13656.093848,1.109426
13657.218899,1.125051
13658.328325,1.109426
13659.390873,1.062549
13660.406545,1.015671
13661.500345,1.093800
13662.578519,1.078174
13663.641068,1.062549
13664.656739,1.015671
13665.625534,0.968794
13666.688082,1.062549
13667.735005,1.046923
13668.781928,1.046923
13669.781974,1.000046
13670.766394,0.984420
13671.782066,1.015671
13672.875866,1.093800
13674.000917,1.125051
13675.079092,1.078174
13676.141640,1.062549
13677.282317,1.140677
13678.391743,1.109426
13679.438666,1.046923
13680.485589,1.046923
13681.532512,1.046923
13682.563809,1.031297
13683.548229,0.984420
13684.517024,0.968794
13685.563946,1.046923
13686.610869,1.046923
13687.673418,1.062549
13688.704715,1.031297
13689.689135,0.984420
13690.673555,0.984420
13691.720478,1.046923
13692.798653,1.078174
13693.908078,1.109426
13695.001878,1.093800
13696.080053,1.078174
13697.205104,1.125051
13698.314530,1.109426
13699.377079,1.062549
13700.424002,1.046923
13701.486550,1.062549
13702.580350,1.093800
13703.596022,1.015671
13704.596068,1.000046
13705.658616,1.062549
13706.705539,1.046923
13707.752462,1.046923
13708.783759,1.031297
13709.768179,0.984420
13710.752599,0.984420
13711.752645,1.000046
13712.752691,1.000046
13713.783988,1.031297
13714.784034,1.000046
13715.784080,1.000046
13716.784126,1.000046
13717.862300,1.078174
13718.940474,1.078174
13720.003023,1.062549
13721.018694,1.015671
13722.112494,1.093800
13723.175043,1.062549
13724.206340,1.031297
13725.190760,0.984420
13726.222058,1.031297
13727.237729,1.015671
13728.237775,1.000046
13729.159692,0.921917
13730.081609,0.921917
13731.066029,0.984420
13732.112952,1.046923
13733.144249,1.031297
13734.144295,1.000046
13735.113090,0.968794
13736.206890,1.093800
13737.316315,1.109426
13738.394490,1.078174
13739.457038,1.062549
13740.457084,1.000046
13741.472756,1.015671
13742.472801,1.000046
13743.441596,0.968794
13744.394764,0.953169
13745.332307,0.937543
13746.285476,0.953169
13747.254270,0.968794
13748.269942,1.015671
13749.301239,1.031297
13750.332536,1.031297
13751.363833,1.031297
13752.410756,1.046923
13753.567059,1.156303
13754.738988,1.171929
13755.817162,1.078174
13756.864085,1.046923
13757.926634,1.062549
13759.020434,1.093800
13760.129860,1.109426
13761.223660,1.093800
13762.270583,1.046923
13763.364383,1.093800
13764.473809,1.109426
13765.583234,1.109426
13766.661409,1.078174
13767.723957,1.062549
13768.786506,1.062549
13769.864680,1.078174
13771.067860,1.203180
13772.302292,1.234432
13773.411718,1.109426
13774.552395,1.140677
13775.708698,1.156303
13776.880626,1.171929
13778.021304,1.140677
13779.068227,1.046923
