-60,29,13
-60,35,9
-65,33,9
-56,34,14
-54,35,6
-52,32,13
-42,32,30
-45,36,26
-49,35,22
-47,36,22
-43,33,36
-39,34,37
-35,36,30
-42,39,14
-40,38,21
-42,39,23
-50,39,11
-47,36,21
-42,36,33
-49,36,35
-50,35,27
-46,37,21
-43,35,22
-45,33,28
-53,32,31
-45,33,29
-46,31,29
-49,27,35
-49,29,38
-48,29,38
-47,28,37
-46,29,36
-47,32,31
-45,33,30
-44,33,27
-45,32,28
-45,32,33
-47,32,31
-47,32,31
-47,32,31
-46,32,30
-46,32,30
-45,31,31
-46,32,31
-46,32,31
-47,32,31
-47,32,30
-46,32,30
-45,31,31
-46,32,30
-47,32,30
-47,31,31
-46,31,30
-43,30,30
-44,30,30
-51,32,26
-52,31,26
-51,31,28
-51,30,27
-51,30,26
-53,30,23
-53,30,23
-53,30,23
-52,29,24
-51,30,24
-51,30,24
-52,30,24
-52,29,24
-52,29,24
-52,29,24
-53,29,23
-52,29,23
-53,29,24
-53,29,24
-52,29,24
-52,29,25
-50,29,25
-51,29,25
-51,29,25
-51,29,25
-51,30,25
-51,29,26
-50,29,26
-50,30,27
-51,29,28
-49,30,27
-50,32,25
-49,31,26
-50,29,28
-50,30,28
-49,30,28
-49,30,28
-48,29,29
-46,29,30
-46,29,29
-48,30,29
-47,29,30
-46,29,30
-48,29,29
-51,30,25
-54,29,24
-55,29,24
-54,29,25
-51,30,26
-50,30,27
-51,28,27
-51,29,26
-51,29,27
-51,28,28
-51,28,27
-51,31,22
-52,29,25
-51,31,20
-52,30,21
-54,30,15
-60,31,6
-54,33,6
-57,36,-4
-55,38,-6
-57,38,-10
-54,38,-10
-62,40,-19
-46,42,-16
-54,42,-22
-59,45,-23
-48,45,-21
-44,45,-23
-35,44,-12
-25,48,-19
-28,51,-24
-12,50,-14
-25,52,-23
-27,53,-25
-18,53,-17
-29,54,-18
-28,54,-17
-26,56,-24
-28,58,-25
-23,59,-18
-17,56,-10
-26,57,-13
-19,59,-10
-29,58,-12
-33,57,-5
-24,63,-7
-21,58,-9
-26,57,-4
-27,60,-17
-22,61,-16
-32,59,-6
-17,66,-15
-26,59,8
-24,53,-13
-23,60,-19
-41,65,-13
-20,54,-12
-19,55,-15
-28,61,-9
-24,58,-6
-22,60,-6
-39,58,-1
-31,56,8
-35,63,-4
-33,61,-14
-13,56,-16
-12,56,-15
-8,64,-1
-15,65,6
-44,56,7
-26,61,9
-26,61,7
-30,59,8
-25,57,12
-25,58,7
-27,58,5
-39,59,-1
-34,58,1
-29,58,-4
-5,57,-17
-13,60,-20
-11,61,-10
10,64,-6
4,60,-10
-8,61,-15
-4,62,-13
2,62,-10
15,62,-7
29,59,-15
19,63,-26
22,66,-24
35,62,-19
37,63,-18
24,64,-9
16,56,-12
17,69,-5
12,65,-5
9,65,-4
14,52,-1
30,51,13
41,53,22
25,49,19
33,57,2
29,63,10
21,64,7
16,60,4
15,57,9
20,61,19
20,59,7
18,60,14
21,61,10
21,60,11
15,61,16
12,62,16
14,62,16
12,62,14
8,61,14
7,61,17
7,60,19
12,61,20
16,62,18
20,65,21
19,59,14
20,52,14
24,56,17
30,57,21
29,56,21
26,55,18
28,56,20
30,55,21
35,58,22
33,57,23
31,57,23
27,52,22
23,50,21
24,52,24
32,53,21
18,60,20
20,56,25
15,61,27
19,41,32
15,52,32
7,35,31
31,66,40
21,50,34
22,63,29
33,61,31
29,53,27
31,52,24
36,50,24
37,50,23
36,51,24
30,49,21
28,48,22
34,49,29
37,52,25
33,52,22
33,50,26
34,48,25
32,50,22
32,52,23
30,52,21
35,46,22
34,48,22
33,48,20
35,48,17
39,46,20
40,47,16
41,45,17
43,41,20
45,43,22
47,48,22
44,49,21
40,44,23
36,42,19
37,42,17
39,44,18
45,45,17
38,44,18
41,45,18
42,45,17
47,43,18
46,42,19
47,40,18
46,40,19
47,38,16
60,41,15
46,39,18
45,38,19
52,39,17
49,40,15
49,40,19
47,40,18
47,39,17
49,38,17
51,38,14
50,38,12
50,38,15
49,37,14
45,37,13
49,42,14
49,42,13
47,40,13
45,40,12
47,40,13
46,38,8
48,37,9
44,39,17
46,36,14
47,34,1
48,35,-3
58,35,4
55,36,-4
38,40,-15
58,37,-11
57,37,-13
54,33,-16
51,36,-17
48,38,-13
39,36,-17
47,31,-17
51,31,-16
47,37,-21
47,32,-30
52,33,-29
46,34,-24
36,30,-28
37,31,-32
47,34,-31
46,32,-34
36,12,-31
26,31,-33
40,32,-75
43,25,-68
36,23,-52
30,19,-33
30,19,-42
37,21,-67
34,21,-68
25,22,-59
21,19,-47
32,19,-41
26,16,-59
24,17,-60
11,22,-53
5,20,-53
4,21,-61
17,18,-55
8,18,-58
1,21,-60
-3,23,-61
0,21,-60
2,20,-57
-5,20,-57
-2,21,-60
-2,22,-61
-3,21,-57
-4,20,-57
-5,20,-60
-6,19,-60
-7,19,-58
-12,20,-60
-13,21,-61
-12,20,-60
-12,20,-59
-13,20,-57
-13,20,-57
-12,20,-57
-6,21,-54
-8,19,-58
-7,19,-63
-5,20,-64
-1,18,-64
-1,16,-63
2,17,-61
4,18,-59
4,17,-59
5,18,-59
8,19,-58
10,18,-58
13,18,-57
15,18,-58
18,17,-58
20,17,-58
23,18,-56
23,17,-53
24,21,-53
29,23,-53
29,20,-50
30,18,-53
30,18,-52
29,18,-51
31,17,-52
32,17,-53
31,17,-53
30,17,-53
29,16,-54
29,15,-54
29,15,-53
31,16,-54
32,15,-54
31,15,-53
31,15,-52
31,15,-52
31,15,-53
28,15,-53
32,16,-53
34,15,-54
31,14,-50
28,15,-52
34,15,-53
34,17,-49
37,18,-49
32,16,-50
31,17,-50
29,16,-51
31,16,-53
33,16,-51
33,16,-50
25,15,-53
28,15,-54
31,16,-54
32,16,-53
30,16,-51
31,15,-52
30,16,-53
30,16,-54
33,16,-54
33,17,-54
31,17,-56
29,17,-56
29,16,-48
32,21,-52
32,18,-52
29,18,-53
28,20,-53
35,18,-49
38,18,-48
29,18,-54
29,20,-51
29,18,-51
20,20,-57
24,21,-54
27,18,-50
32,17,-41
21,21,-50
30,18,-56
36,18,-57
28,17,-57
29,18,-51
36,14,-51
31,17,-53
35,16,-49
32,16,-49
33,16,-48
39,16,-48
40,16,-48
39,15,-49
37,16,-49
37,17,-47
39,16,-47
36,17,-48
34,14,-48
36,15,-48
37,16,-48
36,16,-50
36,16,-50
36,15,-49
37,15,-49
36,16,-50
36,16,-51
36,15,-51
35,15,-49
35,15,-49
34,15,-49
35,15,-51
36,15,-52
37,15,-49
36,16,-48
36,16,-49
37,16,-48
36,16,-48
38,16,-48
37,15,-47
36,15,-49
37,16,-49
36,16,-48
36,16,-48
37,16,-48
36,16,-47
37,16,-49
37,15,-50
37,15,-51
37,15,-49
37,16,-48
37,16,-46
38,16,-48
38,16,-48
38,16,-47
38,16,-47
38,16,-47
38,16,-47
38,16,-47
38,16,-47
38,16,-47
38,16,-47
38,16,-48
37,16,-47
38,16,-48
38,16,-48
38,16,-48
37,15,-48
37,16,-47
37,16,-48
37,16,-48
38,16,-49
38,16,-49
38,16,-47
38,16,-47
38,16,-46
38,16,-46
38,16,-46
38,16,-47
38,16,-47
38,16,-48
38,16,-48
38,16,-47
38,16,-48
38,16,-47
38,16,-48
37,16,-46
38,17,-47
38,16,-47
38,17,-47
38,17,-47
38,16,-47
38,16,-47
38,16,-47
38,16,-47
38,16,-47
38,16,-47
38,16,-47
38,16,-47
38,16,-48
38,16,-48
38,16,-47
38,16,-47
38,16,-47
38,16,-47
38,16,-46
38,16,-47
38,16,-47
38,17,-47
38,16,-47
38,16,-46
38,16,-47
39,16,-47
38,17,-47
38,17,-47
39,16,-46
38,17,-46
39,16,-46
39,16,-47
39,16,-47
39,16,-47
39,16,-47
39,16,-46
39,16,-47
39,16,-47
39,16,-47
39,16,-46
39,16,-46
39,16,-46
39,16,-46
39,16,-46
39,16,-47
39,16,-47
39,16,-46
39,16,-46
39,16,-46
39,16,-46
39,17,-46
39,17,-46
39,16,-46
39,17,-46
39,16,-46
39,16,-46
39,16,-46
39,16,-47
39,16,-46
39,16,-46
39,16,-46
39,16,-46
39,17,-46
39,16,-46
39,16,-46
39,16,-46
39,16,-46
39,16,-46
39,16,-46
39,16,-47
39,16,-46
39,16,-47
39,16,-46
39,16,-47
39,16,-47
38,17,-48
37,17,-49
37,17,-48
34,17,-50
33,17,-51
33,17,-52
31,17,-52
28,18,-55
27,18,-54
26,18,-57
17,19,-61
21,18,-58
14,18,-58
15,18,-58
11,19,-59
5,20,-59
6,19,-56
-1,22,-58
2,21,-55
-8,19,-55
-10,22,-59
-1,26,-59
2,23,-55
-2,23,-56
6,25,-62
5,26,-63
-4,24,-58
-4,26,-58
0,26,-59
3,26,-58
4,27,-57
8,27,-56
6,27,-56
13,28,-57
1,30,-60
-3,32,-57
4,31,-57
2,34,-54
2,35,-59
-1,41,-62
-3,37,-54
-10,38,-55
-9,37,-52
-6,40,-49
-8,38,-51
-8,35,-51
-8,39,-52
-14,42,-49
-16,37,-46
-15,45,-52
-15,41,-47
-11,43,-42
-22,50,-46
-25,44,-40
-24,35,-51
-17,24,-53
-12,37,-53
-26,31,-49
-20,38,-38
-17,47,-50
-23,46,-60
-10,53,-40
-20,40,-44
-18,36,-38
-11,38,-36
-13,41,-39
-16,27,-24
-14,23,-19
-18,19,-21
-43,45,-32
-46,60,-28
-40,58,-16
-57,57,-24
-67,45,-15
-63,36,-3
-57,45,-8
-35,46,-12
-37,44,-15
-47,38,-8
-51,37,-3
-51,36,5
-54,46,0
-49,39,10
-48,43,12
-48,44,4
-47,29,23
-46,36,18
-50,35,23
-56,29,29
-62,24,31
-56,22,33
-56,23,30
-46,31,25
-35,30,15
-36,37,2
-49,49,-5
-48,57,-3
-39,51,5
-40,46,7
-49,44,11
-48,43,13
-47,42,16
-53,40,16
-52,39,19
-49,39,17
-48,40,14
-47,39,8
-47,40,7
-45,34,6
-55,34,4
-55,41,9
-59,46,7
-55,41,7
-55,36,9
-53,35,10
-53,35,8
-54,36,2
-54,36,0
-54,34,-1
-54,36,-1
-54,36,0
-54,36,0
-54,37,0
-53,35,1
-53,35,0
-53,38,0
-53,37,1
-54,38,1
-53,35,3
-54,38,1
-54,34,6
-52,32,9
-55,35,2
-55,32,-2
-55,33,-3
-54,35,2
-52,33,4
-55,34,2
-55,35,2
-55,33,2
-53,34,8
-50,35,12
-49,36,12
-51,37,11
-51,41,7
-52,43,4
-53,42,1
-52,40,2
-52,39,4
-51,38,4
-51,38,4
-52,39,3
-52,39,3
-52,39,3
-52,39,4
-51,39,3
-52,39,3
-52,38,3
-52,38,3
-52,38,4
-52,38,4
-52,38,3
-52,38,3
-52,38,4
-52,38,4
-52,39,3
-52,38,3
-52,38,3
-52,38,3
-52,38,3
-52,38,4
-52,38,4
-52,38,4
-52,38,4
-52,38,3
-52,38,3
-52,38,3
-52,39,2
-52,39,2
-51,39,2
-52,38,2
-52,38,2
-52,39,3
-51,38,3
-52,38,3
-52,38,2
-51,39,3
-52,39,2
-52,38,2
-52,38,3
-52,39,3
-52,38,3
-51,38,3
-51,38,3
-52,39,3
-51,39,3
-51,39,4
-51,39,4
-52,39,3
-52,39,3
-52,39,3
-52,38,2
-52,38,3
-52,38,3
-51,39,3
-52,39,3
-52,39,2
-52,39,2
-52,38,2
-52,38,2
-52,38,2
-52,39,2
-52,39,3
-51,38,3
-51,39,3
-51,39,3
-52,39,3
-52,38,3
-52,38,2
-52,38,2
-52,38,2
-52,38,3
-52,38,3
-52,38,3
-52,38,3
-52,38,3
-52,38,3
-52,38,2
-52,38,2
-52,38,3
-52,38,3
-52,37,3
-52,38,3
-52,37,3
-52,37,3
-52,37,3
-52,37,3
-52,37,3
-52,38,3
-52,38,3
-52,38,3
-52,38,3
-52,38,3
-52,38,3
-52,38,2
-52,39,2
-52,38,2
-52,38,2
-52,38,3
-52,38,3
-52,38,2
-52,38,2
-52,38,2
-52,38,2
-52,37,2
-52,38,2
-52,38,2
-52,38,2
-52,38,2
-52,38,2
-52,38,2
-52,38,2
-52,38,2
-52,38,3
-52,38,3
-52,38,2
-52,38,2
-52,38,2
-52,37,3
-52,39,2
-52,39,1
-51,39,2
-52,40,2
-52,39,2
-51,37,3
-52,38,2
-52,38,2
-52,38,2
-52,40,1
-52,38,0
-52,37,0
-53,38,1
-52,37,0
-52,37,1
-53,37,1
-53,39,1
-53,36,-1
-53,34,0
-53,37,0
-53,35,0
-53,34,0
-53,34,0
-53,35,0
-53,35,-1
-53,35,-1
-53,35,-2
-53,37,-1
-52,37,0
-51,40,1
-52,40,1
-52,40,1
-52,40,1
-52,39,1
-52,39,1
-52,38,1
-52,37,1
-52,38,0
-52,38,0
-52,38,0
-52,38,1
-52,38,1
-52,38,1
-52,38,0
-52,38,0
-52,38,0
-52,39,0
-52,38,0
-52,37,1
-52,38,1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-53,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,37,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,37,1
-52,38,0
-52,38,0
-53,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,37,0
-52,38,-1
-52,38,0
-52,38,0
-52,37,-1
-52,37,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,39,-1
-52,39,-1
-52,39,-1
-52,38,-1
-52,39,-1
-52,38,-1
-52,39,-1
-52,39,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,39,-1
-52,39,-1
-51,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,39,-1
-52,39,-1
-52,39,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,39,-1
-52,39,-1
-52,38,0
-52,38,0
-52,39,-1
-51,38,-1
-52,38,0
-52,39,-1
-52,39,-1
-51,39,-1
-52,39,-1
-51,39,-1
-52,39,-1
-51,39,-1
-52,39,-1
-51,39,0
-51,39,0
-52,39,0
-52,38,-1
-52,39,-1
-52,39,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,39,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,0
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,0
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
-52,38,-1
