,Timestamp,HRV
4199,1580082859.984375,372.2000951665811
4200,1580082860.90625,366.03475349974775
4201,1580082861.59375,352.2814352621611
4202,1580082861.84375,345.6927537446444
4203,1580082862.640625,353.7618674404968
4204,1580082863.625,363.7087413173917
4205,1580082864.5625,360.6885597228225
4206,1580082865.34375,360.3159325190457
4207,1580082865.59375,361.1791152239109
4208,1580082866.328125,367.1293454403594
4209,1580082867.171875,372.6273318500972
4210,1580082867.90625,376.14560945329737
4211,1580082868.140625,399.1324385219589
4212,1580082869.03125,371.13234887662423
4213,1580082870.125,368.9066639593973
4214,1580082870.765625,372.1898345566522
4215,1580082871.625,368.20849685104713
4216,1580082872.4375,370.8693705757662
4217,1580082873.21875,370.8693705757662
4218,1580082874.046875,370.51276737123277
4219,1580082875.046875,363.03271528572907
4220,1580082875.984375,356.1263100521441
4221,1580082877.078125,389.7776566638606
4222,1580082877.53125,390.321333955124
4223,1580082877.921875,386.43498959129715
4224,1580082878.359375,336.9793959083552
4225,1580082878.640625,337.8009277593698
4226,1580082879.046875,325.6629502709648
4227,1580082879.671875,326.5316757733878
4228,1580082880.21875,326.24808170951667
4229,1580082880.859375,330.5793041268328
4230,1580082881.109375,351.0075808934552
4231,1580082881.890625,350.03357478371095
4232,1580082882.421875,348.2815253087144
4233,1580082883.140625,347.7797396332009
4234,1580082883.484375,286.1939832430545
4235,1580082884.21875,289.6598847528544
4236,1580082884.53125,289.6598847528544
4237,1580082884.890625,289.31260445432
4238,1580082885.640625,284.4668064212932
4239,1580082886.125,283.89435072262364
4240,1580082886.375,284.84018109258653
4241,1580082886.640625,422.5477787790865
4242,1580082887.75,482.0802166773346
4243,1580082888.015625,493.0457530499372
4244,1580082888.96875,495.81244726242005
4245,1580082889.8125,496.12182961621767
4246,1580082890.828125,500.45376821985406
4247,1580082891.6875,501.9668098492112
4248,1580082891.984375,503.6595680325683
4249,1580082892.59375,499.05271812067167
4250,1580082892.890625,499.85001379476233
4251,1580082893.53125,497.82611873893575
4252,1580082893.8125,494.6134198774649
4253,1580082894.46875,487.90444598393293
4254,1580082894.765625,440.6064618197506
4255,1580082895.40625,347.0132412612984
4256,1580082895.671875,270.12375981122057
4257,1580082896.296875,259.5728005916249
4258,1580082897.21875,265.84653245576703
4259,1580082898.171875,350.72641291534035
4260,1580082898.40625,356.30966219038953
4261,1580082899.234375,373.5759480375154
4262,1580082899.4375,372.115293115152
4263,1580082900.140625,377.6030280940504
4264,1580082901.0625,385.8113227040387
4265,1580082902.125,393.5969855202388
4266,1580082903.0625,420.357188580041
4267,1580082903.296875,418.7531005456083
4268,1580082903.953125,418.1125834414285
4269,1580082905.015625,426.3714022465584
4270,1580082906.0,428.8431679645965
4271,1580082906.765625,427.84780481042054
4272,1580082907.640625,397.83950956333746
4273,1580082908.828125,385.298706684002
4274,1580082909.59375,364.5084352647667
4275,1580082910.546875,391.9948206307674
4276,1580082910.84375,389.5026708275119
4277,1580082911.5,384.3984833559357
4278,1580082911.78125,384.7316799969721
4279,1580082912.171875,335.60678825819014
4280,1580082912.6875,335.50576418255247
4281,1580082913.015625,336.68593020457223
4282,1580082913.25,377.3514399215702
4283,1580082914.140625,378.752575926345
4284,1580082914.875,376.4273103049791
4285,1580082915.828125,380.7474557087909
4286,1580082916.703125,390.40905028029005
4287,1580082917.03125,409.37802963870087
4288,1580082918.0,384.7682026636595
4289,1580082918.703125,385.1882638480277
4290,1580082919.703125,422.61560593318717
4291,1580082920.0,418.6174366448675
4292,1580082920.78125,416.2986879213031
4293,1580082921.34375,414.5191086719134
4294,1580082921.65625,408.1393468448322
4295,1580082922.296875,387.1398222605597
4296,1580082923.328125,414.7665073694568
4297,1580082923.640625,579.3860989775139
4298,1580082925.09375,570.4472858002878
4299,1580082925.984375,570.9361369373087
4300,1580082926.25,577.4432895384792
4301,1580082926.703125,572.5596328914803
4302,1580082927.78125,576.849161186714
4303,1580082928.765625,580.325249107712
4304,1580082929.609375,584.9482707060205
4305,1580082930.671875,583.4336783683519
4306,1580082931.4375,583.7345576602634
4307,1580082932.4375,587.9626637289033
4308,1580082933.421875,586.900663807165
4309,1580082933.875,584.2421626384837
4310,1580082934.140625,414.8515041665915
4311,1580082935.109375,442.3498318635398
4312,1580082935.34375,431.6974369155187
4313,1580082935.96875,428.99474516216605
4314,1580082936.890625,419.9138180337954
4315,1580082937.9375,419.18893743596107
4316,1580082938.84375,420.5148762727922
4317,1580082939.765625,436.3562234197192
4318,1580082940.03125,438.9246479011482
4319,1580082940.484375,436.33359197150855
4320,1580082941.296875,436.1799395595108
4321,1580082942.15625,438.5156554751882
4322,1580082943.0625,455.02007270580145
4323,1580082943.28125,460.9882298648909
4324,1580082944.234375,435.74851254706033
4325,1580082945.03125,436.4731198376298
4326,1580082945.53125,438.6529909301464
4327,1580082945.859375,439.5549999004979
4328,1580082946.203125,441.0956877094725
4329,1580082947.09375,434.94273836657135
4330,1580082947.5625,421.44417384542834
4331,1580082948.140625,420.8010326456971
4332,1580082948.9375,423.4251215727232
4333,1580082949.546875,422.5739740968914
4334,1580082950.28125,422.6564103428289
4335,1580082951.046875,389.6896443018477
4336,1580082952.265625,299.6889893556117
4337,1580082953.140625,302.00543518416765
4338,1580082954.03125,333.23213576616206
4339,1580082954.359375,334.6009911152593
4340,1580082954.796875,332.85887283489035
4341,1580082955.09375,307.78646548500745
4342,1580082955.734375,301.39947151124306
4343,1580082956.140625,302.3025190471125
4344,1580082956.5,305.3674009581861
4345,1580082956.84375,305.6446331667147
4346,1580082957.359375,303.56974414336213
4347,1580082957.609375,300.6442105231383
4348,1580082958.203125,288.272819224688
4349,1580082958.515625,286.71557363282454
4350,1580082959.125,286.49601329159793
4351,1580082959.78125,205.46793396962084
4352,1580082960.546875,207.14601497513317
4353,1580082961.359375,261.52874744214415
4354,1580082962.671875,258.3245859840221
4355,1580082963.78125,259.247590840786
4356,1580082964.59375,258.442914328656
4357,1580082965.3125,269.50288717439804
4358,1580082965.59375,267.2980509201762
4359,1580082966.140625,283.9312838286864
4360,1580082967.15625,283.44479020601443
4361,1580082967.90625,286.86368942177063
4362,1580082968.796875,288.8298781237815
4363,1580082969.515625,284.4503268176586
4364,1580082970.46875,283.58628859324483
4365,1580082971.28125,278.1411054129068
4366,1580082971.84375,252.8332602382896
4367,1580082972.78125,252.8332602382896
4368,1580082973.515625,259.024288420996
4369,1580082974.265625,257.6109408466872
4370,1580082975.15625,238.8557850690033
4371,1580082975.84375,239.1673036018246
4372,1580082976.734375,185.5516824212212
4373,1580082977.734375,187.46829059380852
4374,1580082978.734375,186.53902837027957
4375,1580082979.546875,187.3037053066596
4376,1580082980.21875,188.2203943381404
4377,1580082981.140625,190.53081965386542
4378,1580082982.0,191.28828200344344
4379,1580082982.8125,141.38181758657913
4380,1580082983.625,146.0038808392388
4381,1580082984.671875,146.0038808392388
4382,1580082985.734375,201.55969304267043
4383,1580082986.40625,202.54065887660823
4384,1580082987.171875,202.63864252066486
4385,1580082987.8125,243.6107306036948
4386,1580082988.015625,243.2798070708667
4387,1580082988.515625,252.58395944803917
4388,1580082989.390625,254.48951260689307
4389,1580082989.921875,255.0728071666462
4390,1580082990.15625,505.1018921977935
4391,1580082991.390625,502.6638999178016
4392,1580082992.34375,500.59335433201454
4393,1580082993.0625,499.1070595847525
4394,1580082994.21875,494.59281740279437
4395,1580082994.9375,498.233852194326
4396,1580082995.515625,495.1742847354226
4397,1580082995.796875,490.8394665682296
4398,1580082996.53125,495.4647912505717
4399,1580082997.375,495.72508467109975
4400,1580082998.5,497.18270192919266
4401,1580082999.359375,499.00703185259204
4402,1580083000.4375,539.1288493307392
4403,1580083000.65625,428.44731458537666
4404,1580083001.375,432.1589986935391
4405,1580083002.1875,429.84904096434923
4406,1580083003.375,431.41838034207177
4407,1580083004.3125,435.11401562599656
4408,1580083004.71875,432.80641355366686
4409,1580083005.375,435.4629886174403
4410,1580083005.859375,439.46989012786975
4411,1580083006.34375,437.9786127814408
4412,1580083006.625,441.43178974705535
4413,1580083006.890625,443.58305857282267
4414,1580083007.28125,445.12357093481353
4415,1580083007.5625,301.1256310443946
4416,1580083008.0,276.39724149965764
4417,1580083008.78125,289.1366449130412
4418,1580083009.109375,289.0828549064922
4419,1580083009.390625,318.5648013742152
4420,1580083010.203125,294.4174082715979
4421,1580083010.625,298.01081900512
4422,1580083011.0625,299.6746205421088
4423,1580083011.578125,296.22581579647203
4424,1580083012.359375,309.0990764177243
4425,1580083012.671875,307.8756897418691
4426,1580083013.09375,304.40479578989573
4427,1580083013.84375,305.3351121516406
4428,1580083014.53125,302.69169709935306
4429,1580083014.96875,306.51856086099554
4430,1580083015.296875,297.16153229877176
4431,1580083015.8125,295.8544803189718
4432,1580083016.203125,255.625601151134
4433,1580083016.6875,244.60865137156344
4434,1580083017.09375,257.869900908146
4435,1580083017.90625,312.68394555800273
4436,1580083018.140625,313.564153765429
4437,1580083018.578125,301.3991623551217
4438,1580083018.921875,300.0916738102278
4439,1580083019.453125,299.5069824243919
4440,1580083019.828125,298.19054299560094
4441,1580083020.359375,299.4493110480448
4442,1580083020.765625,298.99708100921225
4443,1580083021.03125,323.9600083930465
4444,1580083021.8125,328.3476187432645
4445,1580083022.15625,326.416977095946
4446,1580083022.6875,325.2407843342872
4447,1580083023.359375,324.63167120019494
4448,1580083023.921875,277.26240729376497
4449,1580083024.515625,277.8666960236111
4450,1580083024.953125,299.7840152201999
4451,1580083025.875,345.95899882782095
4452,1580083026.1875,359.39516764005117
4453,1580083027.046875,361.6243122624958
4454,1580083027.40625,510.6585197111122
4455,1580083028.765625,582.1788586542393
4456,1580083029.09375,589.5870697228064
4457,1580083029.453125,590.8309221447398
4458,1580083030.171875,591.8672408725859
4459,1580083030.78125,592.0558122692579
4460,1580083031.515625,585.8580362963967
4461,1580083032.734375,577.6386633628258
4462,1580083033.40625,578.3429527380647
4463,1580083034.1875,578.5617570406531
4464,1580083034.5,579.5594366629791
4465,1580083035.21875,580.0933545340981
4466,1580083036.390625,605.0278361235344
4467,1580083036.65625,557.9774827273609
4468,1580083037.28125,453.73490280391013
4469,1580083038.34375,466.91514636841345
4470,1580083038.671875,471.0712071141018
4471,1580083039.21875,465.5854498427565
4472,1580083040.078125,456.11508412816556
4473,1580083040.40625,463.588001814416
4474,1580083040.953125,469.7633716679972
4475,1580083041.671875,470.66482527290924
4476,1580083042.40625,470.8668580529914
4477,1580083042.71875,478.06999300114455
4478,1580083043.046875,482.55471965980837
4479,1580083043.546875,382.4967620238953
4480,1580083043.9375,386.9913233874829
4481,1580083044.296875,387.748892655028
4482,1580083044.578125,328.61690701845663
4483,1580083045.4375,363.14545414195845
4484,1580083045.6875,368.9402597568016
4485,1580083046.421875,359.8359365147942
4486,1580083047.296875,387.3098843254437
4487,1580083047.546875,384.95201417877126
4488,1580083048.078125,384.45925258782233
4489,1580083048.6875,386.89136835114687
4490,1580083049.15625,386.6143203568018
4491,1580083049.5625,387.2042494594586
4492,1580083050.109375,383.9472328461055
4493,1580083050.375,383.09052562846983
4494,1580083050.75,378.25540869455915
4495,1580083051.453125,364.14107270891236
4496,1580083051.703125,336.42622604575644
4497,1580083052.0625,327.83308495747366
4498,1580083052.40625,326.80111403460444
4499,1580083052.953125,239.3046458160565
4500,1580083053.515625,239.6282616018673
4501,1580083054.03125,238.0137201564885
4502,1580083054.359375,239.31472079969475
4503,1580083054.625,238.84681669305428
4504,1580083054.984375,240.39624585061358
4505,1580083055.375,238.3024251309196
4506,1580083055.625,248.15727134885185
4507,1580083056.234375,244.41466211332366
4508,1580083057.125,238.4241847378559
4509,1580083057.578125,237.25370656261768
4510,1580083057.84375,234.47858433391983
4511,1580083058.328125,236.86545120557616
4512,1580083058.875,235.5921662095073
4513,1580083059.3125,235.83593685674128
4514,1580083059.734375,235.872953338598
4515,1580083060.390625,233.1981916704948
4516,1580083060.84375,234.0391442695477
4517,1580083061.25,232.27022948755214
4518,1580083061.78125,232.827756310386
4519,1580083062.609375,308.5831599864238
4520,1580083062.84375,310.80930524412463
4521,1580083063.171875,301.21045119812175
4522,1580083063.5,302.5315430142869
4523,1580083063.765625,303.9762836488305
4524,1580083064.0,303.24068530365355
4525,1580083064.375,481.8233356584352
4526,1580083065.671875,514.3035228918209
4527,1580083066.1875,515.3076400682656
4528,1580083066.546875,515.3076400682656
4529,1580083067.109375,514.5901837343806
4530,1580083067.8125,515.1998009523824
4531,1580083068.484375,515.9342391227683
4532,1580083069.671875,510.92231740517957
4533,1580083070.515625,507.7971835305021
4534,1580083070.984375,507.3909368655588
4535,1580083071.546875,504.410516431329
4536,1580083071.8125,502.8500889760971
4537,1580083072.265625,499.4829574349523
4538,1580083073.078125,400.2400192226278
4539,1580083073.40625,288.98113302336486
4540,1580083073.875,291.8004020672228
4541,1580083074.34375,295.68788297426283
4542,1580083074.796875,293.27153918511084
4543,1580083075.484375,291.106770566824
4544,1580083076.3125,317.1405280208226
4545,1580083076.546875,338.669323728708
4546,1580083077.328125,345.67445250335993
4547,1580083077.625,340.8362802768859
4548,1580083078.203125,346.18604726308195
4549,1580083078.859375,347.00471629567187
4550,1580083079.671875,350.61777386919675
4551,1580083080.359375,345.63849044322814
4552,1580083081.0625,349.09491734887536
4553,1580083081.3125,344.7523300629901
4554,1580083081.828125,341.4069742069978
4555,1580083082.546875,344.9188485600848
4556,1580083083.34375,346.43365063048464
4557,1580083084.09375,328.23892283350267
4558,1580083084.328125,306.88572749972155
4559,1580083084.984375,295.5684458888998
4560,1580083086.046875,400.39264172456535
4561,1580083086.34375,396.727807628189
4562,1580083087.0625,395.6697507760962
4563,1580083087.984375,396.81247068826406
4564,1580083088.875,396.5146056643361
4565,1580083089.703125,397.8887504779965
4566,1580083090.375,398.33421203524085
4567,1580083090.609375,397.6860892190544
4568,1580083091.3125,391.9530770714665
4569,1580083092.34375,388.64546053863035
4570,1580083093.171875,396.9895998884088
4571,1580083093.40625,402.3208674282501
