,Timestamp,HRV
42937,1560342961.875,10.936360973689325
42938,1560342962.5,10.727953874516238
42939,1560342963.140625,10.727953874516238
42940,1560342963.765625,10.390526770142511
42941,1560342964.40625,10.390526770142511
42942,1560342965.03125,10.727953874516238
42943,1560342965.65625,10.936360973689325
42944,1560342966.28125,15.46635001199927
42945,1560342966.875,15.284146844549232
42946,1560342967.484375,15.284146844549232
42947,1560342968.078125,15.284146844549232
42948,1560342968.65625,15.284146844549232
42949,1560342969.25,23.41141481768485
42950,1560342969.890625,23.69524136272179
42951,1560342970.5625,23.81382008465316
42952,1560342971.203125,23.59504782336091
42953,1560342971.859375,23.59504782336091
42954,1560342972.53125,23.59504782336091
42955,1560342973.21875,23.59504782336091
42956,1560342973.921875,23.59504782336091
42957,1560342974.609375,23.35963079168773
42958,1560342975.28125,23.23392418006999
42959,1560342975.921875,23.10614340069344
42960,1560342976.578125,23.35963079168773
42961,1560342977.234375,23.59504782336091
42962,1560342977.890625,23.59504782336091
42963,1560342978.53125,23.81382008465316
42964,1560342979.171875,18.19803440504739
42965,1560342979.828125,16.873483576028196
42966,1560342980.46875,16.873483576028196
42967,1560342981.140625,17.142683086934554
42968,1560342981.8125,17.142683086934554
42969,1560342982.46875,17.374567680000485
42970,1560342983.125,17.374567680000485
42971,1560342983.765625,18.72422674321032
42972,1560342984.4375,18.72422674321032
42973,1560342985.09375,17.374567680000485
42974,1560342985.734375,17.573166412198407
42975,1560342986.375,17.374567680000485
42976,1560342987.0,17.142683086934554
42977,1560342987.640625,18.477259814802657
42978,1560342988.25,18.19803440504739
42979,1560342988.875,18.477259814802657
42980,1560342989.5,18.477259814802657
42981,1560342990.109375,17.142683086934554
42982,1560342990.734375,18.19803440504739
42983,1560342991.328125,18.19803440504739
42984,1560342991.9375,18.19803440504739
42985,1560342992.546875,18.477259814802657
42986,1560342993.15625,17.374567680000485
42987,1560342993.765625,17.573166412198407
42988,1560342994.375,17.74158012859079
42989,1560342994.984375,18.94233285634334
42990,1560342995.5625,19.91686628780656
42991,1560342996.171875,19.91686628780656
42992,1560342996.765625,19.134275629881397
42993,1560342997.359375,19.134275629881397
42994,1560342997.96875,18.94233285634334
42995,1560342998.5625,19.134275629881397
42996,1560342999.15625,19.134275629881397
42997,1560342999.765625,17.882211315067828
42998,1560343000.375,17.882211315067828
42999,1560343000.96875,17.882211315067828
43000,1560343001.5625,17.74158012859079
43001,1560343002.171875,17.74158012859079
43002,1560343002.78125,17.74158012859079
43003,1560343003.390625,17.74158012859079
43004,1560343004.0,15.711091412153804
43005,1560343004.609375,11.036246783170789
43006,1560343005.203125,10.936360973689325
43007,1560343005.796875,10.936360973689325
43008,1560343006.390625,10.936360973689325
43009,1560343007.0,10.727953874516238
43010,1560343007.609375,10.936360973689325
43011,1560343008.203125,10.936360973689325
43012,1560343008.8125,11.036246783170789
43013,1560343009.4375,11.036246783170789
43014,1560343010.046875,11.036246783170789
43015,1560343010.671875,11.036246783170789
43016,1560343011.3125,15.46635001199927
43017,1560343011.921875,15.284146844549232
43018,1560343012.546875,15.056527752073526
43019,1560343013.15625,15.056527752073526
43020,1560343013.765625,15.284146844549232
43021,1560343014.375,15.284146844549232
43022,1560343014.984375,15.284146844549232
43023,1560343015.59375,15.284146844549232
43024,1560343016.1875,15.056527752073526
43025,1560343016.796875,15.056527752073526
43026,1560343017.390625,15.056527752073526
43027,1560343018.0,15.284146844549232
43028,1560343018.609375,15.46635001199927
43029,1560343019.21875,15.607609878456572
43030,1560343019.828125,15.607609878456572
43031,1560343020.421875,15.607609878456572
43032,1560343021.046875,15.711091412153804
43033,1560343021.671875,15.778959477327636
43034,1560343022.296875,15.711091412153804
43035,1560343022.90625,17.74158012859079
43036,1560343023.546875,17.573166412198407
43037,1560343024.171875,17.374567680000485
43038,1560343024.78125,18.72422674321032
43039,1560343025.421875,19.67788890183976
43040,1560343026.03125,19.91686628780656
43041,1560343026.640625,20.13132308630912
43042,1560343027.25,20.13132308630912
43043,1560343027.859375,19.91686628780656
43044,1560343028.453125,19.67788890183976
43045,1560343029.0625,19.91686628780656
43046,1560343029.671875,19.134275629881397
43047,1560343030.28125,18.94233285634334
43048,1560343030.875,18.72422674321032
43049,1560343031.453125,18.72422674321032
43050,1560343032.046875,17.374567680000485
43051,1560343032.625,17.374567680000485
43052,1560343033.21875,17.374567680000485
43053,1560343033.796875,17.374567680000485
43054,1560343034.40625,15.46635001199927
43055,1560343035.015625,17.374567680000485
43056,1560343035.65625,17.142683086934554
43057,1560343036.28125,16.873483576028196
43058,1560343036.921875,16.873483576028196
43059,1560343037.546875,17.142683086934554
43060,1560343038.171875,17.142683086934554
43061,1560343038.796875,17.142683086934554
43062,1560343039.421875,17.374567680000485
43063,1560343040.046875,17.374567680000485
43064,1560343040.65625,17.374567680000485
43065,1560343041.28125,17.374567680000485
43066,1560343041.890625,17.374567680000485
43067,1560343042.484375,17.374567680000485
43068,1560343043.09375,15.284146844549232
43069,1560343043.6875,15.284146844549232
43070,1560343044.28125,10.72795387451624
43071,1560343044.890625,10.72795387451624
43072,1560343045.484375,10.72795387451624
43073,1560343046.09375,10.936360973689325
43074,1560343046.703125,10.727953874516238
43075,1560343047.296875,10.390526770142511
43076,1560343047.90625,9.882117688026185
43077,1560343048.5,14.43727930638597
43078,1560343049.125,14.43727930638597
43079,1560343049.734375,14.77721264067462
43080,1560343050.34375,15.056527752073526
43081,1560343050.953125,15.284146844549232
43082,1560343051.5625,15.46635001199927
43083,1560343052.171875,15.607609878456572
43084,1560343052.78125,15.607609878456572
43085,1560343053.390625,15.711091412153804
43086,1560343054.0,15.778959477327636
43087,1560343054.609375,15.812567675115194
43088,1560343055.21875,15.812567675115194
43089,1560343055.828125,15.812567675115194
43090,1560343056.4375,18.15391763351938
43091,1560343057.078125,18.19803440504739
43092,1560343057.71875,15.778959477327636
43093,1560343058.375,18.19803440504739
43094,1560343059.0,18.15391763351938
43095,1560343059.640625,18.15391763351938
43096,1560343060.28125,18.087133236319197
43097,1560343060.90625,17.996920283291377
43098,1560343061.546875,17.882211315067828
43099,1560343062.171875,17.882211315067828
43100,1560343062.796875,17.74158012859079
43101,1560343063.40625,17.74158012859079
43102,1560343064.015625,17.573166412198407
43103,1560343064.640625,17.374567680000485
43104,1560343065.25,18.477259814802657
43105,1560343065.890625,18.47725981480266
43106,1560343066.5,19.115340153320385
43107,1560343067.140625,19.411790425221024
43108,1560343067.78125,18.47725981480266
43109,1560343068.40625,18.47725981480266
43110,1560343069.046875,18.19803440504739
43111,1560343069.671875,18.19803440504739
43112,1560343070.3125,18.19803440504739
43113,1560343070.96875,18.19803440504739
43114,1560343071.640625,18.784466320498534
43115,1560343072.34375,19.411790425221024
43116,1560343073.015625,19.411790425221024
43117,1560343073.6875,19.76423537605237
43118,1560343074.359375,20.08244051657289
43119,1560343075.03125,19.67788890183976
43120,1560343075.703125,18.724226743210327
43121,1560343076.359375,17.374567680000485
43122,1560343077.0,17.374567680000485
43123,1560343077.640625,17.374567680000485
43124,1560343078.265625,18.72422674321032
43125,1560343078.921875,18.72422674321032
43126,1560343079.5625,18.72422674321032
43127,1560343080.21875,18.72422674321032
43128,1560343080.859375,18.94233285634334
43129,1560343081.5,17.74158012859079
43130,1560343082.140625,15.607609878456572
43131,1560343082.796875,15.46635001199927
43132,1560343083.46875,17.374567680000485
43133,1560343084.109375,17.374567680000485
43134,1560343084.75,17.374567680000485
43135,1560343085.390625,18.724226743210327
43136,1560343086.0,19.67788890183976
43137,1560343086.640625,19.67788890183976
43138,1560343087.28125,19.67788890183976
43139,1560343087.90625,18.72422674321032
43140,1560343088.546875,18.72422674321032
43141,1560343089.203125,31.017380781675392
43142,1560343089.921875,31.017380781675392
43143,1560343090.625,30.8968359636726
43144,1560343091.3125,30.8968359636726
43145,1560343092.0,31.017380781675392
43146,1560343092.6875,31.017380781675392
43147,1560343093.359375,30.950585374069053
43148,1560343094.046875,30.842804566102032
43149,1560343094.71875,30.729318189273624
43150,1560343095.375,30.747560594570285
43151,1560343096.03125,30.692735602773446
43152,1560343096.6875,30.692735602773446
43153,1560343097.34375,30.692735602773446
43154,1560343097.984375,30.692735602773446
43155,1560343098.609375,30.77031803786933
43156,1560343099.234375,15.46635001199927
43157,1560343099.890625,15.46635001199927
43158,1560343100.53125,15.607609878456572
43159,1560343101.171875,15.607609878456572
43160,1560343101.8125,15.46635001199927
43161,1560343102.4375,15.46635001199927
43162,1560343103.078125,15.46635001199927
43163,1560343103.734375,15.46635001199927
43164,1560343104.375,15.607609878456572
43165,1560343105.015625,15.607609878456572
43166,1560343105.65625,15.607609878456572
43167,1560343106.296875,15.46635001199927
43168,1560343106.921875,15.46635001199927
43169,1560343107.5625,17.573166412198407
43170,1560343108.171875,17.374567680000485
43171,1560343108.796875,15.284146844549232
43172,1560343109.40625,15.284146844549232
43173,1560343110.03125,15.056527752073526
43174,1560343110.640625,15.056527752073526
43175,1560343111.25,15.056527752073526
43176,1560343111.875,15.284146844549232
43177,1560343112.5,15.46635001199927
43178,1560343113.125,15.46635001199927
43179,1560343113.734375,15.284146844549232
43180,1560343114.328125,15.284146844549232
43181,1560343114.921875,15.056527752073526
43182,1560343115.53125,15.284146844549232
43183,1560343116.140625,15.46635001199927
43184,1560343116.75,10.936360973689325
43185,1560343117.375,10.936360973689325
43186,1560343118.015625,11.036246783170789
43187,1560343118.65625,11.036246783170789
43188,1560343119.296875,11.036246783170789
43189,1560343119.953125,11.036246783170789
43190,1560343120.609375,10.936360973689325
43191,1560343121.265625,11.036246783170789
43192,1560343121.9375,15.607609878456572
43193,1560343122.578125,15.711091412153804
43194,1560343123.21875,17.882211315067828
43195,1560343123.828125,17.882211315067828
43196,1560343124.4375,17.996920283291377
43197,1560343125.046875,17.996920283291377
43198,1560343125.65625,17.882211315067828
43199,1560343126.25,17.996920283291377
43200,1560343126.84375,17.996920283291377
43201,1560343127.453125,17.996920283291377
43202,1560343128.0625,17.996920283291377
43203,1560343128.671875,17.996920283291377
43204,1560343129.265625,17.996920283291377
43205,1560343129.859375,17.882211315067828
43206,1560343130.46875,17.882211315067828
43207,1560343131.09375,15.778959477327636
43208,1560343131.71875,15.778959477327636
43209,1560343132.34375,10.727953874516238
43210,1560343132.96875,23.202176543845724
43211,1560343133.546875,124.65371506380843
43212,1560343133.875,124.52612065829685
43213,1560343134.15625,166.8542458481831
43214,1560343134.75,166.8542458481831
43215,1560343135.34375,166.87334684496275
43216,1560343135.9375,166.8542458481831
43217,1560343136.515625,166.78006038699937
43218,1560343137.125,166.79930104647403
43219,1560343137.734375,166.78006038699937
43220,1560343138.359375,166.79930104647403
43221,1560343138.984375,166.81850651772777
43222,1560343139.609375,166.79930104647403
43223,1560343140.25,166.78006038699937
43224,1560343140.875,166.76078450428844
43225,1560343141.515625,166.91762452197926
43226,1560343142.15625,155.83137619793297
43227,1560343142.78125,155.94057512840402
43228,1560343143.40625,15.607609878456572
43229,1560343144.015625,15.46635001199927
43230,1560343144.609375,15.284146844549232
43231,1560343145.21875,15.284146844549232
43232,1560343145.8125,10.72795387451624
43233,1560343146.421875,10.390526770142511
43234,1560343147.015625,15.056527752073526
43235,1560343147.640625,14.77721264067462
43236,1560343148.25,14.77721264067462
43237,1560343148.859375,14.77721264067462
43238,1560343149.453125,16.873483576028196
43239,1560343150.078125,17.142683086934554
43240,1560343150.703125,17.142683086934554
43241,1560343151.328125,17.142683086934554
43242,1560343151.96875,16.873483576028196
43243,1560343152.59375,17.142683086934554
43244,1560343153.21875,17.374567680000485
43245,1560343153.84375,17.374567680000485
43246,1560343154.453125,17.374567680000485
43247,1560343155.078125,18.72422674321032
43248,1560343155.671875,18.94233285634334
43249,1560343156.265625,17.573166412198407
43250,1560343156.875,17.74158012859079
43251,1560343157.484375,17.74158012859079
43252,1560343158.09375,17.882211315067828
43253,1560343158.703125,15.778959477327636
43254,1560343159.3125,15.711091412153804
43255,1560343159.90625,15.607609878456572
43256,1560343160.515625,15.711091412153804
43257,1560343161.125,15.711091412153804
43258,1560343161.75,15.607609878456572
43259,1560343162.359375,15.46635001199927
43260,1560343162.984375,17.573166412198407
43261,1560343163.578125,17.573166412198407
43262,1560343164.1875,15.607609878456572
43263,1560343164.796875,15.46635001199927
43264,1560343165.390625,15.46635001199927
43265,1560343166.0,15.46635001199927
43266,1560343166.609375,15.284146844549232
43267,1560343167.234375,15.284146844549232
43268,1560343167.859375,15.056527752073526
43269,1560343168.5,15.056527752073526
43270,1560343169.15625,15.284146844549232
43271,1560343169.8125,15.056527752073526
43272,1560343170.484375,15.056527752073526
43273,1560343171.140625,17.142683086934554
43274,1560343171.828125,17.142683086934554
43275,1560343172.5,15.056527752073526
43276,1560343173.15625,15.284146844549232
