,Timestamp,EDA
106159,1560343640.25,0.372688
106160,1560343640.5,0.373969
106161,1560343640.75,0.372688
106162,1560343641.0,0.372688
106163,1560343641.25,0.372688
106164,1560343641.5,0.372688
106165,1560343641.75,0.372688
106166,1560343642.0,0.372688
106167,1560343642.25,0.371407
106168,1560343642.5,0.372688
106169,1560343642.75,0.372688
106170,1560343643.0,0.372688
106171,1560343643.25,0.371407
106172,1560343643.5,0.372688
106173,1560343643.75,0.372688
106174,1560343644.0,0.373969
106175,1560343644.25,0.372688
106176,1560343644.5,0.372688
106177,1560343644.75,0.372688
106178,1560343645.0,0.371407
106179,1560343645.25,0.372688
106180,1560343645.5,0.372688
106181,1560343645.75,0.372688
106182,1560343646.0,0.372688
106183,1560343646.25,0.373969
106184,1560343646.5,0.373969
106185,1560343646.75,0.373969
106186,1560343647.0,0.373969
106187,1560343647.25,0.372688
106188,1560343647.5,0.373969
106189,1560343647.75,0.372688
106190,1560343648.0,0.372688
106191,1560343648.25,0.372688
106192,1560343648.5,0.372688
106193,1560343648.75,0.373969
106194,1560343649.0,0.372688
106195,1560343649.25,0.370126
106196,1560343649.5,0.371407
106197,1560343649.75,0.370126
106198,1560343650.0,0.367565
106199,1560343650.25,0.367565
106200,1560343650.5,0.366284
106201,1560343650.75,0.3343266540060556
106202,1560343651.0,0.3343266540060556
106203,1560343651.25,0.5712591540060555
106204,1560343651.5,0.7314816540060556
106205,1560343651.75,0.9639656540060557
106206,1560343652.0,0.8730846540060556
106207,1560343652.25,0.7168371540060556
106208,1560343652.5,0.5733971540060556
106209,1560343652.75,0.49394365400605567
106210,1560343653.0,0.4305481540060556
106211,1560343653.25,0.3927671540060556
106212,1560343653.5,0.36459165400605564
106213,1560343653.75,0.3876096540060556
106214,1560343654.0,0.3741621540060557
106215,1560343654.25,0.35879365400605556
106216,1560343654.5,0.296112
106217,1560343654.75,0.279462
106218,1560343655.0,0.27434000000000003
106219,1560343655.25,0.267936
106220,1560343655.5,0.265375
106221,1560343655.75,0.262813
106222,1560343656.0,0.25641
106223,1560343656.25,0.25641
106224,1560343656.5,0.253848
106225,1560343656.75,0.2781086540060556
106226,1560343657.0,0.2774681540060556
106227,1560343657.25,0.28330500000000003
106228,1560343657.5,0.397288
106229,1560343657.75,0.34982865400605556
106230,1560343658.0,0.34918815400605563
106231,1560343658.25,0.3434251540060556
106232,1560343658.5,0.351182
106233,1560343658.75,0.344779
106234,1560343659.0,0.344779
106235,1560343659.25,0.34606
106236,1560343659.5,0.342217
106237,1560343659.75,0.340937
106238,1560343660.0,0.338375
106239,1560343660.25,0.335814
106240,1560343660.5,0.335814
106241,1560343660.75,0.330691
106242,1560343661.0,0.32813000000000003
106243,1560343661.25,0.330691
106244,1560343661.5,0.325568
106245,1560343661.75,0.324287
106246,1560343662.0,0.32300700000000004
106247,1560343662.25,0.320445
106248,1560343662.5,0.320445
106249,1560343662.75,0.31916500000000003
106250,1560343663.0,0.31916500000000003
106251,1560343663.25,0.31916500000000003
106252,1560343663.5,0.316603
106253,1560343663.75,0.315322
106254,1560343664.0,0.314042
106255,1560343664.25,0.31148000000000003
106256,1560343664.5,0.3102
106257,1560343664.75,0.3102
106258,1560343665.0,0.308919
106259,1560343665.25,0.31148000000000003
106260,1560343665.5,0.308919
106261,1560343665.75,0.305077
106262,1560343666.0,0.306357
106263,1560343666.25,0.305077
106264,1560343666.5,0.303796
106265,1560343666.75,0.305077
106266,1560343667.0,0.301235
106267,1560343667.25,0.301235
106268,1560343667.5,0.301235
106269,1560343667.75,0.298673
106270,1560343668.0,0.297392
106271,1560343668.25,0.298673
106272,1560343668.5,0.297392
106273,1560343668.75,0.297392
106274,1560343669.0,0.296112
106275,1560343669.25,0.296112
106276,1560343669.5,0.294831
106277,1560343669.75,0.29227
106278,1560343670.0,0.29355
106279,1560343670.25,0.29355
106280,1560343670.5,0.29227
106281,1560343670.75,0.29227
106282,1560343671.0,0.290989
106283,1560343671.25,0.290989
106284,1560343671.5,0.290989
106285,1560343671.75,0.29227
106286,1560343672.0,0.289708
106287,1560343672.25,0.289708
106288,1560343672.5,0.288427
106289,1560343672.75,0.284585
106290,1560343673.0,0.28330500000000003
106291,1560343673.25,0.282024
106292,1560343673.5,0.282024
106293,1560343673.75,0.282024
106294,1560343674.0,0.27818200000000004
106295,1560343674.25,0.280743
106296,1560343674.5,0.284585
106297,1560343674.75,0.29347715400605556
106298,1560343675.0,0.233357
106299,1560343675.25,0.2678631540060556
106300,1560343675.5,0.289708
106301,1560343675.75,0.223111
106302,1560343676.0,0.2627401540060556
106303,1560343676.25,0.2588981540060556
106304,1560343676.5,0.192374
106305,1560343676.75,0.191093
106306,1560343677.0,0.189812
106307,1560343677.25,0.18469
106308,1560343677.5,0.183409
106309,1560343677.75,0.2428891540060556
106310,1560343678.0,0.177005
106311,1560343678.25,0.177005
106312,1560343678.5,0.178286
106313,1560343678.75,0.17444400000000002
106314,1560343679.0,0.175725
106315,1560343679.25,0.17444400000000002
106316,1560343679.5,0.17444400000000002
106317,1560343679.75,0.173163
106318,1560343680.0,0.170602
106319,1560343680.25,0.170602
106320,1560343680.5,0.169321
106321,1560343680.75,0.16676
106322,1560343681.0,0.169321
106323,1560343681.25,0.16676
106324,1560343681.5,0.16804000000000002
106325,1560343681.75,0.2352046540060556
106326,1560343682.0,0.18469
106327,1560343682.25,0.182128
106328,1560343682.5,0.18469
106329,1560343682.75,0.187251
106330,1560343683.0,0.18597
106331,1560343683.25,0.18597
106332,1560343683.5,0.183409
106333,1560343683.75,0.182128
106334,1560343684.0,0.18469
106335,1560343684.25,0.183409
106336,1560343684.5,0.18469
106337,1560343684.75,0.24352965400605558
106338,1560343685.0,0.178286
106339,1560343685.25,0.177005
106340,1560343685.5,0.178286
106341,1560343685.75,0.177005
106342,1560343686.0,0.2396871540060556
106343,1560343686.25,0.170602
106344,1560343686.5,0.2364856540060556
106345,1560343686.75,0.2377661540060556
106346,1560343687.0,0.173163
106347,1560343687.25,0.2377661540060556
106348,1560343687.5,0.179567
106349,1560343687.75,0.178286
106350,1560343688.0,0.2403276540060556
106351,1560343688.25,0.2403276540060556
106352,1560343688.5,0.161637
106353,1560343688.75,0.162917
106354,1560343689.0,0.161637
106355,1560343689.25,0.162917
106356,1560343689.5,0.162917
106357,1560343689.75,0.23264315400605562
106358,1560343690.0,0.15011
106359,1560343690.25,0.2262396540060556
106360,1560343690.5,0.22559965400605558
106361,1560343690.75,0.16804000000000002
106362,1560343691.0,0.170602
106363,1560343691.25,0.16804000000000002
106364,1560343691.5,0.170602
106365,1560343691.75,0.16676
106366,1560343692.0,0.169321
106367,1560343692.25,0.169321
106368,1560343692.5,0.16804000000000002
106369,1560343692.75,0.16676
106370,1560343693.0,0.170602
106371,1560343693.25,0.16804000000000002
106372,1560343693.5,0.16804000000000002
106373,1560343693.75,0.171882
106374,1560343694.0,0.169321
106375,1560343694.25,0.171882
106376,1560343694.5,0.171882
106377,1560343694.75,0.17444400000000002
106378,1560343695.0,0.17444400000000002
106379,1560343695.25,0.17444400000000002
106380,1560343695.5,0.2384066540060556
106381,1560343695.75,0.179567
106382,1560343696.0,0.17444400000000002
106383,1560343696.25,0.171882
106384,1560343696.5,0.170602
106385,1560343696.75,0.16804000000000002
106386,1560343697.0,0.16804000000000002
106387,1560343697.25,0.164198
106388,1560343697.5,0.164198
106389,1560343697.75,0.161637
106390,1560343698.0,0.162917
106391,1560343698.25,0.160356
106392,1560343698.5,0.161637
106393,1560343698.75,0.161637
106394,1560343699.0,0.161637
106395,1560343699.25,0.162917
106396,1560343699.5,0.160356
106397,1560343699.75,0.162917
106398,1560343700.0,0.157795
106399,1560343700.25,0.160356
106400,1560343700.5,0.160356
106401,1560343700.75,0.160356
106402,1560343701.0,0.159075
106403,1560343701.25,0.159075
106404,1560343701.5,0.159075
106405,1560343701.75,0.157795
106406,1560343702.0,0.160356
106407,1560343702.25,0.15523299999999998
106408,1560343702.5,0.159075
106409,1560343702.75,0.157795
106410,1560343703.0,0.157795
106411,1560343703.25,0.159075
106412,1560343703.5,0.159075
106413,1560343703.75,0.161637
106414,1560343704.0,0.157795
106415,1560343704.25,0.157795
106416,1560343704.5,0.159075
106417,1560343704.75,0.160356
106418,1560343705.0,0.156514
106419,1560343705.25,0.2294416540060556
106420,1560343705.5,0.23008215400605558
106421,1560343705.75,0.2262396540060556
106422,1560343706.0,0.1309
106423,1560343706.25,0.128338
106424,1560343706.5,0.129619
106425,1560343706.75,0.127057
106426,1560343707.0,0.125777
106427,1560343707.25,0.129619
106428,1560343707.5,0.128338
106429,1560343707.75,0.124496
106430,1560343708.0,0.2134326540060556
106431,1560343708.25,0.2153536540060556
106432,1560343708.5,0.127057
106433,1560343708.75,0.125777
106434,1560343709.0,0.124496
106435,1560343709.25,0.124496
106436,1560343709.5,0.125777
106437,1560343709.75,0.124496
106438,1560343710.0,0.125777
106439,1560343710.25,0.124496
106440,1560343710.5,0.121935
106441,1560343710.75,0.125777
106442,1560343711.0,0.121935
106443,1560343711.25,0.121935
106444,1560343711.5,0.121935
106445,1560343711.75,0.121935
106446,1560343712.0,0.121935
106447,1560343712.25,0.123215
106448,1560343712.5,0.123215
106449,1560343712.75,0.125777
106450,1560343713.0,0.124496
106451,1560343713.25,0.120654
106452,1560343713.5,0.120654
106453,1560343713.75,0.119373
106454,1560343714.0,0.123215
106455,1560343714.25,0.123215
106456,1560343714.5,0.123215
106457,1560343714.75,0.125777
106458,1560343715.0,0.121935
106459,1560343715.25,0.123215
106460,1560343715.5,0.121935
106461,1560343715.75,0.120654
106462,1560343716.0,0.121935
106463,1560343716.25,0.118092
106464,1560343716.5,0.121935
106465,1560343716.75,0.121935
106466,1560343717.0,0.120654
106467,1560343717.25,0.120654
106468,1560343717.5,0.119373
106469,1560343717.75,0.118092
106470,1560343718.0,0.21023065400605562
106471,1560343718.25,0.116812
106472,1560343718.5,0.119373
106473,1560343718.75,0.118092
106474,1560343719.0,0.119373
106475,1560343719.25,0.120654
106476,1560343719.5,0.119373
106477,1560343719.75,0.115531
106478,1560343720.0,0.116812
106479,1560343720.25,0.118092
106480,1560343720.5,0.116812
106481,1560343720.75,0.118092
106482,1560343721.0,0.115531
106483,1560343721.25,0.115531
106484,1560343721.5,0.118092
106485,1560343721.75,0.115531
106486,1560343722.0,0.118092
106487,1560343722.25,0.115531
106488,1560343722.5,0.11425
106489,1560343722.75,0.116812
106490,1560343723.0,0.119373
106491,1560343723.25,0.115531
106492,1560343723.5,0.2089501540060556
106493,1560343723.75,0.21663465400605558
106494,1560343724.0,0.27818200000000004
106495,1560343724.25,0.2902756540060556
106496,1560343724.5,0.2448101540060556
106497,1560343724.75,0.133461
106498,1560343725.0,0.137303
106499,1560343725.25,0.2198361540060556
106500,1560343725.5,0.127057
106501,1560343725.75,0.124496
106502,1560343726.0,0.123215
106503,1560343726.25,0.119373
106504,1560343726.5,0.123215
106505,1560343726.75,0.127057
106506,1560343727.0,0.124496
106507,1560343727.25,0.120654
106508,1560343727.5,0.2115116540060556
106509,1560343727.75,0.111689
106510,1560343728.0,0.107847
106511,1560343728.25,0.2051081540060556
106512,1560343728.5,0.2051081540060556
106513,1560343728.75,0.2025466540060556
106514,1560343729.0,0.2006256540060556
106515,1560343729.25,0.098882
106516,1560343729.5,0.098882
106517,1560343729.75,0.097601
106518,1560343730.0,0.097601
106519,1560343730.25,0.1999851540060556
106520,1560343730.5,0.1993446540060556
106521,1560343730.75,0.09504
106522,1560343731.0,0.09632
106523,1560343731.25,0.1993446540060556
106524,1560343731.5,0.09504
106525,1560343731.75,0.09504
106526,1560343732.0,0.092478
106527,1560343732.25,0.093759
106528,1560343732.5,0.093759
106529,1560343732.75,0.093759
106530,1560343733.0,0.093759
106531,1560343733.25,0.093759
106532,1560343733.5,0.09632
106533,1560343733.75,0.093759
106534,1560343734.0,0.093759
106535,1560343734.25,0.092478
106536,1560343734.5,0.092478
106537,1560343734.75,0.09504
106538,1560343735.0,0.09504
106539,1560343735.25,0.1987046540060556
106540,1560343735.5,0.1974236540060556
106541,1560343735.75,0.071987
106542,1560343736.0,0.073267
106543,1560343736.25,0.07070599999999999
106544,1560343736.5,0.1865376540060556
106545,1560343736.75,0.1865376540060556
106546,1560343737.0,0.069425
106547,1560343737.25,0.069425
106548,1560343737.5,0.1858971540060556
106549,1560343737.75,0.1858971540060556
106550,1560343738.0,0.064302
106551,1560343738.25,0.18333565400605562
106552,1560343738.5,0.06046
106553,1560343738.75,0.06046
106554,1560343739.0,0.05918
106555,1560343739.25,0.057899
106556,1560343739.5,0.1801341540060556
106557,1560343739.75,0.1801341540060556
106558,1560343740.0,0.17885315400605561
106559,1560343740.25,0.1890991540060556
106560,1560343740.5,0.08479400000000001
106561,1560343740.75,0.083513
106562,1560343741.0,0.08479400000000001
106563,1560343741.25,0.082232
106564,1560343741.5,0.080952
106565,1560343741.75,0.082232
106566,1560343742.0,0.079671
106567,1560343742.25,0.080952
106568,1560343742.5,0.082232
106569,1560343742.75,0.079671
106570,1560343743.0,0.07839
106571,1560343743.25,0.1903796540060556
106572,1560343743.5,0.075829
106573,1560343743.75,0.1890991540060556
106574,1560343744.0,0.1890991540060556
106575,1560343744.25,0.1769321540060556
106576,1560343744.5,0.1705286540060556
106577,1560343744.75,0.2145801540060556
106578,1560343745.0,0.22738715400605558
106579,1560343745.25,0.165212
106580,1560343745.5,0.166493
106581,1560343745.75,0.169054
106582,1560343746.0,0.170335
106583,1560343746.25,0.169054
106584,1560343746.5,0.170335
106585,1560343746.75,0.166493
106586,1560343747.0,0.167774
106587,1560343747.25,0.23507165400605562
106588,1560343747.5,0.174177
106589,1560343747.75,0.2382731540060556
106590,1560343748.0,0.156247
106591,1560343748.25,0.151124
106592,1560343748.5,0.149844
106593,1560343748.75,0.148563
106594,1560343749.0,0.146001
106595,1560343749.25,0.146001
106596,1560343749.5,0.14344
106597,1560343749.75,0.14344
106598,1560343750.0,0.14215899999999998
106599,1560343750.25,0.140879
106600,1560343750.5,0.22162415400605562
106601,1560343750.75,0.135756
106602,1560343751.0,0.133194
106603,1560343751.25,0.134475
106604,1560343751.5,0.133194
106605,1560343751.75,0.130633
106606,1560343752.0,0.130633
106607,1560343752.25,0.128071
106608,1560343752.5,0.128071
106609,1560343752.75,0.128071
106610,1560343753.0,0.129352
106611,1560343753.25,0.128071
106612,1560343753.5,0.129352
106613,1560343753.75,0.128071
106614,1560343754.0,0.129352
106615,1560343754.25,0.128071
106616,1560343754.5,0.12550999999999998
106617,1560343754.75,0.126791
106618,1560343755.0,0.124229
106619,1560343755.25,0.124229
106620,1560343755.5,0.12550999999999998
106621,1560343755.75,0.124229
106622,1560343756.0,0.12550999999999998
106623,1560343756.25,0.121668
106624,1560343756.5,0.119106
106625,1560343756.75,0.120387
106626,1560343757.0,0.119106
106627,1560343757.25,0.117826
106628,1560343757.5,0.119106
106629,1560343757.75,0.115264
106630,1560343758.0,0.116545
106631,1560343758.25,0.115264
106632,1560343758.5,0.113984
106633,1560343758.75,0.115264
106634,1560343759.0,0.115264
106635,1560343759.25,0.113984
106636,1560343759.5,0.115264
106637,1560343759.75,0.115264
106638,1560343760.0,0.112703
106639,1560343760.25,0.112703
106640,1560343760.5,0.111422
106641,1560343760.75,0.111422
106642,1560343761.0,0.110141
106643,1560343761.25,0.110141
106644,1560343761.5,0.110141
106645,1560343761.75,0.110141
106646,1560343762.0,0.110141
106647,1560343762.25,0.110141
106648,1560343762.5,0.108861
106649,1560343762.75,0.10758
106650,1560343763.0,0.108861
106651,1560343763.25,0.106299
106652,1560343763.5,0.106299
106653,1560343763.75,0.106299
106654,1560343764.0,0.106299
106655,1560343764.25,0.106299
106656,1560343764.5,0.10758
106657,1560343764.75,0.105019
106658,1560343765.0,0.106299
106659,1560343765.25,0.106299
106660,1560343765.5,0.105019
106661,1560343765.75,0.20369415400605562
106662,1560343766.0,0.20369415400605562
106663,1560343766.25,0.1985711540060556
106664,1560343766.5,0.2004921540060556
106665,1560343766.75,0.2024131540060556
106666,1560343767.0,0.21586065400605559
106667,1560343767.25,0.2549226540060556
106668,1560343767.5,0.2658086540060556
106669,1560343767.75,0.2696506540060556
106670,1560343768.0,0.2722121540060556
106671,1560343768.25,0.239494
106672,1560343768.5,0.2709316540060556
106673,1560343768.75,0.2709316540060556
106674,1560343769.0,0.115264
106675,1560343769.25,0.2088166540060556
106676,1560343769.5,0.1972901540060556
106677,1560343769.75,0.2581241540060556
106678,1560343770.0,0.243336
106679,1560343770.25,0.27285265400605563
106680,1560343770.5,0.28175700000000004
106681,1560343770.75,0.266389
106682,1560343771.0,0.2843791540060556
106683,1560343771.25,0.2811771540060556
106684,1560343771.5,0.32274
106685,1560343771.75,0.31255465400605564
106686,1560343772.0,0.3586
106687,1560343772.25,0.3304846540060556
106688,1560343772.5,0.393179
106689,1560343772.75,0.3477741540060556
106690,1560343773.0,0.3503356540060556
106691,1560343773.25,0.3439321540060556
106692,1560343773.5,0.5712591540060555
106693,1560343773.75,0.4618911540060556
106694,1560343774.0,0.3869696540060556
106695,1560343774.25,0.29355
106696,1560343774.5,0.289708
106697,1560343774.75,0.225672
106698,1560343775.0,0.2640206540060556
106699,1560343775.25,0.2672226540060556
106700,1560343775.5,0.3549516540060556
106701,1560343775.75,0.415218
106702,1560343776.0,0.35879365400605556
106703,1560343776.25,0.3575131540060556
