-55,-5,30
-56,-5,29
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-6,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-6,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-6,29
-56,-5,29
-56,-5,29
-56,-6,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-6,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-4,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-57,-6,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-6,29
-56,-5,29
-56,-5,29
-56,-6,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,29
-56,-6,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-56,-6,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-6,28
-56,-4,29
-56,-6,29
-56,-6,29
-56,-4,29
-56,-5,29
-56,-6,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,28
-57,-5,28
-57,-5,28
-56,-5,29
-56,-6,29
-56,-5,29
-56,-5,29
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-57,-6,29
-57,-5,28
-56,-5,29
-56,-5,29
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-6,29
-56,-5,29
-56,-5,29
-56,-6,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-6,29
-56,-6,29
-56,-4,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-6,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-4,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-4,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-6,29
-56,-4,30
-56,-5,30
-56,-6,29
-57,-5,28
-56,-5,29
-56,-5,30
-56,-4,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-6,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-4,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-6,30
-56,-3,30
-56,-7,30
-55,-5,31
-56,-5,30
-56,-6,29
-55,-5,30
-55,-5,31
-56,-6,30
-56,-5,29
-56,-5,30
-56,-5,31
-55,-5,30
-55,-5,30
-56,-5,29
-56,-5,29
-55,-5,31
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-55,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-6,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-4,30
-56,-6,30
-56,-5,30
-56,-5,29
-56,-6,30
-55,-5,30
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-6,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,29
-56,-6,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-4,30
-56,-6,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-55,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-55,-5,31
-56,-5,29
-56,-6,29
-56,-5,30
-55,-5,30
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,30
-55,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-6,29
-56,-4,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-6,28
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-4,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-56,-6,29
-56,-5,29
-56,-4,29
-56,-6,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-57,-6,29
-56,-4,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-4,29
-56,-6,29
-56,-4,28
-57,-4,29
-56,-6,29
-56,-4,28
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-56,-4,29
-56,-5,29
-56,-5,29
-56,-4,28
-56,-6,29
-56,-5,29
-56,-4,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-4,29
-56,-5,29
-56,-4,29
-56,-5,29
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,28
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-57,-5,28
-56,-5,29
-56,-5,29
-57,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-4,29
-56,-5,29
-56,-5,29
-56,-4,29
-56,-5,29
-56,-5,29
-56,-4,29
-56,-5,29
-57,-5,28
-56,-5,29
-55,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,28
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-56,-5,28
-56,-5,28
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-57,-5,28
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-57,-5,29
-56,-5,30
-56,-4,30
-57,-6,29
-56,-5,29
-56,-4,29
-57,-6,29
-57,-6,29
-56,-4,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-6,29
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-4,29
-56,-5,29
-56,-5,29
-56,-4,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-4,29
-56,-5,29
-56,-4,29
-57,-5,29
-56,-5,29
-56,-4,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-6,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-6,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-56,-5,28
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-6,29
-56,-3,28
-56,-6,30
-56,-5,30
-56,-4,29
-56,-6,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-4,29
-56,-4,29
-56,-6,29
-56,-4,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-4,29
-56,-4,29
-56,-5,30
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,30
-55,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,30
-56,-4,30
-56,-5,29
-55,-6,30
-55,-4,31
-55,-5,32
-56,-5,29
-56,-5,29
-55,-5,31
-55,-5,31
-56,-5,30
-56,-5,30
-56,-5,30
-55,-5,31
-55,-5,31
-56,-5,30
-56,-5,30
-55,-4,30
-55,-5,30
-56,-5,30
-55,-5,30
-55,-5,31
-56,-5,30
-56,-5,30
-56,-5,30
-55,-5,30
-56,-5,30
-56,-5,30
-55,-4,30
-56,-4,30
-55,-5,31
-55,-4,30
-56,-5,30
-56,-5,30
-56,-4,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-5,30
-56,-4,30
-56,-5,30
-55,-5,31
-55,-4,30
-56,-5,29
-56,-5,29
-56,-5,30
-55,-5,31
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-55,-5,31
-56,-5,30
-56,-4,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-4,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,30
-56,-4,29
-56,-5,30
-56,-5,30
-56,-4,28
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-4,30
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,28
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-57,-5,28
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-57,-5,28
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
-57,-5,28
-56,-5,30
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,30
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,28
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,29
-56,-5,30
-56,-5,29
