-37,-6,50
-37,-8,49
-39,-7,48
-38,-7,50
-36,-6,54
-34,-6,56
-32,-6,57
-35,-6,53
-35,-7,52
-36,-5,53
-39,-6,53
-39,-6,53
-32,-6,54
-31,-7,54
-34,-6,55
-32,-7,56
-31,-8,56
-31,-9,55
-33,-10,54
-34,-13,57
-28,-11,55
-26,-11,57
-33,-7,55
-22,-4,55
-17,-4,56
-18,-4,58
-16,-7,61
-18,-7,61
-27,-5,61
-24,-9,57
-19,-3,59
-18,-4,60
-16,-3,63
-15,-4,63
-17,-3,62
-17,-4,64
-20,-2,59
-16,-2,61
-19,-1,62
-17,-1,60
-17,-1,57
-17,-2,62
-15,-1,65
-13,-4,63
-17,-4,62
-14,-4,64
-11,-4,63
-12,-6,62
-10,-9,63
-9,-9,64
-11,-7,64
-12,-9,59
-14,-8,58
-14,-10,59
-16,-9,62
-17,-7,62
-15,-9,62
-14,-10,62
-17,-7,59
-18,-8,58
-13,-11,59
-14,-13,62
-13,-14,63
-10,-12,62
-22,-8,58
-24,-8,58
-15,-9,63
-11,-10,64
-21,-11,61
-25,-11,59
-27,-11,57
-31,-10,56
-26,-10,58
-22,-10,59
-21,-10,61
-19,-9,61
-15,-11,63
-14,-10,61
-15,-9,60
-15,-12,58
-14,-10,54
-21,-5,59
-15,-7,64
-10,-9,64
-15,-4,61
-14,-4,61
-12,-3,60
-14,-2,58
-13,-2,58
-12,-3,59
-16,-2,65
-18,-2,66
-23,-5,61
-24,-5,58
-18,-3,57
-12,-2,64
-11,-2,65
-20,1,62
-21,1,62
-18,3,64
-12,1,65
-9,0,62
-12,1,61
-15,2,62
-17,2,63
-19,1,61
-20,1,60
-19,-1,59
-43,0,50
-45,1,49
1,6,77
2,3,76
-19,0,59
-23,-1,51
-21,0,55
-19,2,62
-20,4,62
-22,2,62
-23,1,61
-24,0,61
-22,0,60
-22,0,60
-21,0,61
-22,0,60
-23,-1,60
-24,-1,58
-24,0,58
-23,1,60
-23,0,59
-21,0,59
-26,1,59
-26,0,58
-25,1,58
-26,1,58
-25,1,59
-21,2,60
-20,2,61
-21,2,61
-23,1,60
-27,1,57
-28,0,55
-33,1,56
-32,0,56
-30,1,56
-31,1,56
-31,1,56
-28,0,56
-29,1,56
-33,2,56
-31,0,54
-34,1,53
-36,1,53
-35,1,53
-36,2,54
-34,3,55
-31,2,56
-34,2,54
-33,2,55
-32,3,55
-34,2,54
-33,2,54
-31,2,56
-33,3,55
-33,2,54
-34,2,55
-33,2,55
-33,3,55
-32,2,55
-32,2,55
-33,2,54
-32,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-34,2,54
-35,2,54
-34,2,54
-35,2,54
-33,2,55
-36,2,53
-36,1,53
-35,2,53
-35,2,53
-34,2,54
-34,2,54
-36,2,53
-37,2,53
-36,2,53
-35,2,54
-34,2,54
-34,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-34,2,54
-33,2,55
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-33,2,55
-38,3,53
-38,2,52
-38,2,52
-35,1,53
-35,1,53
-36,2,52
-36,1,52
-37,2,53
-36,2,53
-36,1,53
-36,1,52
-36,1,53
-37,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-36,3,53
-35,3,53
-35,2,53
-36,3,53
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-36,3,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,3,53
-36,3,53
-35,2,53
-35,2,53
-35,3,53
-35,3,53
-36,2,53
-35,2,53
-35,3,53
-35,3,53
-35,2,53
-35,3,53
-35,3,53
-35,2,53
-35,2,53
-35,3,53
-36,2,53
-35,2,53
-35,3,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,3,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,3,53
-36,3,53
-35,2,53
-35,2,53
-36,2,53
-36,3,53
-36,3,53
-36,3,54
-36,3,53
-35,2,52
-36,2,53
-36,3,53
-36,3,54
-36,3,53
-36,2,53
-34,2,53
-35,2,53
-35,2,53
-35,3,54
-35,3,54
-36,3,53
-36,3,53
-36,3,54
-35,3,54
-37,3,54
-34,2,54
-34,1,52
-33,1,53
-36,2,53
-37,2,52
-38,3,52
-36,2,53
-36,2,53
-35,2,53
-35,1,52
-34,2,53
-36,3,54
-37,3,53
-37,3,53
-36,3,53
-36,2,53
-35,2,53
-35,2,53
-36,3,53
-35,3,54
-36,3,53
-36,3,53
-35,2,53
-36,3,53
-36,2,53
-36,2,53
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,3,53
-35,3,53
-36,2,53
-37,2,52
-35,3,54
-35,3,54
-36,2,53
-35,2,53
-35,2,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,54
-35,2,53
-35,1,52
-37,3,53
-37,3,53
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-35,1,51
-33,1,53
-34,2,53
-38,2,52
-38,2,52
-37,3,53
-36,3,53
-36,2,52
-35,1,52
-35,2,53
-35,2,53
-37,3,53
-36,3,53
-36,3,54
-35,2,53
-36,2,52
-36,3,53
-36,2,53
-36,3,53
-36,3,53
-36,2,53
-36,2,53
-36,3,53
-36,3,53
-36,2,53
-36,2,53
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-36,2,53
-35,3,53
-36,3,53
-36,2,53
-35,2,53
-35,3,53
-36,3,53
-35,2,53
-35,2,53
-35,2,53
-36,3,53
-36,3,53
-35,2,53
-36,2,53
-36,2,53
-37,3,53
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,3,53
-36,2,53
-35,2,53
-35,2,53
-36,3,53
-36,3,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-36,3,53
-35,2,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,2,53
-36,2,53
-36,3,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-36,2,53
-36,3,54
-36,2,53
-35,2,52
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,3,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-35,2,53
-36,2,53
-35,2,52
-36,3,54
-38,4,54
-37,3,53
-35,2,53
-35,2,53
-37,3,53
-37,3,53
-36,3,53
-36,2,53
-35,2,52
-35,2,52
-36,3,54
-37,3,54
-36,2,53
-36,2,52
-36,2,53
-35,2,54
-36,2,53
-36,1,52
-36,2,53
-36,2,54
-36,1,52
-36,1,52
-35,2,53
-34,2,54
-33,2,54
-37,3,54
-37,2,53
-36,2,53
-34,2,54
-35,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,2,53
-37,2,53
-37,3,53
-37,3,53
-36,2,52
-34,1,53
-35,2,53
-37,3,53
-37,3,53
-36,3,53
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-37,2,53
-35,2,53
-35,2,54
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,3,53
-36,2,53
-35,2,53
-35,2,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-36,1,52
-36,1,53
-36,1,52
-37,2,53
-37,2,53
-37,2,53
-36,2,53
-35,1,53
-36,2,53
-37,2,52
-37,2,53
-36,3,53
-36,2,53
-35,1,52
-35,2,52
-36,2,53
-37,3,53
-37,3,54
-36,3,53
-35,1,52
-35,1,53
-36,2,53
-36,2,53
-36,3,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-36,3,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-37,3,53
-36,3,53
-36,2,53
-35,1,52
-35,2,53
-34,2,53
-36,4,55
-34,3,56
-36,4,55
-39,4,58
-41,-3,48
-33,1,56
-39,-2,53
-40,-4,53
-40,-7,45
-42,-8,42
-42,-9,44
-41,-9,45
-43,-8,45
-42,-4,49
-44,-2,40
-48,3,41
-43,24,62
-21,6,60
-28,8,54
-29,7,56
-33,7,55
-36,7,52
-35,8,54
-34,8,54
-34,8,54
-34,7,54
-33,7,54
-33,8,54
-34,8,54
-34,7,54
-34,8,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-34,8,54
-34,8,54
-34,8,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-34,8,54
-34,7,54
-33,7,54
-34,8,54
-34,7,54
-34,8,54
-34,7,54
-34,7,54
-33,8,54
-34,7,54
-33,7,54
-34,8,54
-34,7,54
-33,7,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,7,54
-33,8,54
-33,8,54
-33,7,54
-34,8,54
-34,8,54
-33,7,54
-33,7,54
-34,8,54
-34,8,54
-34,8,54
-33,7,54
-33,7,54
-33,7,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,7,53
-33,7,53
-33,7,53
-34,8,54
-35,8,54
-35,8,54
-34,8,54
-33,8,54
-34,8,53
-35,8,53
-35,8,53
-33,7,53
-33,8,54
-34,9,54
-34,8,54
-34,8,54
-33,7,53
-32,12,54
-39,7,55
-27,9,56
-30,8,51
-41,8,52
-32,10,54
-33,9,53
-34,9,54
-33,9,54
-34,8,53
-34,9,53
-34,9,53
-34,9,54
-34,9,53
-34,9,53
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,8,53
-33,8,53
-33,9,54
-36,9,52
-36,9,52
-33,9,56
-29,7,55
-34,8,54
-35,8,54
-33,7,55
-37,6,53
-36,5,51
-35,4,52
-35,5,52
-36,5,53
-35,5,53
-36,5,52
-35,5,53
-34,6,54
-35,5,53
-37,5,52
-34,6,54
-33,6,55
-35,6,53
-36,5,52
-37,5,52
-36,6,53
-36,5,53
-36,5,52
-36,6,53
-35,6,53
-36,6,53
-36,5,53
-36,5,52
-36,6,53
-36,6,53
-36,6,53
-36,5,53
-36,5,52
-36,6,53
-36,6,53
-36,5,53
-36,5,53
-36,6,53
-35,6,54
-36,6,53
-36,5,52
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,7,54
-36,6,53
-36,5,51
-37,5,51
-30,5,55
-33,6,55
-36,6,53
-38,7,52
-37,7,53
-35,8,54
-36,7,53
-35,6,53
-33,5,53
-34,7,54
-35,7,53
-36,7,53
-36,7,53
-35,7,53
-34,6,53
-33,6,54
-35,6,53
-36,7,53
-35,7,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-36,7,53
-35,7,53
-35,7,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,52
-35,6,52
-34,7,54
-37,8,54
-36,8,53
-35,7,53
-33,6,53
-34,6,53
-35,7,53
-36,8,53
-37,8,53
-35,8,54
-33,6,52
-34,6,52
-35,7,53
-36,8,54
-36,8,53
-35,7,53
-34,7,53
-34,7,53
-35,8,53
-35,8,53
-36,8,53
-36,7,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-36,8,53
-36,8,53
-35,7,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-36,8,53
-35,8,53
-35,7,53
-35,8,52
-35,8,53
-36,8,53
-35,8,53
-35,8,53
-36,8,53
-35,8,53
-35,7,53
-35,8,53
-36,8,53
-35,8,53
-35,8,53
-35,8,52
-36,7,53
-36,8,53
-35,8,53
-35,7,53
-35,8,53
-35,8,53
-36,8,53
-36,8,53
-35,8,53
-35,7,53
-35,7,52
-35,7,52
-35,7,53
-36,8,53
-36,8,53
-36,8,53
-36,8,53
-35,7,53
-35,7,53
-35,8,53
-36,8,53
-36,8,53
-36,8,53
-36,8,53
-35,8,53
-35,7,53
-35,8,53
-35,8,54
-36,8,53
-36,7,53
-35,7,53
-35,8,53
-35,8,53
-36,8,53
-36,8,53
-35,8,53
-35,8,53
-35,7,53
-35,8,53
-36,8,53
-35,8,53
-35,8,53
-34,7,53
-35,7,53
-35,7,53
-35,8,53
-35,8,53
-36,8,53
-35,7,53
-35,8,53
-35,8,53
-35,7,53
-35,8,53
-34,8,53
-35,8,53
-36,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-34,7,53
-35,8,53
-35,7,53
-34,8,53
-35,8,53
-35,7,53
-35,8,53
-35,8,53
-34,8,54
-34,8,53
-34,7,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-34,8,53
-34,8,53
-35,8,53
-34,8,53
-34,8,53
-35,8,53
-35,8,53
-35,8,53
-36,8,52
-36,8,53
-35,8,53
-35,8,53
-36,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-34,8,53
-34,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-34,9,54
-36,12,57
-33,12,61
-38,18,67
-41,38,82
-38,29,81
-8,19,83
-1,3,86
-14,-5,77
-34,-9,55
-36,-17,28
-35,-21,19
-36,-26,12
-28,-29,4
-27,-32,-1
-35,-25,21
-40,-27,25
-35,-15,40
-34,-6,44
-32,-11,80
-25,-37,79
-30,-39,69
-40,-30,57
-38,-24,56
-31,-17,53
-29,-16,47
-29,-16,46
-28,-14,47
-28,-16,49
-28,-17,51
-28,-19,52
-28,-21,52
-29,-21,55
-31,-22,59
-32,-22,60
-31,-20,57
-31,-19,56
-30,-18,53
-29,-18,50
-29,-17,48
-29,-16,50
-28,-16,52
-30,-18,53
-30,-19,55
-30,-19,56
-30,-19,56
-30,-19,56
-30,-19,55
-30,-18,53
-30,-18,53
-31,-18,51
-30,-17,52
-30,-18,52
-29,-18,53
-30,-18,53
-29,-19,54
-29,-20,54
-29,-20,54
-31,-24,54
-34,-28,52
-32,-36,53
-23,-41,61
-20,-41,63
-17,-40,63
-15,-34,60
-17,-28,59
-18,-16,57
-16,-12,56
-15,-6,52
-16,-3,46
-15,-4,40
-26,41,-14
-48,4,-53
-76,-14,-75
-72,-23,-57
-58,-18,-41
-54,-25,-31
-62,-31,-25
-62,-30,-21
-52,-30,-13
-47,-32,-6
-39,-28,12
-36,-32,28
-29,-33,37
-24,-26,52
-25,-24,55
-28,-29,49
-38,-19,47
-45,-15,47
-48,-10,48
-44,-4,52
-38,1,57
-40,0,56
-42,1,54
-43,-1,50
-43,0,49
-44,-2,49
-43,-3,49
-42,-3,50
-42,1,50
-51,2,53
-48,3,54
-42,5,54
-37,7,53
-38,7,47
-40,9,50
-43,9,53
-45,6,48
-45,4,44
-38,8,50
-42,5,47
-41,5,48
-41,5,49
-41,6,49
-42,6,48
-41,8,50
-39,8,51
-37,7,51
-40,6,49
-39,7,49
-39,8,51
-39,7,50
-38,8,51
-39,8,50
-39,8,50
-40,8,50
-40,9,50
-39,8,50
-39,9,50
-39,8,50
-39,8,50
-38,8,50
-38,9,51
-38,9,51
-38,9,51
-38,8,50
-39,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,9,50
-38,9,50
-38,9,50
-39,9,50
-39,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,9,51
-38,9,50
-38,9,50
-38,9,50
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-37,9,51
-37,9,51
-38,9,51
-38,9,51
-38,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-38,9,51
-37,9,51
-38,9,51
-38,9,51
-38,9,50
-38,9,50
-39,9,50
-39,9,50
-39,10,50
-38,9,51
-37,9,51
-36,9,52
-39,9,51
-39,10,50
-39,9,50
-39,9,50
-39,9,50
-38,9,51
-37,9,51
-38,9,51
-39,9,51
-39,10,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,50
-38,9,50
-38,9,50
-37,10,52
-38,10,51
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,9,50
-38,9,51
-36,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-37,10,52
-37,9,50
-38,9,51
-38,9,50
-39,9,50
-39,10,51
-36,9,51
-36,8,50
-39,9,51
-37,9,51
-37,9,51
-38,9,51
-39,9,51
-38,9,50
-38,9,50
-37,9,51
-38,9,51
-39,9,51
-39,9,51
-37,9,52
-37,9,51
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-37,9,50
-38,9,51
-38,9,51
-38,9,51
-37,8,51
-38,9,51
-38,9,51
-37,9,51
-38,8,51
-38,9,51
-37,9,51
-37,9,51
-38,8,51
-38,9,51
-39,9,51
-38,9,51
-38,9,51
-38,8,51
-39,9,50
-38,9,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,50
-39,8,50
-38,9,51
-37,9,52
-37,9,51
-39,9,51
-39,9,50
-38,9,51
-37,9,51
-38,8,51
-38,8,51
-37,8,51
-38,9,51
-39,9,51
-39,8,51
-38,9,50
-39,9,50
-38,9,50
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,8,50
-38,7,50
-38,8,50
-38,8,50
-38,8,50
-38,10,53
-37,9,51
-38,8,51
-38,9,51
-38,8,50
-38,8,50
-38,9,51
-38,8,51
-38,9,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-39,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,50
-39,8,50
-38,8,51
-39,9,50
-39,8,51
-39,8,50
-38,9,51
-39,8,49
-38,8,51
-38,9,50
-39,9,50
-38,8,50
-38,9,51
-38,9,50
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,8,50
-38,8,51
-38,9,50
-39,9,51
-39,9,50
-38,9,50
-38,9,50
-38,9,50
-39,9,51
-38,9,50
-39,9,51
-39,9,50
-38,9,51
-38,9,51
-38,9,50
-39,9,50
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,51
-38,9,51
-38,9,50
-38,9,50
-38,9,51
-38,9,51
-38,9,50
-39,8,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-37,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-37,9,52
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,8,50
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,8,50
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,50
-38,9,51
-39,9,51
-37,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,8,50
-39,8,50
-38,9,51
-38,8,50
-39,8,51
-39,9,51
-38,8,51
-40,9,51
-38,8,50
-39,8,50
-39,8,51
-38,8,51
-39,8,51
-38,8,51
-39,8,50
-39,8,51
-38,8,50
-39,8,51
-38,8,51
-38,8,50
-38,8,51
-38,8,51
-38,8,50
-38,7,50
-38,8,51
-38,8,50
-39,9,51
-39,8,51
-38,8,51
-38,9,51
-39,8,51
-38,8,51
-38,8,51
-38,9,51
-38,8,51
-38,9,51
-38,8,51
-38,8,50
-38,9,51
-38,8,50
-38,9,51
-38,8,51
-38,8,51
-38,9,51
-38,8,50
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-39,8,50
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,8,50
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,50
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,50
-39,8,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,8,50
-38,8,50
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,8,50
-38,9,51
-38,8,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,8,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-37,9,51
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-36,9,51
-40,8,50
-36,9,51
-38,8,51
-38,8,51
-37,8,51
-38,8,51
-37,8,51
-38,8,51
-38,8,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-39,8,50
-38,8,51
-38,8,51
-38,9,51
-39,8,51
-38,8,51
-38,8,51
-38,8,50
-38,9,51
-38,8,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,8,51
-38,9,51
-38,8,51
-38,8,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
