,Timestamp,HRV
5746,1560722339.859375,331.5394451894167
5747,1560722340.125,336.0699237757154
5748,1560722340.890625,336.0699237757154
5749,1560722341.34375,336.4670241585851
5750,1560722342.125,334.86074446969377
5751,1560722342.375,334.7392419726616
5752,1560722343.0,332.72618242387443
5753,1560722344.078125,327.871846899823
5754,1560722344.890625,325.10567020749835
5755,1560722345.5625,316.3130103901123
5756,1560722345.953125,300.1255997013397
5757,1560722346.875,343.0827928054032
5758,1560722347.140625,335.5361906889423
5759,1560722347.640625,347.78568832984485
5760,1560722348.1875,344.3825428077992
5761,1560722348.421875,348.71893615595076
5762,1560722348.84375,351.87794202741003
5763,1560722349.484375,347.21314877334254
5764,1560722350.078125,351.9038634253422
5765,1560722350.6875,350.35039201228784
5766,1560722351.3125,353.34688670248
5767,1560722351.921875,354.2909208835609
5768,1560722352.46875,354.4180296977034
5769,1560722352.703125,354.4180296977034
5770,1560722353.46875,291.97713966320265
5771,1560722353.78125,293.60595856104675
5772,1560722354.21875,292.7049449463455
5773,1560722355.0,324.4868758319902
5774,1560722355.234375,506.50053706078796
5775,1560722356.453125,504.9735655421948
5776,1560722357.203125,503.922958084874
5777,1560722357.796875,503.62499793966276
5778,1560722358.3125,501.1875912604632
5779,1560722358.59375,499.72333610496116
5780,1560722359.046875,499.10971045277915
5781,1560722359.375,499.62953603346483
5782,1560722359.984375,501.9002870644101
5783,1560722360.578125,501.58753796792183
5784,1560722360.8125,501.2358767440557
5785,1560722361.203125,504.01261337511306
5786,1560722361.5,502.3918163670629
5787,1560722361.796875,267.0119008966936
5788,1560722362.53125,235.02472181852104
5789,1560722363.15625,234.76576638405342
5790,1560722364.03125,235.4255461973337
5791,1560722364.875,240.31537303275573
5792,1560722366.046875,246.8459412638353
5793,1560722366.859375,248.68590648716702
5794,1560722367.640625,299.0192123061095
5795,1560722367.875,294.8510761474809
5796,1560722368.421875,293.38458493100416
5797,1560722369.203125,293.7642406213486
5798,1560722370.125,293.7642406213486
5799,1560722370.953125,314.74368561392527
5800,1560722371.25,309.3987885760857
5801,1560722371.78125,308.27278389992
5802,1560722372.15625,312.6073376673545
5803,1560722372.515625,335.2194656612653
5804,1560722373.4375,371.98619802564315
5805,1560722373.71875,371.98619802564315
5806,1560722374.359375,371.7048814144923
5807,1560722375.0625,360.47811842823586
5808,1560722375.5,360.47811842823586
5809,1560722376.25,364.1134699046669
5810,1560722377.03125,372.60066235768267
5811,1560722377.265625,423.3426409197167
5812,1560722378.265625,438.4059779215898
5813,1560722378.59375,440.2522136858324
5814,1560722379.53125,437.8398389975005
5815,1560722380.234375,437.48221704475725
5816,1560722381.0,443.8181357403781
5817,1560722381.78125,437.9738816431634
5818,1560722382.625,439.5048447892053
5819,1560722383.203125,438.9660376296308
5820,1560722383.671875,441.449612136167
5821,1560722384.0,440.7571968403827
5822,1560722384.734375,440.55368284446513
5823,1560722385.53125,439.66002286384247
5824,1560722386.25,382.6501220663308
5825,1560722386.5,328.05353344797385
5826,1560722387.078125,259.07768624064306
5827,1560722387.890625,316.35385648790964
5828,1560722388.125,313.4788189044117
5829,1560722388.703125,309.2723377915501
5830,1560722389.515625,309.68979544524564
5831,1560722390.3125,309.68979544524564
5832,1560722391.375,324.94345859071547
5833,1560722391.90625,325.7671185613404
5834,1560722392.328125,480.9255084826049
5835,1560722393.6875,477.2535212356268
5836,1560722394.53125,477.6296444527978
5837,1560722395.390625,480.32855021112124
5838,1560722395.6875,482.6362415861045
5839,1560722396.203125,481.96515209197474
5840,1560722396.453125,493.61405607675863
5841,1560722397.40625,493.6140560767585
5842,1560722398.015625,494.27869569531725
5843,1560722398.828125,493.9107402623749
5844,1560722399.71875,496.8183401479776
5845,1560722400.5,496.4992916912626
5846,1560722400.953125,491.6274409055098
5847,1560722401.8125,373.03666652074037
5848,1560722402.28125,368.22472054434564
5849,1560722402.515625,422.2157785515251
5850,1560722403.515625,422.2157785515252
5851,1560722403.953125,423.4061583339801
5852,1560722404.21875,427.88247332328314
5853,1560722404.46875,395.0686989663418
5854,1560722405.015625,398.48179073773656
5855,1560722405.703125,398.7097727973474
5856,1560722405.921875,393.4085797182289
5857,1560722406.5625,391.11247283697685
5858,1560722407.40625,397.04304292983215
5859,1560722408.1875,402.23048245637017
5860,1560722409.015625,406.3482668219357
5861,1560722409.796875,411.61120616878327
5862,1560722410.046875,329.7694671793172
5863,1560722410.609375,298.07444323616437
5864,1560722411.421875,300.51068645473924
5865,1560722412.28125,297.46804561998783
5866,1560722413.328125,315.45565874976336
5867,1560722413.875,311.9294443315635
5868,1560722414.109375,303.0175197068107
5869,1560722414.71875,300.13452290921106
5870,1560722415.46875,302.57690986139744
5871,1560722416.3125,298.73368785054083
5872,1560722417.40625,293.6530814661191
5873,1560722418.796875,567.9101799403818
5874,1560722419.0625,571.2192722086572
5875,1560722419.953125,570.1812558977349
5876,1560722420.390625,678.6569081321603
5877,1560722422.03125,678.4226379832493
5878,1560722422.859375,672.1484609757657
5879,1560722423.171875,677.4505828604591
5880,1560722423.71875,678.3771901622041
5881,1560722424.53125,683.0864487271211
5882,1560722425.28125,676.7913420318811
5883,1560722425.53125,673.6008029283806
5884,1560722426.078125,672.2936621951518
5885,1560722426.3125,668.1714341287409
5886,1560722427.03125,612.299271205154
5887,1560722427.9375,613.2915469640998
5888,1560722428.484375,615.6480429835763
5889,1560722429.328125,411.8215007319245
5890,1560722430.15625,300.13119636774525
5891,1560722430.96875,279.48266762687047
5892,1560722431.953125,285.46018644543017
5893,1560722432.515625,301.9696285476986
5894,1560722433.578125,322.72669742384926
5895,1560722434.0625,315.7378940464425
5896,1560722434.296875,317.0207070581219
5897,1560722434.78125,318.4582669504161
5898,1560722435.015625,309.0487617415527
5899,1560722435.515625,307.1634119361647
5900,1560722436.265625,312.6042608655525
5901,1560722437.0,316.7301968483489
5902,1560722437.3125,316.6426310865301
5903,1560722437.65625,323.94071741843965
5904,1560722438.515625,323.3823133491229
5905,1560722439.1875,327.5202195604182
5906,1560722439.9375,319.5877453525322
5907,1560722440.71875,274.60038355528815
5908,1560722441.46875,287.91353683270023
5909,1560722441.78125,295.71628249253325
5910,1560722442.515625,298.8123387585693
5911,1560722443.359375,331.08276317511456
5912,1560722443.640625,335.11715834201175
5913,1560722443.90625,335.11715834201175
5914,1560722444.15625,339.5506689378512
5915,1560722444.875,336.91046946020884
5916,1560722445.40625,324.9559217103822
5917,1560722446.359375,326.02424824259856
5918,1560722447.171875,326.50918443531003
5919,1560722448.015625,326.391485034938
5920,1560722448.90625,322.71223221568926
5921,1560722449.421875,317.6081941732943
5922,1560722449.671875,383.1555558836183
5923,1560722450.625,379.4023708170118
5924,1560722451.265625,367.6051306523299
5925,1560722452.359375,458.49847882924456
5926,1560722452.59375,458.3672347961181
5927,1560722452.875,468.5406326998249
5928,1560722453.796875,469.2966115642138
5929,1560722454.109375,470.2874809757463
5930,1560722454.78125,463.7287391303392
5931,1560722455.859375,454.3653110891472
5932,1560722456.390625,451.32001066000487
5933,1560722457.109375,460.30602607510804
5934,1560722457.90625,460.83204682298316
5935,1560722458.453125,445.636766441356
5936,1560722459.421875,446.59033326765024
5937,1560722460.109375,454.7711479197856
5938,1560722460.765625,365.02695155270766
5939,1560722461.046875,356.58946382429235
5940,1560722461.671875,329.8389963381241
5941,1560722462.359375,290.0814379895569
5942,1560722462.625,294.36787238285683
5943,1560722463.046875,291.48009694523705
5944,1560722463.71875,260.45565285679567
5945,1560722463.953125,257.7643429909716
5946,1560722464.46875,256.7356226379834
5947,1560722465.09375,259.6579592576963
5948,1560722465.890625,282.39001010386664
5949,1560722466.171875,481.2849583641145
5950,1560722467.40625,477.2301040528996
5951,1560722468.171875,481.8880719275627
5952,1560722468.96875,485.16487322317215
5953,1560722469.203125,481.63901495042467
5954,1560722469.71875,482.0866369061248
5955,1560722470.59375,483.1041502815637
5956,1560722471.390625,481.6698794269437
5957,1560722472.703125,572.8252127721299
5958,1560722472.984375,569.235347090016
5959,1560722473.765625,561.749028474786
5960,1560722474.0625,561.4346620922664
5961,1560722474.546875,565.8754667375621
5962,1560722475.3125,519.1232686191403
5963,1560722476.140625,524.1705281414074
5964,1560722476.90625,524.2198915092849
5965,1560722477.671875,525.8068820057381
5966,1560722478.46875,527.2535526083343
5967,1560722478.703125,527.1050563528624
5968,1560722479.3125,526.4856226319547
5969,1560722480.0625,526.1806040003909
5970,1560722480.3125,333.04534611432445
5971,1560722480.859375,322.6169766588536
5972,1560722481.625,313.42627180719137
5973,1560722482.421875,315.87735474715095
5974,1560722483.203125,332.2373965177253
5975,1560722483.484375,332.04954351348147
5976,1560722483.84375,328.19696362068305
5977,1560722484.484375,635.1689168251871
5978,1560722486.375,882.8333847557933
5979,1560722486.609375,884.6765638488722
5980,1560722487.21875,886.7539384959442
5981,1560722487.984375,887.1311888375259
5982,1560722488.796875,886.6167882238014
5983,1560722489.03125,886.1123761969224
5984,1560722489.609375,882.4742685871768
5985,1560722490.765625,877.7190239978357
5986,1560722491.390625,876.3889860744722
5987,1560722492.25,878.7869819968707
5988,1560722492.796875,876.7239082009462
5989,1560722493.65625,878.5093215335443
5990,1560722494.46875,841.0758731319191
5991,1560722495.234375,347.2045542616583
5992,1560722495.5,354.3867170011209
5993,1560722495.796875,356.6602102607433
5994,1560722496.109375,356.7839813262052
5995,1560722496.453125,337.77391435413006
5996,1560722496.90625,338.5226158901673
5997,1560722497.140625,300.9484842527752
5998,1560722497.640625,258.7881979702929
5999,1560722497.9375,258.7881979702929
6000,1560722498.46875,256.26700571252894
6001,1560722499.21875,254.52200003754226
6002,1560722500.25,292.4866624999498
6003,1560722500.765625,292.6096371390003
6004,1560722501.25,259.645820451248
6005,1560722501.515625,394.85040764453316
6006,1560722502.546875,393.2516206068725
6007,1560722503.15625,392.0500336411402
6008,1560722503.90625,390.0975079334973
6009,1560722504.21875,391.7354731762766
6010,1560722504.671875,390.8153947777729
6011,1560722505.5,406.45685974306
6012,1560722505.703125,403.6031814256571
6013,1560722506.265625,400.94063930641715
6014,1560722506.515625,400.49852987514885
6015,1560722507.0625,398.9438913389386
6016,1560722507.890625,394.33238414026977
6017,1560722508.203125,389.82700626444534
6018,1560722509.0,315.02280002400727
6019,1560722509.453125,326.8064645807405
6020,1560722510.453125,314.6991538824294
6021,1560722511.015625,323.41322061209087
6022,1560722512.125,320.4744201753887
6023,1560722512.640625,330.557336040591
6024,1560722513.390625,326.13668772695087
6025,1560722514.125,326.23283046482396
6026,1560722514.390625,330.82188705200815
6027,1560722514.890625,334.3236391027153
6028,1560722515.15625,340.73715889651834
6029,1560722515.578125,335.47675394924147
6030,1560722516.390625,337.3230093927596
6031,1560722517.421875,341.8767967406178
6032,1560722517.953125,335.80110270526
6033,1560722518.671875,340.6219909040329
6034,1560722519.484375,327.45346163293345
6035,1560722519.84375,292.25745689314584
6036,1560722520.1875,291.9433543085678
6037,1560722520.78125,286.3044298323273
6038,1560722521.625,275.2744464969974
6039,1560722522.40625,279.67588453476424
6040,1560722523.1875,283.0658747404721
6041,1560722523.90625,297.9532809961192
6042,1560722524.15625,293.8413257415565
6043,1560722524.671875,293.2779778967618
6044,1560722525.453125,367.1250653128628
6045,1560722526.9375,436.6279799033533
6046,1560722527.640625,432.312199277735
6047,1560722528.71875,436.01660680606193
6048,1560722529.828125,489.63173896555014
6049,1560722530.09375,490.57488277354486
6050,1560722530.5625,491.50137687898217
6051,1560722530.828125,487.6912729152462
6052,1560722531.65625,480.50350082101977
6053,1560722532.09375,478.2912855798181
6054,1560722532.34375,482.4568117690107
6055,1560722532.84375,482.8552842479361
6056,1560722533.59375,479.2208781943902
6057,1560722533.890625,469.39167921764124
6058,1560722534.359375,428.6760761658178
6059,1560722535.125,431.10442362262353
6060,1560722535.390625,429.17874105303474
6061,1560722535.828125,310.3090985127808
6062,1560722536.75,312.14998213672834
6063,1560722537.515625,316.19669731230636
6064,1560722538.359375,285.5463510300739
6065,1560722538.859375,283.5142813536029
6066,1560722539.625,287.7009235761268
6067,1560722540.421875,293.31817355345953
6068,1560722541.21875,296.5007805352578
6069,1560722542.140625,398.5179555829145
6070,1560722543.828125,579.0990032597582
6071,1560722544.40625,580.3734266135846
6072,1560722545.1875,583.5592127414558
6073,1560722545.9375,584.5035161543925
6074,1560722546.6875,586.8704595733668
6075,1560722547.453125,587.5274978197776
6076,1560722548.1875,587.642337968821
6077,1560722548.96875,588.2088592825022
6078,1560722550.015625,587.4915416695206
6079,1560722550.640625,586.233332177087
6080,1560722551.484375,586.2255410670424
6081,1560722552.3125,584.4350536362386
6082,1560722552.828125,566.2588863444797
6083,1560722553.609375,227.9550256596606
6084,1560722554.375,229.96487072816586
6085,1560722555.1875,229.96487072816586
6086,1560722556.03125,282.08583407605994
6087,1560722556.359375,279.65624544424224
6088,1560722556.984375,396.85693181335625
6089,1560722558.375,585.4557975824036
6090,1560722558.640625,586.4808989623408
6091,1560722559.09375,586.5572849092448
6092,1560722559.953125,587.8347844757856
6093,1560722560.71875,587.4053480360227
6094,1560722561.59375,587.3531095645038
6095,1560722561.90625,594.7662640733091
6096,1560722562.96875,588.5548386255163
6097,1560722563.453125,585.0039270802504
6098,1560722564.21875,577.1039332995513
6099,1560722564.515625,585.0974265833207
6100,1560722564.890625,588.8416451517253
6101,1560722565.328125,583.2302970144165
6102,1560722565.59375,414.2171050894171
6103,1560722566.4375,409.98643781563436
6104,1560722566.8125,417.2902585170681
6105,1560722567.109375,417.9455634628765
6106,1560722567.4375,418.60266406530366
6107,1560722567.828125,417.32345430180055
6108,1560722568.234375,355.31788644058184
6109,1560722568.75,325.5237655047606
6110,1560722569.015625,328.2922351485744
6111,1560722569.25,359.7965599397024
6112,1560722570.09375,367.17640627868417
6113,1560722570.4375,367.45331655200636
6114,1560722570.765625,368.72406209852517
6115,1560722571.0,344.99271548755615
6116,1560722571.328125,347.1193498148478
6117,1560722572.140625,366.8914805721405
6118,1560722572.390625,363.33639750537765
